Title,Link,Date,Source,Summary,Term,LanguageQueried
Global heat streak stretches into March as temperatures stay at record-breaking highs - The New Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYW5DdWpLYUZ0X0hnclUyZUlTMk9qWE5UcS1CQzV0emwzakpKR1J4WlNMZGRuaXFRdVpUdkVOMnJydXBMbVNJSnBheEhjWERJaVZOUDdCaERkT0RYUXp2eGVMLS1oS3BUUGpWRzV1ekNGTkItLUZBakhNV2JyOUJwckpOUDZhMFBDb09STF9NT3BTMlhhTWxUYkNoYnVXSUdxbUZnRmQ3T1h0dEVwRlFjQnZYMmlQT1p6cVdiQmNzajhFT0dUUzJCNU4tQXBFVUlINk94MVRDUmF3SWdmN0U40gHfAUFVX3lxTE5hbkN1akthRnRfSGdyVTJlSVMyT2pYTlRxLUJDNXR6bDNqSkpHUnhaU0xkZG5pcVF1WlR2RU4ycnJ1cExtU0lKcGF4SGNYRElpVk5QN0JoRGRPRFhRenZ4ZUwtLWhLcFRQalZHNXV6Q0ZOQi0tRkFqSE1XYnI5QnBySk5QNmEwUENvT1JMX01PcFMyWGFNbFRiQ2hidVdJR3FtRmdGZDdPWHR0RXBGUWNCdlgyaVBPWnpxV2JCY3NqOEVPR1RTMkI1Ti1BcEVVSUg2T3gxVENSYXdJZ2Y3RTg?oc=5,2025-04-08 16:19:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYW5DdWpLYUZ0X0hnclUyZUlTMk9qWE5UcS1CQzV0emwzakpKR1J4WlNMZGRuaXFRdVpUdkVOMnJydXBMbVNJSnBheEhjWERJaVZOUDdCaERkT0RYUXp2eGVMLS1oS3BUUGpWRzV1ekNGTkItLUZBakhNV2JyOUJwckpOUDZhMFBDb09STF9NT3BTMlhhTWxUYkNoYnVXSUdxbUZnRmQ3T1h0dEVwRlFjQnZYMmlQT1p6cVdiQmNzajhFT0dUUzJCNU4tQXBFVUlINk94MVRDUmF3SWdmN0U40gHfAUFVX3lxTE5hbkN1akthRnRfSGdyVTJlSVMyT2pYTlRxLUJDNXR6bDNqSkpHUnhaU0xkZG5pcVF1WlR2RU4ycnJ1cExtU0lKcGF4SGNYRElpVk5QN0JoRGRPRFhRenZ4ZUwtLWhLcFRQalZHNXV6Q0ZOQi0tRkFqSE1XYnI5QnBySk5QNmEwUENvT1JMX01PcFMyWGFNbFRiQ2hidVdJR3FtRmdGZDdPWHR0RXBGUWNCdlgyaVBPWnpxV2JCY3NqOEVPR1RTMkI1Ti1BcEVVSUg2T3gxVENSYXdJZ2Y3RTg?oc=5"" target=""_blank"">Global heat streak stretches into March as temperatures stay at record-breaking highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5"" target=""_blank"">Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mumbai News Live Updates: On Kunal Kamra’s bail plea, Bombay HC seeks state’s response, pushes hearing to April 16 - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0tKSDBxWGNPVUplcFBxVEtKZkxaQ0lhTzd0dWR2Vy1Ba0tMdzExckptaE9vWWNQaDV3eUtFMFpGSzRuLXpXMzFrWHpGMFdIRlR4eTB2MlV2bU5vaDNnZk5yUE1EcmI3aTFnQXZXTG93REt3VDBBQkd6elVXalNHTExUc2Q1WkYwVWFsUnNXemtKV29NTHlqX0VDZjgwNUVXUHF2czc3WVFTallIUWlDMlFSd0YyOHQ4R1pR0gHCAUFVX3lxTFA2blNnNVUtSTVTT1B0amNFMUdzOWpxRk9maU96czhvRjQyZm9meDlCak5qMWpFZjBvZDR3bURNNjRFSHhUZzhEbVpxOGtseUM5ajY0bG1qQ3RsdXdvUEdMUjV1QnhFVHh1M3AwQVBGakFQMl83bk1BU1hldTJZeV9tQmY3ZnNhaTRKeTVpVGFCa3dlcnpTV0JpUWlFV0c4cnd0NWpxazRxcVY0TVkyQ2E1UGdyYjNlRU1NOUNONUZtVWZR?oc=5,2025-04-09 09:31:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0tKSDBxWGNPVUplcFBxVEtKZkxaQ0lhTzd0dWR2Vy1Ba0tMdzExckptaE9vWWNQaDV3eUtFMFpGSzRuLXpXMzFrWHpGMFdIRlR4eTB2MlV2bU5vaDNnZk5yUE1EcmI3aTFnQXZXTG93REt3VDBBQkd6elVXalNHTExUc2Q1WkYwVWFsUnNXemtKV29NTHlqX0VDZjgwNUVXUHF2czc3WVFTallIUWlDMlFSd0YyOHQ4R1pR0gHCAUFVX3lxTFA2blNnNVUtSTVTT1B0amNFMUdzOWpxRk9maU96czhvRjQyZm9meDlCak5qMWpFZjBvZDR3bURNNjRFSHhUZzhEbVpxOGtseUM5ajY0bG1qQ3RsdXdvUEdMUjV1QnhFVHh1M3AwQVBGakFQMl83bk1BU1hldTJZeV9tQmY3ZnNhaTRKeTVpVGFCa3dlcnpTV0JpUWlFV0c4cnd0NWpxazRxcVY0TVkyQ2E1UGdyYjNlRU1NOUNONUZtVWZR?oc=5"" target=""_blank"">Mumbai News Live Updates: On Kunal Kamra’s bail plea, Bombay HC seeks state’s response, pushes hearing to April 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Pune Crosses 40 Degrees Heat Intensifies - urbanacres.in,https://news.google.com/rss/articles/CBMicEFVX3lxTFBra21HLUVmR2tzR2pGaXdZN09aQXVsWWdoWS1VRjFRM1VkaXIycUpjNzgyUmFudlFobVpGMEd5dkgweTlSa1JfUWZJRHJvYWItNGY1MzVSdnowOGtGTS0xT3c2QWlza1pVdFhaN2UwYko?oc=5,2025-04-08 17:32:32,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBra21HLUVmR2tzR2pGaXdZN09aQXVsWWdoWS1VRjFRM1VkaXIycUpjNzgyUmFudlFobVpGMEd5dkgweTlSa1JfUWZJRHJvYWItNGY1MzVSdnowOGtGTS0xT3c2QWlza1pVdFhaN2UwYko?oc=5"" target=""_blank"">Pune Crosses 40 Degrees Heat Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
Tamil Nadu Governor withholding bills passed by Assembly 'illegal': SC - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQzFXdzFtTFdmNW5CUEt3VU03SV9ITTdKY3dnTU1GY1kyeUxFUlpveUtDbU9jMmZQWnktQzVKenJ6R1lWODdCdW1OTjVlVnVQelhERW41MTQ2RFNxci1MSjhVOG16aGwyal9PSDA3aF84UTlnclR3YS1rdkdja1owVEliZnhtaVA3c01iQ0ZWdGZ3QUxpazlnWkdNcFdNd1BaMmpqd0VyRjJpdjlfdlZRTmNKdTg5Y1ljQno2ZjBmWWtGNHR0VG5INGZyMTR3eXlobUHSAdcBQVVfeXFMT1dqVnpMak1IMmdYUEY4VzJDX09PM2I5NHpiNHVvTmxWYzMwNVEyTVJKTkdNZWtEN2JSZHlMQW81WVNHZ1hrT3VxaUZoMndOX2ZBNTFFdEFYTHNQX0l5LUkwQlJldXFIbk01S1ZoQVRxMWNGOUNFMHE3SEMzMFNTTXd5dWl6VDBjR3FLVHk1dUhqVnFxRU9rNHlVODlvSGZaUWlsM25Eb280d1FBbzJOaGJyWWJjUkdsamVFVWdTS0JPZ0MtaEJJU3RzXzRZaDdRenVxc3FOS00?oc=5,2025-04-08 10:58:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQzFXdzFtTFdmNW5CUEt3VU03SV9ITTdKY3dnTU1GY1kyeUxFUlpveUtDbU9jMmZQWnktQzVKenJ6R1lWODdCdW1OTjVlVnVQelhERW41MTQ2RFNxci1MSjhVOG16aGwyal9PSDA3aF84UTlnclR3YS1rdkdja1owVEliZnhtaVA3c01iQ0ZWdGZ3QUxpazlnWkdNcFdNd1BaMmpqd0VyRjJpdjlfdlZRTmNKdTg5Y1ljQno2ZjBmWWtGNHR0VG5INGZyMTR3eXlobUHSAdcBQVVfeXFMT1dqVnpMak1IMmdYUEY4VzJDX09PM2I5NHpiNHVvTmxWYzMwNVEyTVJKTkdNZWtEN2JSZHlMQW81WVNHZ1hrT3VxaUZoMndOX2ZBNTFFdEFYTHNQX0l5LUkwQlJldXFIbk01S1ZoQVRxMWNGOUNFMHE3SEMzMFNTTXd5dWl6VDBjR3FLVHk1dUhqVnFxRU9rNHlVODlvSGZaUWlsM25Eb280d1FBbzJOaGJyWWJjUkdsamVFVWdTS0JPZ0MtaEJJU3RzXzRZaDdRenVxc3FOS00?oc=5"" target=""_blank"">Tamil Nadu Governor withholding bills passed by Assembly 'illegal': SC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5,2025-04-08 17:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5"" target=""_blank"">Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast - Udaipur Kiran",https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUVLTG56ZlB0QnZfbDFmU2ZmTVJfd1hPVEdlN1hWUG1PaWQ2dlY4cHA2VS1DY0tjUVY5RjhOenZrVHRiVHFwdzQ5ZXhsTU42bXAwZVcyQ0M4RkVUeU1IMDFwTjhhMFRaMnBQVWlxa3BaNFhiYm5lbkFnYXVDZWJfdVlPU1Z0Q0RraWJkVHRpTGx0dUFtbzB6OVJMSHNUV2pxTll6VlhEeG1XM3JBWXRSY1Y3RkpNSEFiV0ZnQTg4X1dEcm5Gc2c?oc=5"" target=""_blank"">India Weather Alert: Scorching Heatwave Grips North, Heavy Rainfall Predicted Across South and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
hot night conditions India - Udaipur Kiran,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9LTVNKSVp1VFFxVHJvOEdHa2tqS2d5RE5UNDlGWE9NQWlFelBuUXBmYnIyLW1kM2I5VGdsaG5IYmxtNUV3dmpsNTlGemlCMUtkSnNiaXNJS3E4R0R2YkNoWDQ4bkZ4UQ?oc=5,2025-04-09 07:06:18,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9LTVNKSVp1VFFxVHJvOEdHa2tqS2d5RE5UNDlGWE9NQWlFelBuUXBmYnIyLW1kM2I5VGdsaG5IYmxtNUV3dmpsNTlGemlCMUtkSnNiaXNJS3E4R0R2YkNoWDQ4bkZ4UQ?oc=5"" target=""_blank"">hot night conditions India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states - indianetworknews.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5,2025-04-09 07:37:14,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOV3dTMGRoOGRUT3l6T1U0azlhMTZibTR0RUxrZVhRQ2x1alJseDlTb0Zod3c2MWNGZE5WYTc5Nl8xaFEzTk00UHdmQ0MydmFmVThwMkU1azNTdU9yc19ER05Zb0dEOXpqdHpPeXliUVZnczNBNHhGYTdOSG80bGRjcXFTSFZfd01ENUtEY2hnaGNuWDh0QTctczNwbFpXWFBiYm9lSnBfN0tKWG5VYTJRdGNpTVc5cWF4MWRWeDVNbWhRVmowNjFqZEl2MWRManFlNTkyY282YkhGTHBuR3BDR283bjFyODVsQy0tSnNvcnVnRVpP?oc=5"" target=""_blank"">Yellow alert of heatwave in 8 states including Delhi, but rain will be rained on this day, clouds will also rain in these 9 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts - The National Bulletin,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5,2025-04-08 19:29:19,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRGxXb3U0dVdWNlFsaEU3VzRMR2x0S21zSFBmUndEODRLWmZqVmo0TFN5enV1OWR5ZUV1S0owaTlvWERqWjdkQldPbnJveGRhZnFRbkFWUk5DWks0X1ZGSGhrNER5OWpwdEpodU44OUdxRUpTSEI3ck5BdVBwSFdfdGVMUlYxV0dCN3Rfd3dFdWhtY0xRN3VMUllDX0EtZzNuejAyc214cjF1SklsUVdnb2RpcDlqMjjSAbcBQVVfeXFMUERsV291NHVXVjZRbGhFN1c0TEdsdEttc0hQZlJ3RDg0S1pmalZqNExTeXp1dTlkeWVFdUtKMGk5b1hEalo3ZEJXT25yb3hkYWZxUW5BVlJOQ1pLNF9WRkhoazREeTlqcHRKaHVOODlHcUVKU0hCN3JOQXVQcEhXX3RlTFJWMVdHQjd0X3d3RXVobWNMUTd1TFJZQ19BLWczbnowMnNteHIxdUpJbFFXZ29kaXA5ajI4?oc=5"" target=""_blank"">Heatwave Scorches Delhi and Pune as Temperatures Soar Across India | IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Heat wave warning in 9 states, red alert in Rajasthan; mercury crosses 40 degrees in 23 districts of MP; chances of rain in 13 states - newscubic.co.in",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmlaX0ZySTVXMHZFbkttRXoyZWZfYkxJYUdEaEtpd0gzUklrdEtpT0YxYmdDRGl2QzNzSHZha3lmajVZMi1fR25xcmU5WGQ3SXN1V1JHUDIxcEZMVGNRUV9ZaFRsM21mZV9Yak10UEFKdnJxbGlqbGFwN2NKQnByRVBkcm56UUx3LXJqdGxfRnVGLVYtRTd6Z3VFMHRrakVZZ0g5eGkzc2tpc3ByQmhPZkU0bzVCMHd3U0ZNMV9DcmZDd3lyQXpVQk1CX2lEVEh1QmJ2U0pYQzNTaER2RlVxc1RmRFBUVTN6LXA1VEhJLWFUeDB4SGxuV3Rn?oc=5,2025-04-08 11:10:52,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbmlaX0ZySTVXMHZFbkttRXoyZWZfYkxJYUdEaEtpd0gzUklrdEtpT0YxYmdDRGl2QzNzSHZha3lmajVZMi1fR25xcmU5WGQ3SXN1V1JHUDIxcEZMVGNRUV9ZaFRsM21mZV9Yak10UEFKdnJxbGlqbGFwN2NKQnByRVBkcm56UUx3LXJqdGxfRnVGLVYtRTd6Z3VFMHRrakVZZ0g5eGkzc2tpc3ByQmhPZkU0bzVCMHd3U0ZNMV9DcmZDd3lyQXpVQk1CX2lEVEh1QmJ2U0pYQzNTaER2RlVxc1RmRFBUVTN6LXA1VEhJLWFUeDB4SGxuV3Rn?oc=5"" target=""_blank"">Heat wave warning in 9 states, red alert in Rajasthan; mercury crosses 40 degrees in 23 districts of MP; chances of rain in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Heatwave,en
