Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMitANBVV95cUxQMFJUb29ZckVTSThMV0lfdVZna2ZpdTEzZm11Q3JONmJWcFhmdXU3QklZZWcwZVk4V2xucTNMamhOdXpva1d2YlI5ODZpNVV5eW1yVTEyUkFFSUlZRFBqQ2h1d2xPRm5ZVTJscVRuTXBPcWRQWG1OcDU1dUducklwX1BHSVBYcFRad00tR29oRmpZSGFxV3F4ZEdRenhHWVNHbE1NVmpjZkNWUUl0aXVvcUs2SDlpTV9ZQTdWdFZBSGc2aHR2UTlhS3E0TmpsWjFCMmowNEdkLWdfVHo0UUJNQXBzQW5YMU9ZYlUzNENxOHpvTGR2c0NaZXFYcVRDLTNQQ1RDR0RkenBfU3JWbl94RG5FbUJPZXI5NUs2UDBCZk9vUU1MQUU0bEFIVkNDT2RJbkpqYl9LcjZxTDVNRUN3b3RZVkF2Y0tmZC1yQXlTcXVzSEVoMnZqd0Z2bVIxQ0YwemtCbXpsUnJSSHlUSHhmdmlFTk93WEV3cDR0ZDNCUjdSaXFqWGVUYVJjaHRFVmFGWlYyR0phWTk0RUl0MVVDNXZicERHLWNNemJuTTJuU0tZZkpG?oc=5,2025-05-15 20:15:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMitANBVV95cUxQMFJUb29ZckVTSThMV0lfdVZna2ZpdTEzZm11Q3JONmJWcFhmdXU3QklZZWcwZVk4V2xucTNMamhOdXpva1d2YlI5ODZpNVV5eW1yVTEyUkFFSUlZRFBqQ2h1d2xPRm5ZVTJscVRuTXBPcWRQWG1OcDU1dUducklwX1BHSVBYcFRad00tR29oRmpZSGFxV3F4ZEdRenhHWVNHbE1NVmpjZkNWUUl0aXVvcUs2SDlpTV9ZQTdWdFZBSGc2aHR2UTlhS3E0TmpsWjFCMmowNEdkLWdfVHo0UUJNQXBzQW5YMU9ZYlUzNENxOHpvTGR2c0NaZXFYcVRDLTNQQ1RDR0RkenBfU3JWbl94RG5FbUJPZXI5NUs2UDBCZk9vUU1MQUU0bEFIVkNDT2RJbkpqYl9LcjZxTDVNRUN3b3RZVkF2Y0tmZC1yQXlTcXVzSEVoMnZqd0Z2bVIxQ0YwemtCbXpsUnJSSHlUSHhmdmlFTk93WEV3cDR0ZDNCUjdSaXFqWGVUYVJjaHRFVmFGWlYyR0phWTk0RUl0MVVDNXZicERHLWNNemJuTTJuU0tZZkpG?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajnath Singh Bhuj Airbase Visit Live Updates: Defence minister to visit Bhuj Airbase today - Times of India,https://news.google.com/rss/articles/CBMi5gJBVV95cUxQQVR0d0N5ZmJEcUxzUEVJalF0SUhkemZxdzM3Rmw3NEtsTU5JM1pMWHNGN0xyVi15RFFybnNYLUEyOXZQVml1RVJZbFBKRFdVMm1hUTVnRTltX3Q2TzVaU1YtVVdFcVRmRG1jZU5WdDlVd20yaEpldTZJWl92T0dWWXVjd3hMUGFxNmNQRXBPRnczRjZOTXZhbzhoM255eS1VeWdoUlg5U1FjVmw2NmpsQTE3d3BYa2tlQXVpUEVZQzVudVdFQWVFRGZmVTJUTnJkTXhuUUYtazE5S2t6a0dOQ3FiRzJQZkg4M2RrMkxaZXJLdHlnYXdrQjhwZ0p6ekhSQzJaTWhBQmc0bXVXVGFfRVJUekk2QWYydnNTQjJIV0liclF5VG9hWm1NVVpCb0hLTlA2R1RwWGZ4Y2Z2aEItYkk5OE91MkZxQ3ItMWNNUE1ndFdlRC1VR1BDQ3BSWkRXN1BreGlB0gHrAkFVX3lxTE1DTlhhN0s1QV9sbGFTOG50YzNOejZkRU1teEpINGF1dFBScFpDYzJwTWFtNzEyRlVRZmFzVDFTalQtTWJFMXhlVGVFOThDNExRb243NVNPUmxONjVya2tJX3pYMjVWSUpnaWd4QVNVZDFCbURJUjJUTlBqN29GVGtVUnZJcUJ2WmNtekhKNzk1VkcyR1NsS0RPWVdYUXFTNUhOSnV5SmJDS2VkSVRMdVlRZktVbDdiazhxNFRoMi05empwSGFkc19vMEthOWFmWDJ0d05UUGRzMHZOeVhQTjBHVXFZNGxTY1J5NE9LU1RsYjZsRHFMSVdEYkFTYmlUZkdlR3ZLUjVIc1RxTEN1c2trc1F5WXl5T0oza003VTJtLW00ZWV2NnplbmpKM21DS1pDS1NCTEt2c2pLeGpqOUl5dEx3WGVtVmtYRTh4ZlF4ekt2RldscFNLS3lJNGh1MnJxQjNPOFNhTG51NA?oc=5,2025-05-16 09:44:44,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQQVR0d0N5ZmJEcUxzUEVJalF0SUhkemZxdzM3Rmw3NEtsTU5JM1pMWHNGN0xyVi15RFFybnNYLUEyOXZQVml1RVJZbFBKRFdVMm1hUTVnRTltX3Q2TzVaU1YtVVdFcVRmRG1jZU5WdDlVd20yaEpldTZJWl92T0dWWXVjd3hMUGFxNmNQRXBPRnczRjZOTXZhbzhoM255eS1VeWdoUlg5U1FjVmw2NmpsQTE3d3BYa2tlQXVpUEVZQzVudVdFQWVFRGZmVTJUTnJkTXhuUUYtazE5S2t6a0dOQ3FiRzJQZkg4M2RrMkxaZXJLdHlnYXdrQjhwZ0p6ekhSQzJaTWhBQmc0bXVXVGFfRVJUekk2QWYydnNTQjJIV0liclF5VG9hWm1NVVpCb0hLTlA2R1RwWGZ4Y2Z2aEItYkk5OE91MkZxQ3ItMWNNUE1ndFdlRC1VR1BDQ3BSWkRXN1BreGlB0gHrAkFVX3lxTE1DTlhhN0s1QV9sbGFTOG50YzNOejZkRU1teEpINGF1dFBScFpDYzJwTWFtNzEyRlVRZmFzVDFTalQtTWJFMXhlVGVFOThDNExRb243NVNPUmxONjVya2tJX3pYMjVWSUpnaWd4QVNVZDFCbURJUjJUTlBqN29GVGtVUnZJcUJ2WmNtekhKNzk1VkcyR1NsS0RPWVdYUXFTNUhOSnV5SmJDS2VkSVRMdVlRZktVbDdiazhxNFRoMi05empwSGFkc19vMEthOWFmWDJ0d05UUGRzMHZOeVhQTjBHVXFZNGxTY1J5NE9LU1RsYjZsRHFMSVdEYkFTYmlUZkdlR3ZLUjVIc1RxTEN1c2trc1F5WXl5T0oza003VTJtLW00ZWV2NnplbmpKM21DS1pDS1NCTEt2c2pLeGpqOUl5dEx3WGVtVmtYRTh4ZlF4ekt2RldscFNLS3lJNGh1MnJxQjNPOFNhTG51NA?oc=5"" target=""_blank"">Rajnath Singh Bhuj Airbase Visit Live Updates: Defence minister to visit Bhuj Airbase today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5,2025-05-16 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQ3IzOUJJVWVGYURIMUgwd0hCaDdUMTgzd0xKeU9UQUEzU0hVbEZNb3U2VjVOUV9EeWh5SFhYZ25Xc2lYbHpPR2x0YW5VUGpXR3B5YnM1MXJ4aFhlbGs4eDlmVDNhOVZDaGxfUjJLdHMtRC1ENXQ3MlU2aTNMTGc0YVczTXpIVGhWMWtzWnZXanUyME9QNklYTHJOZ2dKdE5oRXEyMnZlU09PZE1iX1VDQ3BJTlpwaEJxUElKSUhhVGhqMEgzN0ZybllpSEJSMDNOMmxzZVQ2bGJCamYwYWlpcm9ycmRpaWN3d2RoVVRHVkNIN0EyMXBmcEJ5dE1ZeGFMaWc?oc=5"" target=""_blank"">Weather Update: Monsoon Brings Heavy Rain to South and Northeast; Heatwave and Dust Storms Grip Rajasthan, UP, Bihar, and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5,2025-05-16 03:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUpYQk9rU2JoaGFIQnJOdktDeXlmTU9pbnIxdlBrYjRUbXliOUgzLW1XZG5rLVp2NmJfRWxfbTkwM3ozZWV0R0QzQVphMTZSMFh1TjlOUDhxSk5aUkJzYzNoelZwOUtjeUx6OW5wcWxtRWhtbEpNb2dLM2hPWHVmZkpETEpaMWh1bHk3VzhrUml6enlYY1hvSm9JSHpUdDNoSGdtYnZpODTSAa8BQVVfeXFMTjVQRkNuTnAxTDYyMTYySF9qaXE3dUJWS3pEU1V3b0JuQk44TG9USFVPXzAyZnhuMVBlLTNWSUJjRG9DNE5aQlBCU0EwbFpXU1BuT1NzZHBha21LRkg4YUdtVEhvcmQ5MDNCREltOFBYd09OZnl0Vy1DZW5HY2Y2WGVFNlR0WkZaM1prMDFjNzRHbm1SeDhOQTQzMmNwWkg2d0VKTkZlZXJCR3VncXh1MA?oc=5"" target=""_blank"">Why is Delhi-NCR under a thick haze? IMD says dust from Pakistan, strong winds responsible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Responsibility vs AAP-da: BJP, AAP face off after sudden sandstorm covers Delhi - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEd9IBzgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEdw?oc=5,2025-05-15 23:49:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEd9IBzgFBVV95cUxQS2pVR0NJeFYzNUNLRnJia00tQmtiZjFfb2ptc3VUWWM1Z1dVeUcxcTluT2daWDJGME1IcTRYam5Yd01WV2JkT00wVVFHVm45eUxMTENjaGU4amJqVTNGbDVtMkpsc0ZkdWJ0SVRNaEJkeVBMdWxwUno1THlCb1QxRGNMS3VHeWdhbThxXzdEVWswMHlzUnZEaTBESVVMUXlITWZJVzlCTTdKamZ0TmVyZzc3bklYZDdXMWdCdmZoTlVvNHpiLWQ4MDdWelhEdw?oc=5"" target=""_blank"">Responsibility vs AAP-da: BJP, AAP face off after sudden sandstorm covers Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Met department forecasts severe heat in Rajasthan districts till May 17 - Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNU1lzN19kcURodFgyRmlqMHZBWktkX0hQZHZLMURfeWFYV3g4djc1aWFqMVJkWG5SSlhJdF9KeGtQZTU3LUdNcTMtc0dkeXVaUHVKenlsLV9XR29QVk9QX2RZUTVST2lhWVVTWnVIb240ZnNtR0RUM2djbXZMWksyUDd5TldNQVkxcFNnV1VXTzVCXzVDUjIzZWNlS3psc0pjRUtlV0lwTlBwT1p4LWw3TXh2dDBZN0tyX3NQdNIBwgFBVV95cUxNaHdLb1FPOWlzMzNDUm4zWGhDcDdhb19zMS1lSXNJODdSSzhKY2xKRzJzZ0xNZ3VwQURPY1pLVUtzNF9pOHJvVW1CblBlY3NOVGZEcFNuMEpQd3l3Rkl5dTVXeGpOb0lfN1BaRC1fRUYyWF9wd1BjWGQyWEJYZF9fTDFObEpwblFjRFBUUllPVDZQWUoyczYxSXctQjNnazZpTlNmRTFoUHFzMG9ILU1oM2Y5a3IzRVFzQnJ5UGtHR2lSZw?oc=5,2025-05-15 14:29:38,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNU1lzN19kcURodFgyRmlqMHZBWktkX0hQZHZLMURfeWFYV3g4djc1aWFqMVJkWG5SSlhJdF9KeGtQZTU3LUdNcTMtc0dkeXVaUHVKenlsLV9XR29QVk9QX2RZUTVST2lhWVVTWnVIb240ZnNtR0RUM2djbXZMWksyUDd5TldNQVkxcFNnV1VXTzVCXzVDUjIzZWNlS3psc0pjRUtlV0lwTlBwT1p4LWw3TXh2dDBZN0tyX3NQdNIBwgFBVV95cUxNaHdLb1FPOWlzMzNDUm4zWGhDcDdhb19zMS1lSXNJODdSSzhKY2xKRzJzZ0xNZ3VwQURPY1pLVUtzNF9pOHJvVW1CblBlY3NOVGZEcFNuMEpQd3l3Rkl5dTVXeGpOb0lfN1BaRC1fRUYyWF9wd1BjWGQyWEJYZF9fTDFObEpwblFjRFBUUllPVDZQWUoyczYxSXctQjNnazZpTlNmRTFoUHFzMG9ILU1oM2Y5a3IzRVFzQnJ5UGtHR2lSZw?oc=5"" target=""_blank"">Met department forecasts severe heat in Rajasthan districts till May 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Shakti may form over Bay of Bengal; IMD issues weather alerts across India - Zee Business,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTTBramZGRWNDazhuTEthSGsxM1ZOaXJpVzd0dTN0WU5sUUpzTFUwTnJBUlJKdndQMk5QWE93bTJVeXF1WWFORkJ6MWJKU1AtSk9RYmVGeGEzSl9KN0VIQ0E1VkpFNW9Cbk1ybWJPOVR4Zms4dVV2TGF5ZnI5NGxFNnVkVE9YeTE1TXVqSVItMHJMZGloLWJpQnI1dGo3cWNoa21tVkotaEZ5ZzNlN1oyYkE4eU9TOUZKUHN5QVJ2Mzh3SDJfLVJZajZMOUdiS0RxaDVHaDBGdDZKd2hNTEpkTHZyd1JxdUtHXzhLUXVuX2p0OU9tdmR2Z0ZwUdIBgAJBVV95cUxORjJEN2dJZ3NIcVlfb1psV3k5YmNMTjlkUEJyUzZXeEV6a2ZkRW1Cekx0N0FLcXhhTFBXN1BreUJkWHFuVjl2T2ZRWkJ1NTFTTlhYMkJHV2lvU0pKYWtCbFZEUnNTcnFQbzZYc1VERVR2b0RDMEYxWUNkMmxoZkJQMmxPYW9SV0syVW05aHFyUUd3RzBmQi14LTQ3cXNUd1FycHNmVFFoZWV2a191VHdoeVpseWRZY3R6cFNvNG5pTU9SbUl4bjk1RDJYYThvSGVvU3Rrd1BhNjZDaGJBQ1Q3UmpmT01ZNzRFQmhvMEFmMmFURUFib2JCNGdqbmhScjly?oc=5,2025-05-15 13:34:40,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTTBramZGRWNDazhuTEthSGsxM1ZOaXJpVzd0dTN0WU5sUUpzTFUwTnJBUlJKdndQMk5QWE93bTJVeXF1WWFORkJ6MWJKU1AtSk9RYmVGeGEzSl9KN0VIQ0E1VkpFNW9Cbk1ybWJPOVR4Zms4dVV2TGF5ZnI5NGxFNnVkVE9YeTE1TXVqSVItMHJMZGloLWJpQnI1dGo3cWNoa21tVkotaEZ5ZzNlN1oyYkE4eU9TOUZKUHN5QVJ2Mzh3SDJfLVJZajZMOUdiS0RxaDVHaDBGdDZKd2hNTEpkTHZyd1JxdUtHXzhLUXVuX2p0OU9tdmR2Z0ZwUdIBgAJBVV95cUxORjJEN2dJZ3NIcVlfb1psV3k5YmNMTjlkUEJyUzZXeEV6a2ZkRW1Cekx0N0FLcXhhTFBXN1BreUJkWHFuVjl2T2ZRWkJ1NTFTTlhYMkJHV2lvU0pKYWtCbFZEUnNTcnFQbzZYc1VERVR2b0RDMEYxWUNkMmxoZkJQMmxPYW9SV0syVW05aHFyUUd3RzBmQi14LTQ3cXNUd1FycHNmVFFoZWV2a191VHdoeVpseWRZY3R6cFNvNG5pTU9SbUl4bjk1RDJYYThvSGVvU3Rrd1BhNjZDaGJBQ1Q3UmpmT01ZNzRFQmhvMEFmMmFURUFib2JCNGdqbmhScjly?oc=5"" target=""_blank"">Cyclone Shakti may form over Bay of Bengal; IMD issues weather alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Uttarakhand: Weather Dept forecasts possibility of thunderstorm, hailstorm, and heavy rain in some districts - ANI News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOQzRqWlA5Mk5XejhuZC1wS1BCTG9RTEp4VUt1NVpCb0NqSURjRmt4NHZNZ0JwWUc0cmdDNExya3JqNDhpS2E2eG8tM081a05qTWZMcTd2LV80U3l4blZpNGdINERwN05lTFQxSW56dmZ3OFhYc3VQR0laeVUzVEZveEZmeEt5VHB1WjlwRXk4T1R5eUZHWkJ1Q2w0ai0zYWRMMC1xWlAxS1V5anlvdXJDTGxROGVqV3pLSks3MkVOd1E4dUZJQjh1X1p5ZngtYkFTWXNsalg0dFhabzNSdW9qS1lsYjk3TXN0U1RsRDhDa1otcnBBRjJhNE5ndUo2dw?oc=5,2025-05-15 19:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOQzRqWlA5Mk5XejhuZC1wS1BCTG9RTEp4VUt1NVpCb0NqSURjRmt4NHZNZ0JwWUc0cmdDNExya3JqNDhpS2E2eG8tM081a05qTWZMcTd2LV80U3l4blZpNGdINERwN05lTFQxSW56dmZ3OFhYc3VQR0laeVUzVEZveEZmeEt5VHB1WjlwRXk4T1R5eUZHWkJ1Q2w0ai0zYWRMMC1xWlAxS1V5anlvdXJDTGxROGVqV3pLSks3MkVOd1E4dUZJQjh1X1p5ZngtYkFTWXNsalg0dFhabzNSdW9qS1lsYjk3TXN0U1RsRDhDa1otcnBBRjJhNE5ndUo2dw?oc=5"" target=""_blank"">Uttarakhand: Weather Dept forecasts possibility of thunderstorm, hailstorm, and heavy rain in some districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Uttarakhand: Weather Dept forecasts possibility of thunderstorm, hailstorm, and heavy rain in some districts - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSjRXa09RWk1pejJSWHdFWjF6eGZQM2E2VVJRR0hjQlB3UFpXZk1icnE4SWVEdkd4TU1INWo1bGpRcDEyX1hEcDZLWGs1Q2tMVVNLVmFPTGJNT0xLRlVSbTZkN2FJTmNBUF94bWZYRm1EaWZ3bGV0ZW9hZWd2dVRhdk4yelBBTF9jNkRmekpSenZjVVZXblFBcllpb0RVUkRwdkxGRDk5NzFEZ0ZLN1VSRVFlYTJmNzJ4dlRGTzc5LUxueTdNSlE0cWduZGFUaEtxS1l6UTBEM3c3TGNXa05Tbk9VREFhS0EtTGc?oc=5,2025-05-16 06:14:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSjRXa09RWk1pejJSWHdFWjF6eGZQM2E2VVJRR0hjQlB3UFpXZk1icnE4SWVEdkd4TU1INWo1bGpRcDEyX1hEcDZLWGs1Q2tMVVNLVmFPTGJNT0xLRlVSbTZkN2FJTmNBUF94bWZYRm1EaWZ3bGV0ZW9hZWd2dVRhdk4yelBBTF9jNkRmekpSenZjVVZXblFBcllpb0RVUkRwdkxGRDk5NzFEZ0ZLN1VSRVFlYTJmNzJ4dlRGTzc5LUxueTdNSlE0cWduZGFUaEtxS1l6UTBEM3c3TGNXa05Tbk9VREFhS0EtTGc?oc=5"" target=""_blank"">Uttarakhand: Weather Dept forecasts possibility of thunderstorm, hailstorm, and heavy rain in some districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajasthan Weather Forecast: Meteorological Department Predicts Severe Heat in State From May 15-17 - LatestLY,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenB6RkYyTnY0SmpUWFRRSFR2WWZ5SFc1d3h2UVpkb0g2LWh4ZllGOWdjaGpCNmt0UXd6QklvbXFHZW9kVWFIcXZUSmJKbzVlY1VDOElXRmlNWHdYaTczSGZaTEthLU5lV0R5Uk1ZRU5lVFlYcWVqZFcyN19jamdKMnBxWlViREQ3d1Y4TFc1WDBuTW9aVXlhdDRQa3M4ZmFXclVLOHJNOU9lSmlQVUhadjFIVVRtaS1kVVZta2pWTEhjMVBWNFRRRmloMjVKSHcySlNQZl9La00yQ0dxdm040gHkAUFVX3lxTE1TM2VJRVpSWjVfdXFualQxcEw0Y3BwM0RRblllNWdvVVNQcExJOGtjeUFualBncEY2N1h4SFFHUGNSaF9TRmJSdWw2N0FnS2tnVGJiVnB5NUZyMXBvLXY3V0pnWlI3cXJ6cDJHUERJN0xEcmlocEI4WHk3Z01Gbk0tWnZnN2xwWU1ZZ2JCNHJFdVVBLThOYXlQMk8yb3dpNmtUM0J3eUFLYnphZTB0NU5RR2pKVGh5eWY5ZTJ6emxDVzh5ZHlGc1ZqTVZiRzUzZGZsajRwVjUxa1NqZjdkT0xzbGZoLQ?oc=5,2025-05-15 16:41:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQenB6RkYyTnY0SmpUWFRRSFR2WWZ5SFc1d3h2UVpkb0g2LWh4ZllGOWdjaGpCNmt0UXd6QklvbXFHZW9kVWFIcXZUSmJKbzVlY1VDOElXRmlNWHdYaTczSGZaTEthLU5lV0R5Uk1ZRU5lVFlYcWVqZFcyN19jamdKMnBxWlViREQ3d1Y4TFc1WDBuTW9aVXlhdDRQa3M4ZmFXclVLOHJNOU9lSmlQVUhadjFIVVRtaS1kVVZta2pWTEhjMVBWNFRRRmloMjVKSHcySlNQZl9La00yQ0dxdm040gHkAUFVX3lxTE1TM2VJRVpSWjVfdXFualQxcEw0Y3BwM0RRblllNWdvVVNQcExJOGtjeUFualBncEY2N1h4SFFHUGNSaF9TRmJSdWw2N0FnS2tnVGJiVnB5NUZyMXBvLXY3V0pnWlI3cXJ6cDJHUERJN0xEcmlocEI4WHk3Z01Gbk0tWnZnN2xwWU1ZZ2JCNHJFdVVBLThOYXlQMk8yb3dpNmtUM0J3eUFLYnphZTB0NU5RR2pKVGh5eWY5ZTJ6emxDVzh5ZHlGc1ZqTVZiRzUzZGZsajRwVjUxa1NqZjdkT0xzbGZoLQ?oc=5"" target=""_blank"">Rajasthan Weather Forecast: Meteorological Department Predicts Severe Heat in State From May 15-17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
