Title,Link,Date,Source,Summary,Term,LanguageQueried
"हापुड़ में तेज आंधी, स्ट्रीट लाइट का पॉल गिरने से बच्ची घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU0U0RXZoQ1Z5Z0JLSGVCNHNlOXR6Z09WT1NDWGFROGdNZVItTWJtUUNCV3A4WVlkRVhQSko3LVJ5ajNfNEJRanhSbml2Ni1taHlKeTVETUMtWnd2dzlvV1BKOWFVdERKaW9iaUFqc3lSSEtRMTlkejdFbm9zVkJYY1l3WDFxUmtpOU1SMFNiWEJxTkg1ZUNRRDd6Wk1QakJsb0w1Z3dTWjBINm13cW8yTndRdEdLdnlGV1RLNlhXNktWcEN5Y1BhQ2NCdndSUVhYRVltcFJB0gHbAUFVX3lxTE1KQ3lhcUk5Mmpya1JmLXlpdGNSbW9OY1FCdmlWNEJrTFZCeHNkMkNXQXRxeU8tR1FuNEllendqUGtGQ1FLSnFXTUUxSW5MUDNLdHAwcF8za2sybmJ4Y2VKeXlyQnlvQ1djc0l2LXBWczg3Y3BtNUZHcnVpeTBQOVBxSExYSkJ4bzBWaDI1NnFaNFB6a29UZk5hTjJTeWdGR3lMc3RqRlU5VEk3eDFVTFdqNkFNY0VXUVRFMUtFZjZaM0ZlM3BuN2dabWpINldlV25sTm5rWU5BY3BGSQ?oc=5,2025-06-01 20:07:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU0U0RXZoQ1Z5Z0JLSGVCNHNlOXR6Z09WT1NDWGFROGdNZVItTWJtUUNCV3A4WVlkRVhQSko3LVJ5ajNfNEJRanhSbml2Ni1taHlKeTVETUMtWnd2dzlvV1BKOWFVdERKaW9iaUFqc3lSSEtRMTlkejdFbm9zVkJYY1l3WDFxUmtpOU1SMFNiWEJxTkg1ZUNRRDd6Wk1QakJsb0w1Z3dTWjBINm13cW8yTndRdEdLdnlGV1RLNlhXNktWcEN5Y1BhQ2NCdndSUVhYRVltcFJB0gHbAUFVX3lxTE1KQ3lhcUk5Mmpya1JmLXlpdGNSbW9OY1FCdmlWNEJrTFZCeHNkMkNXQXRxeU8tR1FuNEllendqUGtGQ1FLSnFXTUUxSW5MUDNLdHAwcF8za2sybmJ4Y2VKeXlyQnlvQ1djc0l2LXBWczg3Y3BtNUZHcnVpeTBQOVBxSExYSkJ4bzBWaDI1NnFaNFB6a29UZk5hTjJTeWdGR3lMc3RqRlU5VEk3eDFVTFdqNkFNY0VXUVRFMUtFZjZaM0ZlM3BuN2dabWpINldlV25sTm5rWU5BY3BGSQ?oc=5"" target=""_blank"">हापुड़ में तेज आंधी, स्ट्रीट लाइट का पॉल गिरने से बच्ची घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"2, 3, और 5 जून को होगी जोरदार बारिश, आंधी-तूफान का खतरा, हवाएं चलेंगी 70 किमी/घंटा! - Gandiv Live",https://news.google.com/rss/articles/CBMid0FVX3lxTE5Wc3cyZVdjUzVRbTJMbGNmMDF6T1Y2enhYMG5EVDJtSmRDamdoZmxRblhOeGgzX3NhRGNkYmNHRmRKOFFWUVZZVWNzMkFUMHlXd1MycVpJdUdjcllCWnZnQ1RSSXl0Rk9hWXBGRFVIVmJ2b0x0OXM4?oc=5,2025-06-01 23:42:59,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5Wc3cyZVdjUzVRbTJMbGNmMDF6T1Y2enhYMG5EVDJtSmRDamdoZmxRblhOeGgzX3NhRGNkYmNHRmRKOFFWUVZZVWNzMkFUMHlXd1MycVpJdUdjcllCWnZnQ1RSSXl0Rk9hWXBGRFVIVmJ2b0x0OXM4?oc=5"" target=""_blank"">2, 3, और 5 जून को होगी जोरदार बारिश, आंधी-तूफान का खतरा, हवाएं चलेंगी 70 किमी/घंटा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
Assam Weather: मूसलाधार बारिश के बाद असम में बाढ़ जैसे हालात | shorts - ABP News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbzNhRXowb09mWmpHaGFTRFo5ZTY5UjBFVTREOFVzcjBpTGlPWU1SR2tBRXA5N1FLTGQ2NTlZNk0tMDNROHhEYnNfU0U3amlmZFZYc0NIOGRFVkotVS1QZjlfQkxEbE53a05CamY3MFQ2OVB4bDhzQmZkdzR5dnZTNF9QUDRMVnhFbGRBTHZfSlVzTFJubjVZMWl1dnVLcUpsWFhZb2lMWVlBMjViY2trSFg0S0JfWnMtZWc?oc=5,2025-06-01 12:42:34,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbzNhRXowb09mWmpHaGFTRFo5ZTY5UjBFVTREOFVzcjBpTGlPWU1SR2tBRXA5N1FLTGQ2NTlZNk0tMDNROHhEYnNfU0U3amlmZFZYc0NIOGRFVkotVS1QZjlfQkxEbE53a05CamY3MFQ2OVB4bDhzQmZkdzR5dnZTNF9QUDRMVnhFbGRBTHZfSlVzTFJubjVZMWl1dnVLcUpsWFhZb2lMWVlBMjViY2trSFg0S0JfWnMtZWc?oc=5"" target=""_blank"">Assam Weather: मूसलाधार बारिश के बाद असम में बाढ़ जैसे हालात | shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Weather Update: दिल्ली एनसीआर में बारिश का आईएमडी अलर्ट, नॉर्थ ईस्ट से तबाही | Assam Flood #shorts - Oneindia Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN2ZkUW42bjhHTDBPSVluWUFCWTgwS3NRTEhpUlJWVTZkaVZFQmk1VDRLMDhrMnU1eG14SlNQSmpKSEtVYWZ3YnA3Szl6c0N4UlRuSFlyTXh2YkNYZmlkLWYyUlBua3hfTWdJbW9DYmdZVG1Yb0JYZ3lpRzJ2ak9TZEFyRVhoNkFjSFV4Xzlwcm0zb0NUcFphVXVTNEQ5MllUQy1KY19BQjRCMjVULVdoT0RhaWxfMF9XS0tvazhQX0l1bEZPQTEwRA?oc=5,2025-06-01 15:00:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN2ZkUW42bjhHTDBPSVluWUFCWTgwS3NRTEhpUlJWVTZkaVZFQmk1VDRLMDhrMnU1eG14SlNQSmpKSEtVYWZ3YnA3Szl6c0N4UlRuSFlyTXh2YkNYZmlkLWYyUlBua3hfTWdJbW9DYmdZVG1Yb0JYZ3lpRzJ2ak9TZEFyRVhoNkFjSFV4Xzlwcm0zb0NUcFphVXVTNEQ5MllUQy1KY19BQjRCMjVULVdoT0RhaWxfMF9XS0tvazhQX0l1bEZPQTEwRA?oc=5"" target=""_blank"">Weather Update: दिल्ली एनसीआर में बारिश का आईएमडी अलर्ट, नॉर्थ ईस्ट से तबाही | Assam Flood #shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather: बिहार में बिगड़ने वाला है मौसम, तपती गर्मी से मिलेगा छुटकारा; 7 जिलों में आंधी-पानी को लेकर अलर्ट - Bihar Weather today Above Normal Rainfall Expected in June Temperature to Remain Normal - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObFlXNlVLMno1Smtucm1xOWFsUS15anFtWjJ6WWNBSTNHTG5RdnpOamtfZGF3NE9xUllVTlpETnJLaHVyR2dpSkJCTGd5UVFwTlF0aEN6Q3k0dDRYeGp0TXAtV3VPSFhSZGhKN1hnYlRPZm04eGlXVmRBNVBranRMUXR6MGk1dC0xSk1NbDVCN3VCdUtxSGcxTVpacGVqbXA4dXA2VUNia011X2kwTThzSGthYVdfYXNXN01nejJfRmNqd1p4LWs5SnpZSDk4TGJRZF9fNjEzSDE?oc=5,2025-06-02 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObFlXNlVLMno1Smtucm1xOWFsUS15anFtWjJ6WWNBSTNHTG5RdnpOamtfZGF3NE9xUllVTlpETnJLaHVyR2dpSkJCTGd5UVFwTlF0aEN6Q3k0dDRYeGp0TXAtV3VPSFhSZGhKN1hnYlRPZm04eGlXVmRBNVBranRMUXR6MGk1dC0xSk1NbDVCN3VCdUtxSGcxTVpacGVqbXA4dXA2VUNia011X2kwTThzSGthYVdfYXNXN01nejJfRmNqd1p4LWs5SnpZSDk4TGJRZF9fNjEzSDE?oc=5"" target=""_blank"">Bihar Weather: बिहार में बिगड़ने वाला है मौसम, तपती गर्मी से मिलेगा छुटकारा; 7 जिलों में आंधी-पानी को लेकर अलर्ट - Bihar Weather today Above Normal Rainfall Expected in June Temperature to Remain Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हरियाणा में आज फिर होगी बारिश, आंधी-तूफान चलने की भी संभावना; इन जिलों के लोगों को सावधान रहने की जरूरत - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQczEzUXdrMGJmcUZwYkFxUDBDb0s1bUFsMzVmeUtCSjdUUnNpY3FiZE85aU1XWmNGYTU3c3p3RzlJcWlSRXpxcVZvdzVzUC1razZISV9yTlREZlA5ZHNiT1ctMFNvYUVEMVlDOGxIeDdIU1VZSnJBS0ZDZ01NUU5SYVF2RE5SdDNfQWhyVUtOdkhXUFVoOVEtM0pGUV9Qa3FvRzJFSWdUdl90MGNaREFWdl94cjRvWnB4dllGd2tFRk0wTjlrMjhOemhMSQ?oc=5,2025-06-02 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQczEzUXdrMGJmcUZwYkFxUDBDb0s1bUFsMzVmeUtCSjdUUnNpY3FiZE85aU1XWmNGYTU3c3p3RzlJcWlSRXpxcVZvdzVzUC1razZISV9yTlREZlA5ZHNiT1ctMFNvYUVEMVlDOGxIeDdIU1VZSnJBS0ZDZ01NUU5SYVF2RE5SdDNfQWhyVUtOdkhXUFVoOVEtM0pGUV9Qa3FvRzJFSWdUdl90MGNaREFWdl94cjRvWnB4dllGd2tFRk0wTjlrMjhOemhMSQ?oc=5"" target=""_blank"">हरियाणा में आज फिर होगी बारिश, आंधी-तूफान चलने की भी संभावना; इन जिलों के लोगों को सावधान रहने की जरूरत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi NCR weather : आंधी-तूफान के साथ दिल्ली में आज भी होगी बारिश, इस दिन तक लगातार बरसेंगे बादल, जान लें I... - News18 Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMXUzYlV2WFFZU2FKbHRiOFJ2NVZ2a1R5MDRIRXlvSUxLdFl4a3VjTV9zc1loZzhRaUxKOHpTYlN0UDlRZGZUV29panQ0RW9mSm5uMEdFRHRkV3FCNDVWOU5SSlFCTTJSamVwM2J1dVIyUzIwZHRkclJsVTNJalhpQS1McHRHQUQ2ZDR0aGJIR1hFR3hNTVE3TVBTUnZxZGdLVk04RFRQdG5DZEttYXhuT1QtcldlQ0EzSTFMY0p6R2tpQVAxLWdfdldYeDlMRGhTalRmbDFJWjlZVzdLUUxwZ01uX2ktRWFk0gHoAUFVX3lxTE4xdTNiVXZYUVlTYUpsdGI4UnY1VnZrVHkwNEhFeW9JTEt0WXhrdWNNX3NzWWhnOFFpTEo4elNiU3RQOVFkZlRXb2lqdDRFb2ZKbm4wR0VEdGRXcUI0NVY5TlJKUUJNMlJqZXAzYnV1UjJTMjBkdGRyUmxVM0lqWGlBLUxwdEdBRDZkNHRoYkhHWEVHeE1NUTdNUFNSdnFkZ0tWTThEVFB0bkNkS21heG5PVC1yV2VDQTNJMUxjSnpHa2lBUDEtZ192V1h4OUxEaFNqVGZsMUlaOVlXN0tRTHBnTW5faS1FYWQ?oc=5,2025-06-02 06:10:38,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMXUzYlV2WFFZU2FKbHRiOFJ2NVZ2a1R5MDRIRXlvSUxLdFl4a3VjTV9zc1loZzhRaUxKOHpTYlN0UDlRZGZUV29panQ0RW9mSm5uMEdFRHRkV3FCNDVWOU5SSlFCTTJSamVwM2J1dVIyUzIwZHRkclJsVTNJalhpQS1McHRHQUQ2ZDR0aGJIR1hFR3hNTVE3TVBTUnZxZGdLVk04RFRQdG5DZEttYXhuT1QtcldlQ0EzSTFMY0p6R2tpQVAxLWdfdldYeDlMRGhTalRmbDFJWjlZVzdLUUxwZ01uX2ktRWFk0gHoAUFVX3lxTE4xdTNiVXZYUVlTYUpsdGI4UnY1VnZrVHkwNEhFeW9JTEt0WXhrdWNNX3NzWWhnOFFpTEo4elNiU3RQOVFkZlRXb2lqdDRFb2ZKbm4wR0VEdGRXcUI0NVY5TlJKUUJNMlJqZXAzYnV1UjJTMjBkdGRyUmxVM0lqWGlBLUxwdEdBRDZkNHRoYkhHWEVHeE1NUTdNUFNSdnFkZ0tWTThEVFB0bkNkS21heG5PVC1yV2VDQTNJMUxjSnpHa2lBUDEtZ192V1h4OUxEaFNqVGZsMUlaOVlXN0tRTHBnTW5faS1FYWQ?oc=5"" target=""_blank"">Delhi NCR weather : आंधी-तूफान के साथ दिल्ली में आज भी होगी बारिश, इस दिन तक लगातार बरसेंगे बादल, जान लें I...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आंधी-तूफान से रामकोला में नुकसान: कई घरों की छत उड़ी, पेड़ गिरने से यातायात बाधित, बिजली गुल - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnlNRnhXNldWLWZPSHBBNG1tSW43OHBGOUlGTFpSaUxOWDU3WVM5QVVLUnE2WEdkYVM3WVNrTENqcW0ta2NvbHpCaURyLUZvcm5CMmJVUHVKZWw2Y1R3bDE0TW43NVU4VnRwUTBmWGQ3b29yd0REVm13QTgwRVU0UUR5THVscXA1eTB5aGZLSEI3dFN3ZVBUazRoeTg5RTdUM3Y4dUZTdUtXdzdvbU45Ukdn0gG3AUFVX3lxTE9FcUc2R2JyOVJnX0ZHVzhuWlh4dUtEMy1xUjNXX0VVRXgxMGVaNVZDR1IycVJjTVJYM2tDbkxjZUxtRWFBOWREWkVjOFJJaktQN3ZSRVFTTU5XRGQ0MFJEbktrS3gzR29VVU5qQnlmandXclVnaXRTZHRadVFQcnFvaXp4NVltY3M0YUVmbFdrOHlwelpERDNuckNsT2FzVURfb19oNjJwSUo2SzNJYUtIV3Q3M0ZOMA?oc=5,2025-06-02 08:02:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnlNRnhXNldWLWZPSHBBNG1tSW43OHBGOUlGTFpSaUxOWDU3WVM5QVVLUnE2WEdkYVM3WVNrTENqcW0ta2NvbHpCaURyLUZvcm5CMmJVUHVKZWw2Y1R3bDE0TW43NVU4VnRwUTBmWGQ3b29yd0REVm13QTgwRVU0UUR5THVscXA1eTB5aGZLSEI3dFN3ZVBUazRoeTg5RTdUM3Y4dUZTdUtXdzdvbU45Ukdn0gG3AUFVX3lxTE9FcUc2R2JyOVJnX0ZHVzhuWlh4dUtEMy1xUjNXX0VVRXgxMGVaNVZDR1IycVJjTVJYM2tDbkxjZUxtRWFBOWREWkVjOFJJaktQN3ZSRVFTTU5XRGQ0MFJEbktrS3gzR29VVU5qQnlmandXclVnaXRTZHRadVFQcnFvaXp4NVltY3M0YUVmbFdrOHlwelpERDNuckNsT2FzVURfb19oNjJwSUo2SzNJYUtIV3Q3M0ZOMA?oc=5"" target=""_blank"">आंधी-तूफान से रामकोला में नुकसान: कई घरों की छत उड़ी, पेड़ गिरने से यातायात बाधित, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi NCR weather : आंधी-तूफान के साथ दिल्ली में आज भी बारिश, इस दिन तक लगातार बरसेंगे बादल, जान लें IMD का... - News18 Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd3lWWUVmemJIQ3ZuYUlhRldCVXh4bGhPVFd2eTZKSU9tUmxON2RyeHUyRTJfTjRfQjVIbEY3NUs3RURpbmRmY2pIa214bUFhbmltTEFjSGd4bGhEajBVbWpVQks0SU1PaEZnaGRoSmdwYTFoRkNIaGc4dEFySUhSZUd1VzdkZXQ4MTRJYjZCa2o3STliSUszMjhxUlpBU2loazBrLUJZb0xvSi1ycUFzVWUtMi0xTzBIZHdMT0QtTW1QaXJKX0tzc3Fac0dtOFhLdDFaNVgyYk1QNkRqN3N4M1ROc9IB6AFBVV95cUxOMzJ4N1oxZ29hQkdOcTZIUkwyU0phZ09relViUFhkWE9ZVENLM3oxSDlqNGFoS3JJLUVMSDhQZWVrZ1hmMUwzcGRiWUJRSWdTb19YcmxKSDBrRmNOU2YwTVlKdVZvNkU5bjVCdTZLQ3NxNWR2QmxNRW9tMlpKVC1yc2FpZmNvbW9Zckt4VDRLLWZfMHA4SnBlMmxMQjNWa09rNERmdDlHempQNlZYQVpiQU51dFVjVC1YYXBHM09UY3QydllTUFd4UG1iUVh3d2lWUXRtak5tQ2V6T2d2U1dQdXA5U2U0R2xU?oc=5,2025-06-02 06:10:38,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQd3lWWUVmemJIQ3ZuYUlhRldCVXh4bGhPVFd2eTZKSU9tUmxON2RyeHUyRTJfTjRfQjVIbEY3NUs3RURpbmRmY2pIa214bUFhbmltTEFjSGd4bGhEajBVbWpVQks0SU1PaEZnaGRoSmdwYTFoRkNIaGc4dEFySUhSZUd1VzdkZXQ4MTRJYjZCa2o3STliSUszMjhxUlpBU2loazBrLUJZb0xvSi1ycUFzVWUtMi0xTzBIZHdMT0QtTW1QaXJKX0tzc3Fac0dtOFhLdDFaNVgyYk1QNkRqN3N4M1ROc9IB6AFBVV95cUxOMzJ4N1oxZ29hQkdOcTZIUkwyU0phZ09relViUFhkWE9ZVENLM3oxSDlqNGFoS3JJLUVMSDhQZWVrZ1hmMUwzcGRiWUJRSWdTb19YcmxKSDBrRmNOU2YwTVlKdVZvNkU5bjVCdTZLQ3NxNWR2QmxNRW9tMlpKVC1yc2FpZmNvbW9Zckt4VDRLLWZfMHA4SnBlMmxMQjNWa09rNERmdDlHempQNlZYQVpiQU51dFVjVC1YYXBHM09UY3QydllTUFd4UG1iUVh3d2lWUXRtak5tQ2V6T2d2U1dQdXA5U2U0R2xU?oc=5"" target=""_blank"">Delhi NCR weather : आंधी-तूफान के साथ दिल्ली में आज भी बारिश, इस दिन तक लगातार बरसेंगे बादल, जान लें IMD का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Delhi Weather: दिल्ली में आंधी तूफान के साथ होगी बारिश, येलो अलर्ट जारी, घर से निकलने से - ABP News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNMTdRU0wtRUc5U1FzNmVmWWRtMlItd0c0WENwTmJDZFlUbVR2Y2U5MzUtNGdPemJmVF9KcE9rN2R2RTlzX0UxbzQ3b3FLM2duZzZhVXpEeWswSmJGU2c0cnlhZlZIdWtEUEhadE1pWGJ3QVpZellsWVFUcktxbGZjQ1lHOXRVTUZTa0F0QlA2ODhDazA0S0dUTzRWWDM2YUNFZG9OQ0JnTkFFclluVlJTbUkxUXE3U2JZeTJRd0xn0gHDAUFVX3lxTE4wV1Q4c0xVY3VoWEpoVTRkVE1HN1RlT1d3ajk0WEx6Qk41MlNTbGw0MGJtbHZULWI5WUNQZXJ6akN3b3dEQUlQNEN4bUhpdFJiUmhBeHhpcVdXSUFzX3hmbE0xMVRRdUVvRXJkUlJZYWhpME5rVV85bTRBckw5YVM5N194bXJfWEIya0x6RkNBZW10ME1wODZrajFxS1dwMDFUX3R6dUttbGRQa01Xa05BWEdlRHlLWnNxeG1jQndyMXhpbw?oc=5,2025-06-02 07:03:35,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMTdRU0wtRUc5U1FzNmVmWWRtMlItd0c0WENwTmJDZFlUbVR2Y2U5MzUtNGdPemJmVF9KcE9rN2R2RTlzX0UxbzQ3b3FLM2duZzZhVXpEeWswSmJGU2c0cnlhZlZIdWtEUEhadE1pWGJ3QVpZellsWVFUcktxbGZjQ1lHOXRVTUZTa0F0QlA2ODhDazA0S0dUTzRWWDM2YUNFZG9OQ0JnTkFFclluVlJTbUkxUXE3U2JZeTJRd0xn0gHDAUFVX3lxTE4wV1Q4c0xVY3VoWEpoVTRkVE1HN1RlT1d3ajk0WEx6Qk41MlNTbGw0MGJtbHZULWI5WUNQZXJ6akN3b3dEQUlQNEN4bUhpdFJiUmhBeHhpcVdXSUFzX3hmbE0xMVRRdUVvRXJkUlJZYWhpME5rVV85bTRBckw5YVM5N194bXJfWEIya0x6RkNBZW10ME1wODZrajFxS1dwMDFUX3R6dUttbGRQa01Xa05BWEdlRHlLWnNxeG1jQndyMXhpbw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में आंधी तूफान के साथ होगी बारिश, येलो अलर्ट जारी, घर से निकलने से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Himachal Weather: हिमाचल में बिगड़ेगा मौसम, आंधी-तूफान के साथ आज इन जिलों में बरसेंगे बादल, रहें सावधान! अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNcXdIUkRXZjMxWndJNmRvVkNlNkxlc2ZBZk9UdThvWUhxMmdyUWNjRzVKR2hlTWxYUmdfQXdBanphVWlvYmUyb2p5OXRjZndjRnFXWDhjNHkwMW1ia1JyNGMwWkdyWkNFVlpsU2RfTmdWMEJjc0sxUzJsTnUtVDlxVmQxU1pmMjlTUy1WZnNFOUIzbHMyYThYb3dESVZQSi1qZ1JQc0E5TmpPUEtkazFmWnl6dTdINnRzb3lSNHVfSFZyLVpBaEpRYkx6T1U5ckN5Rnd6NlFESV9JOTRuMjFDcmpQcEh5SUZCb3VQdG92SVZIcG05eFl5Q2NnRGhDU1FYRUZv0gGIAkFVX3lxTE5sQ1IxLTVwMkZPT09XMlBveXRKZzRYZUk1YXNHRnVWV3NFV1BTVVZiS0djcG02YzNlcGJyWXI5MDJObkNYZWw5YVZzbkpDaXhQcVZIOWV2MGdaU3QyaTdoMXVCZ0NsSzdUNmd5TmhBTGlHZHdobDFHaTdlN19Hc1ptc1hFM1h6emhPZDFOeGNySnVSVUp3aV9LRGVZUHJ1dFQwbF96OGo4TDhzT1IxdnhmWnBIYUp2bWZoLU5xVTVyd0loRUtQNXdEQnRiUkxBNERrdkhsZFg5RjNCWXZzQnVYSFBmLUM3NFNMbnloVkxBM2FqT3UweWt6VXpaeXctVzRvbkZNNzEyTw?oc=5,2025-06-02 06:46:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNcXdIUkRXZjMxWndJNmRvVkNlNkxlc2ZBZk9UdThvWUhxMmdyUWNjRzVKR2hlTWxYUmdfQXdBanphVWlvYmUyb2p5OXRjZndjRnFXWDhjNHkwMW1ia1JyNGMwWkdyWkNFVlpsU2RfTmdWMEJjc0sxUzJsTnUtVDlxVmQxU1pmMjlTUy1WZnNFOUIzbHMyYThYb3dESVZQSi1qZ1JQc0E5TmpPUEtkazFmWnl6dTdINnRzb3lSNHVfSFZyLVpBaEpRYkx6T1U5ckN5Rnd6NlFESV9JOTRuMjFDcmpQcEh5SUZCb3VQdG92SVZIcG05eFl5Q2NnRGhDU1FYRUZv0gGIAkFVX3lxTE5sQ1IxLTVwMkZPT09XMlBveXRKZzRYZUk1YXNHRnVWV3NFV1BTVVZiS0djcG02YzNlcGJyWXI5MDJObkNYZWw5YVZzbkpDaXhQcVZIOWV2MGdaU3QyaTdoMXVCZ0NsSzdUNmd5TmhBTGlHZHdobDFHaTdlN19Hc1ptc1hFM1h6emhPZDFOeGNySnVSVUp3aV9LRGVZUHJ1dFQwbF96OGo4TDhzT1IxdnhmWnBIYUp2bWZoLU5xVTVyd0loRUtQNXdEQnRiUkxBNERrdkhsZFg5RjNCWXZzQnVYSFBmLUM3NFNMbnloVkxBM2FqT3UweWt6VXpaeXctVzRvbkZNNzEyTw?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बिगड़ेगा मौसम, आंधी-तूफान के साथ आज इन जिलों में बरसेंगे बादल, रहें सावधान! अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"UP Weather: यूपी में आज भी पूरब से पश्चिम तक बारिश का अलर्ट, आंधी-तूफान के साथ मेघ गर्जन - ABP News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxObmZ4V2t2VkVKQUhwWXlMMWpkeF9hMjJmNloxZUxBMWlsTVdjTDhkc0hFSV9BeDlhaVJkNndSVl82Q3hwMTdrS2RUN1hZaG96ZUVoWnFRdzZ2NEJZM0pLZ05TRkMyYXl3dmRUT25ELWdPQ2ZlNHRlZlhObkY1UXo2dXNHSUk2LWVEa1NDNG1GQzlUR00zQ3poMVRObW1TOVZhdWlWdEVmc1gxN0M5TGhXd1pqSUJmcWUzZl81RGgxb0JfYVBYSUJyT0E0QVJoai1kSG5lbWhxaDdaamtp0gHiAUFVX3lxTE9JUzZZWFFIb2ZZd2ItYUhROVpnakRWdmNwQ0FaUnJkWWJ2TTEtbXhZS3V4TzJYMy0zNDF6enBOQ2E0QWpPMEEwVWhFRW9SRV8wMjZxU284Q2lBNUE2ckQ2ZzFwMmZlMWdlNGVtUXVJYVBmTVVyblFHUmc3X1dtTV9GZFJZU2t2UU43M0NOT0xwaWMzV0FPdzlyNE5CLXplQVNUTGRZUkJ2SUNRM2w1SmxXMWRrZjB5RGxBdDB3c3lZMFYyLVN5RmszcDFzcndoN1ZhTExrSHR5c21DZzc4WnEtanc?oc=5,2025-06-02 06:59:45,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObmZ4V2t2VkVKQUhwWXlMMWpkeF9hMjJmNloxZUxBMWlsTVdjTDhkc0hFSV9BeDlhaVJkNndSVl82Q3hwMTdrS2RUN1hZaG96ZUVoWnFRdzZ2NEJZM0pLZ05TRkMyYXl3dmRUT25ELWdPQ2ZlNHRlZlhObkY1UXo2dXNHSUk2LWVEa1NDNG1GQzlUR00zQ3poMVRObW1TOVZhdWlWdEVmc1gxN0M5TGhXd1pqSUJmcWUzZl81RGgxb0JfYVBYSUJyT0E0QVJoai1kSG5lbWhxaDdaamtp0gHiAUFVX3lxTE9JUzZZWFFIb2ZZd2ItYUhROVpnakRWdmNwQ0FaUnJkWWJ2TTEtbXhZS3V4TzJYMy0zNDF6enBOQ2E0QWpPMEEwVWhFRW9SRV8wMjZxU284Q2lBNUE2ckQ2ZzFwMmZlMWdlNGVtUXVJYVBmTVVyblFHUmc3X1dtTV9GZFJZU2t2UU43M0NOT0xwaWMzV0FPdzlyNE5CLXplQVNUTGRZUkJ2SUNRM2w1SmxXMWRrZjB5RGxBdDB3c3lZMFYyLVN5RmszcDFzcndoN1ZhTExrSHR5c21DZzc4WnEtanc?oc=5"" target=""_blank"">UP Weather: यूपी में आज भी पूरब से पश्चिम तक बारिश का अलर्ट, आंधी-तूफान के साथ मेघ गर्जन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
