Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain: अगले 36 घंटों के लिए ये राज्य रहे अलर्ट: 25, 26, 27, 28, 29 और 30 जून को भारी से अति भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxOWm5teHRyX0M3cHk1dTVqQzh4X2RfQm54RzQtMlBKNU5UelphMUpNRHRhbnNGNWpLNVk0Z3QtcTN5RkVVc2xORjVrMThVWUdPckRSdVJEMDJrMEFTLUJ3VURCSWdtQ3A3dzRZYVpwUkMwRU5aZkhIa2psMjNCMkhwX3drcVBVNHl6NHJoQXQyU2o5TVN0T19qaFd5d0QzSncyd3A1ejNpeWdjUnJINmpXeHUwSdIBuAFBVV95cUxQZFA3MTdJLUh0N3VVNjFtZGtwUFNGMGR6X1Z6cXlqQ1JkWVlnc1JVTWlBUTZWeGNhYkpxMkZROW85aC05bGpQMTk0YWhfdXNGeS05amlUY3ZYN0ZOMTRnU1ZRWE1fYnpONU9aTTMxcjYxclZfTVl2SWdfVGRjNi04QnlodGNrU1RpUUtFR3IwTEhJR0Z2LU8ydjdJQlJ6MTd3NmpINFhfZFcwN1Zlcm05YTFZZDItZVRF?oc=5,2025-06-25 13:53:18,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWm5teHRyX0M3cHk1dTVqQzh4X2RfQm54RzQtMlBKNU5UelphMUpNRHRhbnNGNWpLNVk0Z3QtcTN5RkVVc2xORjVrMThVWUdPckRSdVJEMDJrMEFTLUJ3VURCSWdtQ3A3dzRZYVpwUkMwRU5aZkhIa2psMjNCMkhwX3drcVBVNHl6NHJoQXQyU2o5TVN0T19qaFd5d0QzSncyd3A1ejNpeWdjUnJINmpXeHUwSdIBuAFBVV95cUxQZFA3MTdJLUh0N3VVNjFtZGtwUFNGMGR6X1Z6cXlqQ1JkWVlnc1JVTWlBUTZWeGNhYkpxMkZROW85aC05bGpQMTk0YWhfdXNGeS05amlUY3ZYN0ZOMTRnU1ZRWE1fYnpONU9aTTMxcjYxclZfTVl2SWdfVGRjNi04QnlodGNrU1RpUUtFR3IwTEhJR0Z2LU8ydjdJQlJ6MTd3NmpINFhfZFcwN1Zlcm05YTFZZDItZVRF?oc=5"" target=""_blank"">Heavy Rain: अगले 36 घंटों के लिए ये राज्य रहे अलर्ट: 25, 26, 27, 28, 29 और 30 जून को भारी से अति भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather Update : हिमाचल प्रदेश के कुल्लू में बादल फटने से मची तबाही, हल्द्वानी में नहर में गिरी कार, वायनाड में बाढ़ और भूस्खलन की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVWI5emQxZEkwM2drbVZjbENuamxhU1VGMnVmX19NQlZBZHFWZTB4R2JkUUlZMGhlSk9WMlZPSzJzak9GSHFLSXUtbkpqNjNuMUNPRkdPcW9FZEFrZGV5VUdKTGFYOVlJZTB5dk5KeGpXbHBKcGd2dUNMUEY1R1A2S1VHdHNSbnZkeG5vT1NWVG9lX3RmTWVOX2tXalJGQWNuOVR6b2x1aUFNSEhXTXRYUGs0V1J3MzAyUlZ4MXVhdkE5SGNmY3hQcW03OTgtYkI0ZUR5aEp3T0FUdERvYXljd25GOHFTdw?oc=5,2025-06-25 19:35:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVWI5emQxZEkwM2drbVZjbENuamxhU1VGMnVmX19NQlZBZHFWZTB4R2JkUUlZMGhlSk9WMlZPSzJzak9GSHFLSXUtbkpqNjNuMUNPRkdPcW9FZEFrZGV5VUdKTGFYOVlJZTB5dk5KeGpXbHBKcGd2dUNMUEY1R1A2S1VHdHNSbnZkeG5vT1NWVG9lX3RmTWVOX2tXalJGQWNuOVR6b2x1aUFNSEhXTXRYUGs0V1J3MzAyUlZ4MXVhdkE5SGNmY3hQcW03OTgtYkI0ZUR5aEp3T0FUdERvYXljd25GOHFTdw?oc=5"" target=""_blank"">Weather Update : हिमाचल प्रदेश के कुल्लू में बादल फटने से मची तबाही, हल्द्वानी में नहर में गिरी कार, वायनाड में बाढ़ और भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Dharamshala Flood: हिमाचल में बादल फटने से भारी तबाही, धर्मशाला में 25 मजदूरों के बहने की सूचना, 2 के मिले शव - Webdunia",https://news.google.com/rss/articles/CBMizgdBVV95cUxNaWJEeWRiZ3VJQ0Q2SDY4OEdzd0FfVE1MVW85NHJuX3I5ajRGVnQ2X004NUlYc2ozNEd0VHhnREFpQTdhTnZIWmJsS016ZGFpRFRzaTd5dXlTMXhwOEpuQjRXTFF2N0RzM3pPbW9kWjFSWmRfazl1RVJFa21NTmloRV82V2VzdFFKSXB3SmdxME1faHVSeF9jdVJJeU94bWJrd2xfejEyQTQzQjFSTUk0bHlpMlkwaFhWNmhlWEZWcnI5WlptelJGSWFSc2NYak5KY19xRGplOGk5c1R2SzV6dG15WGpFV05VUUxGMTRISC1qMXRHcDVpNy13azNEQWdDaGZEU195QkZrLXozc25weExyMk9UTUZCRHppVWdqaTQwNXFpSlB5SUFDekhHM3NRejhkR0Q0YzFrT25iSWgtWE5waWVTOElLSmhUbGNaY01lR2JJc1J3RFN6RVJtYVdqQTdrRFNQaGhkTHUtVm82aVFpVEtMUE9aV1VqMWN5MTlVWENrS09waksyQ2lVeVJmNjVKbno2M3lXUzBTUHNkMUZ1UnVDbm5uX2I5MFpjRXlPRzRFekNEMHZiZ3ZONGMyd2VudWhvMUtwWGlNT0taLVhScENxay05QjZvb0lOQmZEb04ybDhqUUkyd2RvbUR4MkZRcjh6bW9YemQ3S0NtVVVFMU1lNjJwYXFnMjhxc085anJWVVkxaThJNTd4TEZ2VFJhUndhcld2X0ctbS0yYVpfcVFpNDJOYlFDRmxNaVZEVWdzZWFGR0lwa2UxODB4dTJVUDY5YTlDd01EMjNfazAxVU9MSWl4WDdtQmlYWWEzQ3h5YnJNOEZfRm9WYWVQNnk0SEJzSE9xZXZVZUxsbXFtZmo5SGlsOXZtLXBzSXc2bGpGaE1MZ3R0cHk0MlN1ZHRaVkFjWVZBcW5RbFdreDFuQXpXZ1dWNmN0RHdZR3VmN0lMTlRJTnVZck5IaXdqcDdrbU1Xa25pMjhkNkdZQ3JySHo1UU5mQUV0bnU5bFphUWpvVTBLdDA0cER1UlAtZlVvWWtiVkFKSGRaYkg4OTZ6NWdSbDIyRGFjR1MxZ0ttX3BBV0tKYkdLbWFCdlZ4eXhWWFlITmlISGpEMU9pNHJtNUVXa1VFcWlYbXhvVUI5S3RVYUZZb01UWHFiZVM4Szhvc1lreWlnb3lfXzVwVk1mOHZHUWdhMlkybE1ENkxLZGt3QnFCNW96VnVEbU5xTjBOWmVLd21ub0k0bVFlNnR3bUd2UGFoWDBfMEUyaUJpTjZHb1FfWjVkUHoxUQ?oc=5,2025-06-25 23:37:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMizgdBVV95cUxNaWJEeWRiZ3VJQ0Q2SDY4OEdzd0FfVE1MVW85NHJuX3I5ajRGVnQ2X004NUlYc2ozNEd0VHhnREFpQTdhTnZIWmJsS016ZGFpRFRzaTd5dXlTMXhwOEpuQjRXTFF2N0RzM3pPbW9kWjFSWmRfazl1RVJFa21NTmloRV82V2VzdFFKSXB3SmdxME1faHVSeF9jdVJJeU94bWJrd2xfejEyQTQzQjFSTUk0bHlpMlkwaFhWNmhlWEZWcnI5WlptelJGSWFSc2NYak5KY19xRGplOGk5c1R2SzV6dG15WGpFV05VUUxGMTRISC1qMXRHcDVpNy13azNEQWdDaGZEU195QkZrLXozc25weExyMk9UTUZCRHppVWdqaTQwNXFpSlB5SUFDekhHM3NRejhkR0Q0YzFrT25iSWgtWE5waWVTOElLSmhUbGNaY01lR2JJc1J3RFN6RVJtYVdqQTdrRFNQaGhkTHUtVm82aVFpVEtMUE9aV1VqMWN5MTlVWENrS09waksyQ2lVeVJmNjVKbno2M3lXUzBTUHNkMUZ1UnVDbm5uX2I5MFpjRXlPRzRFekNEMHZiZ3ZONGMyd2VudWhvMUtwWGlNT0taLVhScENxay05QjZvb0lOQmZEb04ybDhqUUkyd2RvbUR4MkZRcjh6bW9YemQ3S0NtVVVFMU1lNjJwYXFnMjhxc085anJWVVkxaThJNTd4TEZ2VFJhUndhcld2X0ctbS0yYVpfcVFpNDJOYlFDRmxNaVZEVWdzZWFGR0lwa2UxODB4dTJVUDY5YTlDd01EMjNfazAxVU9MSWl4WDdtQmlYWWEzQ3h5YnJNOEZfRm9WYWVQNnk0SEJzSE9xZXZVZUxsbXFtZmo5SGlsOXZtLXBzSXc2bGpGaE1MZ3R0cHk0MlN1ZHRaVkFjWVZBcW5RbFdreDFuQXpXZ1dWNmN0RHdZR3VmN0lMTlRJTnVZck5IaXdqcDdrbU1Xa25pMjhkNkdZQ3JySHo1UU5mQUV0bnU5bFphUWpvVTBLdDA0cER1UlAtZlVvWWtiVkFKSGRaYkg4OTZ6NWdSbDIyRGFjR1MxZ0ttX3BBV0tKYkdLbWFCdlZ4eXhWWFlITmlISGpEMU9pNHJtNUVXa1VFcWlYbXhvVUI5S3RVYUZZb01UWHFiZVM4Szhvc1lreWlnb3lfXzVwVk1mOHZHUWdhMlkybE1ENkxLZGt3QnFCNW96VnVEbU5xTjBOWmVLd21ub0k0bVFlNnR3bUd2UGFoWDBfMEUyaUJpTjZHb1FfWjVkUHoxUQ?oc=5"" target=""_blank"">Dharamshala Flood: हिमाचल में बादल फटने से भारी तबाही, धर्मशाला में 25 मजदूरों के बहने की सूचना, 2 के मिले शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"कुल्लू में फटा बादल तो नदी में आ गया ऊफान, जारी किया गया अलर्ट, देखें- VIDEO - navbharatlive.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVjF3WEZaSE1yekJobVJfaUhMZWJ4ZE1HSE5kTkMxTlVCLWw0WjJ5LUdGeGYwQlhLc1h0WTl2VVNRSkRTSjdMbEg5MDFVVHhjNXVCV1hZZTdxcjVQRjVSR3NocVg2UEFBQldpNERBNUsxZzJhNGtmN0RiNy11TzNUVHlqN19qTGRhdzhpR3Q2RjhONl93dzQ3RWo3MFo0blpfczk4TkcyLWZlQUtVTXc4RFBOVEVPTFFUQXpZTXRndlJuZ9IBxwFBVV95cUxPS19NY0Q1djdseTk3VnZXSThqQU5nWTF2ZWw2NlVyNm9QOUIyX1U1NG10MnR5eXlmek5PMWxmaG9VSVpPSWIwX2ZZZ293anFvMzhma3A4OUlfUVN0STlwVy1GR203NGJsWW9zaWgyWjdJMmh4T0djMFRobHpiTWE1SW9rdDRxdm5QUDhEbk5Da1U5Q1Y2RmhVVFFSOHZCV1FtcGRoWm5mQW93cjZiRi1WdENvUmtWYVExQTlhTFI4Zkc1dEFhakxR?oc=5,2025-06-25 16:39:33,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVjF3WEZaSE1yekJobVJfaUhMZWJ4ZE1HSE5kTkMxTlVCLWw0WjJ5LUdGeGYwQlhLc1h0WTl2VVNRSkRTSjdMbEg5MDFVVHhjNXVCV1hZZTdxcjVQRjVSR3NocVg2UEFBQldpNERBNUsxZzJhNGtmN0RiNy11TzNUVHlqN19qTGRhdzhpR3Q2RjhONl93dzQ3RWo3MFo0blpfczk4TkcyLWZlQUtVTXc4RFBOVEVPTFFUQXpZTXRndlJuZ9IBxwFBVV95cUxPS19NY0Q1djdseTk3VnZXSThqQU5nWTF2ZWw2NlVyNm9QOUIyX1U1NG10MnR5eXlmek5PMWxmaG9VSVpPSWIwX2ZZZ293anFvMzhma3A4OUlfUVN0STlwVy1GR203NGJsWW9zaWgyWjdJMmh4T0djMFRobHpiTWE1SW9rdDRxdm5QUDhEbk5Da1U5Q1Y2RmhVVFFSOHZCV1FtcGRoWm5mQW93cjZiRi1WdENvUmtWYVExQTlhTFI4Zkc1dEFhakxR?oc=5"" target=""_blank"">कुल्लू में फटा बादल तो नदी में आ गया ऊफान, जारी किया गया अलर्ट, देखें- VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"बाढ़ आने से चौखंग-नैनगार सड़क अवरूद्ध होने से फसी बस, देखें वीडियो - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSi11aDNDQmY1MDlHWWV0ajhYTk1IS0x3U0Z0bHF6eXNEaHk2cm5rLTZMSTBhWGd0akQxS3lXT0I4RnpaMjVvMDhWcnZSVEM5b25QamVZVThld1NzVXE4ZWZrTTJxcGNMUzRXMXJFTDgxcGJ5dnJZR21CcEVKUGVhUlU2b2hSazFTT3hkbEV2ZVE2V0JTa0dmUEJobVRrS19yMWpfLXR3cEFxTXNpZ2dBeGFyV0NJWGU3a2F0aXdtM0RWbFZCMVZBcdIBzgFBVV95cUxObGtteHJHdzNZT2JJdGs3V0hYSTEzMUhiWHIyS2NXb2UyRnVTOWFpeDRiaEkxb25iTy1IVUY4Z2ZaXzRGQ1FWdkJmX2pycG9za3doME4xNGlWNlBtblVMLU9tcndjOUI3ZmNuNDB4cGlGZTlHRFJBVW9YNFBnYnNqdExlRUhXNHVSWmswU2ZmUDIyMGNibnBEbjJVcUJtWVJWc1FLRmNTS080WXZZdm8tRVk5NmlhNkZ1SVJJdWRaZ1hmZXkwZUxiTGhIZ2h2Zw?oc=5,2025-06-25 12:13:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSi11aDNDQmY1MDlHWWV0ajhYTk1IS0x3U0Z0bHF6eXNEaHk2cm5rLTZMSTBhWGd0akQxS3lXT0I4RnpaMjVvMDhWcnZSVEM5b25QamVZVThld1NzVXE4ZWZrTTJxcGNMUzRXMXJFTDgxcGJ5dnJZR21CcEVKUGVhUlU2b2hSazFTT3hkbEV2ZVE2V0JTa0dmUEJobVRrS19yMWpfLXR3cEFxTXNpZ2dBeGFyV0NJWGU3a2F0aXdtM0RWbFZCMVZBcdIBzgFBVV95cUxObGtteHJHdzNZT2JJdGs3V0hYSTEzMUhiWHIyS2NXb2UyRnVTOWFpeDRiaEkxb25iTy1IVUY4Z2ZaXzRGQ1FWdkJmX2pycG9za3doME4xNGlWNlBtblVMLU9tcndjOUI3ZmNuNDB4cGlGZTlHRFJBVW9YNFBnYnNqdExlRUhXNHVSWmswU2ZmUDIyMGNibnBEbjJVcUJtWVJWc1FLRmNTS080WXZZdm8tRVk5NmlhNkZ1SVJJdWRaZ1hmZXkwZUxiTGhIZ2h2Zw?oc=5"" target=""_blank"">बाढ़ आने से चौखंग-नैनगार सड़क अवरूद्ध होने से फसी बस, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हिमाचल में चार जगह फटे बादल, बाढ़ से मचा त्राहिमाम; अब तक 2 की मौत और 20 बहे - Jansatta",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdjVvRy1INk9leVI1TERMdmZJcy10alptcDBqT0cyZGExd3dpRWxfaEg5Zk1fSXIzUDhUdVBnLTRWb1BtY3A0U0lMUW81SXV1M01JNmRiSUgyeHNUMF9RY2l5Q055cG9maHJKdHFFMV83R0NnTzBzSFhrLVgzbDVzWk9xNXpRNUY1eFY2d0FNQ2NoNkhtbFBHX1ByeHhuZDcwZmFBeWxPeFVXYXFNOXIxZkMxTkdUVDN1Y2dsbWZIaF9vb3k3MVA0THJXSWpTZ2xCN0xvZ2lSb3VSR2U1N190eFpzaERpc0YzZFdjcmlGcFZrc2MzVVN6Y3p5Z3o4ZlnSAYYCQVVfeXFMT3dmY3U0THo3SWlIV014dGRRR0VTQ21JZDVXc2FkOHdjZFJmT3dhV0ZKZzNOcldGTE1VTFNOdEhJcDZlWVRGTlBJa2tqTnBaUjJiZTFOOGFFUU0wbjA0MGZET0E3b2hnQzNzQ1RpT19zNmlWZXNBUXVZYURwTTNnbFN3aHJXU0wwMXVyTW5HZ3pSOEFJbmxEQXpfLXV0eDY3NUk0MDZwV2g3a00yS0pZTHU0RXRkdjJrNldiQS1jMENmRGlsZi1TVlFUck9qZUFWV2xjWV9XTWF1VmdVRDFOVEpyYms0dkdkSGJUTm5NZzdjSExST1ptdnp0Q18wazJfY0VaUGhnUQ?oc=5,2025-06-26 00:08:08,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdjVvRy1INk9leVI1TERMdmZJcy10alptcDBqT0cyZGExd3dpRWxfaEg5Zk1fSXIzUDhUdVBnLTRWb1BtY3A0U0lMUW81SXV1M01JNmRiSUgyeHNUMF9RY2l5Q055cG9maHJKdHFFMV83R0NnTzBzSFhrLVgzbDVzWk9xNXpRNUY1eFY2d0FNQ2NoNkhtbFBHX1ByeHhuZDcwZmFBeWxPeFVXYXFNOXIxZkMxTkdUVDN1Y2dsbWZIaF9vb3k3MVA0THJXSWpTZ2xCN0xvZ2lSb3VSR2U1N190eFpzaERpc0YzZFdjcmlGcFZrc2MzVVN6Y3p5Z3o4ZlnSAYYCQVVfeXFMT3dmY3U0THo3SWlIV014dGRRR0VTQ21JZDVXc2FkOHdjZFJmT3dhV0ZKZzNOcldGTE1VTFNOdEhJcDZlWVRGTlBJa2tqTnBaUjJiZTFOOGFFUU0wbjA0MGZET0E3b2hnQzNzQ1RpT19zNmlWZXNBUXVZYURwTTNnbFN3aHJXU0wwMXVyTW5HZ3pSOEFJbmxEQXpfLXV0eDY3NUk0MDZwV2g3a00yS0pZTHU0RXRkdjJrNldiQS1jMENmRGlsZi1TVlFUck9qZUFWV2xjWV9XTWF1VmdVRDFOVEpyYms0dkdkSGJUTm5NZzdjSExST1ptdnp0Q18wazJfY0VaUGhnUQ?oc=5"" target=""_blank"">हिमाचल में चार जगह फटे बादल, बाढ़ से मचा त्राहिमाम; अब तक 2 की मौत और 20 बहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Una: ऊना में माैसम ने बदली करवट, लोगों को गर्मी से राहत मिलने की उम्मीद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxPS05KcTdKYk9jemw1YjVXTzl5TVRkZ2J5UE9uank1TEQyTnJkeFVudFlzamNuUWhvd1FuTW5fU0phM0FZM1B3TDllV01PSnJ5c1lpVnhtVGNJdkdyQ3BhMnozMl9rVXQydU11ODJTMHlzY3BFajlFVjZFbGVVUXlzdkc0QmlKUTBjZzhldFBtMTlTd09QNy1WS1pNNmt0NjBFcWw0Wmp1X3huQVRSWUZUY2FvVVcwLVdzWnRpWDlQYXViOVRxWEZF0gHMAUFVX3lxTE81dTdRWVhCNkVKelFYSzFDTFBIaVhiZVlaQ25wOFp3VlpRUmY1SG1OY3JKU2JqYm94Nmc1U0Z3UVRLSnBvbk9EbFZsaTVDNzZuRi15VkFIQk1KZTNwc2xKbWJXbFFtd3RFY051bVFOOF93b3E5UEhsNGZVV3pPTllFMXF4SWFUdzd0OTlDUEJYNkRNUlFMaU1raXFBT0pyR0NkYm90NHg4LUdkMVY0UHFIWHB4M0xlb0JKUlE4dy1JWGRrbm81OXhMOU11cg?oc=5,2025-06-25 15:13:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS05KcTdKYk9jemw1YjVXTzl5TVRkZ2J5UE9uank1TEQyTnJkeFVudFlzamNuUWhvd1FuTW5fU0phM0FZM1B3TDllV01PSnJ5c1lpVnhtVGNJdkdyQ3BhMnozMl9rVXQydU11ODJTMHlzY3BFajlFVjZFbGVVUXlzdkc0QmlKUTBjZzhldFBtMTlTd09QNy1WS1pNNmt0NjBFcWw0Wmp1X3huQVRSWUZUY2FvVVcwLVdzWnRpWDlQYXViOVRxWEZF0gHMAUFVX3lxTE81dTdRWVhCNkVKelFYSzFDTFBIaVhiZVlaQ25wOFp3VlpRUmY1SG1OY3JKU2JqYm94Nmc1U0Z3UVRLSnBvbk9EbFZsaTVDNzZuRi15VkFIQk1KZTNwc2xKbWJXbFFtd3RFY051bVFOOF93b3E5UEhsNGZVV3pPTllFMXF4SWFUdzd0OTlDUEJYNkRNUlFMaU1raXFBT0pyR0NkYm90NHg4LUdkMVY0UHFIWHB4M0xlb0JKUlE4dy1JWGRrbm81OXhMOU11cg?oc=5"" target=""_blank"">Una: ऊना में माैसम ने बदली करवट, लोगों को गर्मी से राहत मिलने की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हिमाचल के कुल्लू में बादल फटने के बाद जलजला, सैलाब में बहते दिखे पेड़, वीडियो में देखिए डराने वाला मंजर! - Zee News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOOWF1cEQybzNSMmlVSEdzZWlfQ3FpaWFaekh3UGRRQTk0QmRjaUY1VHN2NXd6a0Y4R09mZngzSk82ZlR2RzFSYUdKSzFRZnZMTldjdHR5LVl3UkVaWlYtczhraUNfM2FSTkU2b0dBTThKdmJpSmkyV1IyNFM0S0JzM096cTVkZGIxYmZkcTJ2RUJGMzRXMDFNWFlHd0RwTmM1LVdYMEluWTg4NTY3ejhhdDFONUZMSFpqUllWT2g5cUhFUkdBMFI1cDZnVHNEUdIB0wFBVV95cUxPSnNuMi1YV0c5aWdBS3NURmxNT3dRYmk1anRLUFVzY3VlMEVRTG1BaEl5T0RNVmF1Rm9oZjQ2OGo1cFh5c3l2MjYwYjdoenY2Wm9FRDBKX1hyWndmc0NOcDNrbUVMZUNEQW81ZXBJYWFLSnRtZ05lWUQ5RjVQNHMwTDcxV3pBbkh3azZ1V3o5QW5nYWc2Z2tGYWJienlHSmtZVVZxZ3QtRmpGbThJQnhUTVJoZV9jdVZOa3FCQVM1Ymk0RkdKYVJTS21HMFZ1RVVjUHdZ?oc=5,2025-06-25 17:51:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOWF1cEQybzNSMmlVSEdzZWlfQ3FpaWFaekh3UGRRQTk0QmRjaUY1VHN2NXd6a0Y4R09mZngzSk82ZlR2RzFSYUdKSzFRZnZMTldjdHR5LVl3UkVaWlYtczhraUNfM2FSTkU2b0dBTThKdmJpSmkyV1IyNFM0S0JzM096cTVkZGIxYmZkcTJ2RUJGMzRXMDFNWFlHd0RwTmM1LVdYMEluWTg4NTY3ejhhdDFONUZMSFpqUllWT2g5cUhFUkdBMFI1cDZnVHNEUdIB0wFBVV95cUxPSnNuMi1YV0c5aWdBS3NURmxNT3dRYmk1anRLUFVzY3VlMEVRTG1BaEl5T0RNVmF1Rm9oZjQ2OGo1cFh5c3l2MjYwYjdoenY2Wm9FRDBKX1hyWndmc0NOcDNrbUVMZUNEQW81ZXBJYWFLSnRtZ05lWUQ5RjVQNHMwTDcxV3pBbkh3azZ1V3o5QW5nYWc2Z2tGYWJienlHSmtZVVZxZ3QtRmpGbThJQnhUTVJoZV9jdVZOa3FCQVM1Ymk0RkdKYVJTS21HMFZ1RVVjUHdZ?oc=5"" target=""_blank"">हिमाचल के कुल्लू में बादल फटने के बाद जलजला, सैलाब में बहते दिखे पेड़, वीडियो में देखिए डराने वाला मंजर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Massive Tragedy in Dharamshala:15 to 20 Laborers Missing After Cloudburst-Induced Deluge - Times Bull,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMno4SHhrNDgxM0ZObmEyTjljTnlXamNnNFNONU1QUlVDR203dFZFUkNRcUFBTUxzN3l2TXJHWko4eHgxNTNoY05sdlh1WUItY19oMkdNTmRYVnJXRmZwR1RsNlVaRm15azl6MHNVMXpOT3M4LWtFbno3RjhHRHI1S01fZ2xoZTMzemM1dHkyUDlhcnFobV9CRHBFNkFGZ3hXeWxjTnZGMlhhZWlQUXpVWlQzWVpFMURFbzZnclhKNVppckJGVkVRSjdwNzNJY0xOa0E?oc=5,2025-06-26 00:34:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMno4SHhrNDgxM0ZObmEyTjljTnlXamNnNFNONU1QUlVDR203dFZFUkNRcUFBTUxzN3l2TXJHWko4eHgxNTNoY05sdlh1WUItY19oMkdNTmRYVnJXRmZwR1RsNlVaRm15azl6MHNVMXpOT3M4LWtFbno3RjhHRHI1S01fZ2xoZTMzemM1dHkyUDlhcnFobV9CRHBFNkFGZ3hXeWxjTnZGMlhhZWlQUXpVWlQzWVpFMURFbzZnclhKNVppckJGVkVRSjdwNzNJY0xOa0E?oc=5"" target=""_blank"">Massive Tragedy in Dharamshala:15 to 20 Laborers Missing After Cloudburst-Induced Deluge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"Himachal Pradesh cloudburst: Flash floods kill 2, 20 feared swept away in Kangra - The Economic Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZXhLLTNVaGFfdjBwWUZjUm83SDJ2OHJ6dnZYS3V1a0twTlZWQ01hdVlLMXhyWHFGY3hmRTNsSWNnanRsTUlfbTJCVVJ1YlJWek9uWWVqbEpvUTBTWkZIbFhubW5yTnppYnhtWmIxZEJuMWxUOTdkTjRqYVJ0X0hHMW1FTjlrTUNmWGFzR1djdlZkWWV3Z2FENXNRVkFaOEZydFdBZ2RrYVpLVzBKTnI1RjdiaUtzWktWclJKNm9nYXdNYzk0MVVYcnItOHBBTURXSHFBMVZpTWYwTTDSAeABQVVfeXFMT0VfR0V6ZmtXNHpGSUt2RHVYUjMxNlU2V25iZnRFTXNKTTJoRGZMSmNaaW53bHFjSXFoLWxoS21lYnRoMEppYmk2Mkl4SnZNSVAxRzRzdmI2N3pZVkhPbGk0WEMtMkJOU3pNS3diczFtM1NUaDVsbmhPWUV6Z1BudXNuUzlTc3dnY1MxcHM2bmJhVkdRZXJlV1hmSnNRQVhFSWdSUDU3TU5EcW5ib05nTkJnbXdwYmV6ZW1aQUQzMXpQLXFKeWNJZFhRVU1YWkZpYnMyOWpnRXo5QjNfcGxEcjA?oc=5,2025-06-25 22:03:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZXhLLTNVaGFfdjBwWUZjUm83SDJ2OHJ6dnZYS3V1a0twTlZWQ01hdVlLMXhyWHFGY3hmRTNsSWNnanRsTUlfbTJCVVJ1YlJWek9uWWVqbEpvUTBTWkZIbFhubW5yTnppYnhtWmIxZEJuMWxUOTdkTjRqYVJ0X0hHMW1FTjlrTUNmWGFzR1djdlZkWWV3Z2FENXNRVkFaOEZydFdBZ2RrYVpLVzBKTnI1RjdiaUtzWktWclJKNm9nYXdNYzk0MVVYcnItOHBBTURXSHFBMVZpTWYwTTDSAeABQVVfeXFMT0VfR0V6ZmtXNHpGSUt2RHVYUjMxNlU2V25iZnRFTXNKTTJoRGZMSmNaaW53bHFjSXFoLWxoS21lYnRoMEppYmk2Mkl4SnZNSVAxRzRzdmI2N3pZVkhPbGk0WEMtMkJOU3pNS3diczFtM1NUaDVsbmhPWUV6Z1BudXNuUzlTc3dnY1MxcHM2bmJhVkdRZXJlV1hmSnNRQVhFSWdSUDU3TU5EcW5ib05nTkJnbXdwYmV6ZW1aQUQzMXpQLXFKeWNJZFhRVU1YWkZpYnMyOWpnRXo5QjNfcGxEcjA?oc=5"" target=""_blank"">Himachal Pradesh cloudburst: Flash floods kill 2, 20 feared swept away in Kangra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
