Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra CM Devendra Fadnavis, DY CM Eknath Shinde, Ajit Pawar to visit flood-hit areas - Times of India",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVnRqVzg5RkhBWndQWEgzdk1VTFVnbFoxdmN3TWhtQ3lpaEpEZmpJai1SMnJxb0RjV0ZaTGJpYlYzWEZBOWZ6U0x0U0tRNVJmWkk0dExsWmwzT2pINU9Bek1DRWlQYU5YbzlUSUNXYXZsQy1jcFFaU3owSDFXcGdLTXVJdWpxaklXbkkySW8wSGRRdW9CT2FaRmNiNkMzY0gyRUZULTlTWmRuSVlhQnk2YXhTWUhXNWpxdWlITmhWb2VlZVZnLTNMZ2RIQ2F3aHpVZXNaTlBzNXJLc0FlX0FTc19ReEh1ZlpCeFpXaFdkcWpPelkyS0pn0gH8AUFVX3lxTE1RN1VPMWtlN1phOGFJLUx1RXY0c2d5UE9uQzVVM1dCN2dKYng3UlAybUZJVkhJSGkwUFJaS2lfbHNjYUVBcThtelItTGxtbHZjek1JZmt4em50ZGVyUHRDMFZUTUQwYXo2ek9obWUtSG44dG8zbDlpTHZQQjVacWVWaUxkRmo2ZHdyOTJRQkt4VVNMa2FDSnpqTXNpWWZEcnJYcFp1RXoyMUY3c3BUeWlCVUl1SFNiMXZ2aXQwLU5MTHQxTHZNNXJoSnR2TXd4Q0NXSFloSVdpaFZjTmF1Y0RDYS1Oa1hYOHBJX1ExSHF1WTZ3aldaYWdmM054Ug?oc=5,2025-09-24 10:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVnRqVzg5RkhBWndQWEgzdk1VTFVnbFoxdmN3TWhtQ3lpaEpEZmpJai1SMnJxb0RjV0ZaTGJpYlYzWEZBOWZ6U0x0U0tRNVJmWkk0dExsWmwzT2pINU9Bek1DRWlQYU5YbzlUSUNXYXZsQy1jcFFaU3owSDFXcGdLTXVJdWpxaklXbkkySW8wSGRRdW9CT2FaRmNiNkMzY0gyRUZULTlTWmRuSVlhQnk2YXhTWUhXNWpxdWlITmhWb2VlZVZnLTNMZ2RIQ2F3aHpVZXNaTlBzNXJLc0FlX0FTc19ReEh1ZlpCeFpXaFdkcWpPelkyS0pn0gH8AUFVX3lxTE1RN1VPMWtlN1phOGFJLUx1RXY0c2d5UE9uQzVVM1dCN2dKYng3UlAybUZJVkhJSGkwUFJaS2lfbHNjYUVBcThtelItTGxtbHZjek1JZmt4em50ZGVyUHRDMFZUTUQwYXo2ek9obWUtSG44dG8zbDlpTHZQQjVacWVWaUxkRmo2ZHdyOTJRQkt4VVNMa2FDSnpqTXNpWWZEcnJYcFp1RXoyMUY3c3BUeWlCVUl1SFNiMXZ2aXQwLU5MTHQxTHZNNXJoSnR2TXd4Q0NXSFloSVdpaFZjTmF1Y0RDYS1Oa1hYOHBJX1ExSHF1WTZ3aldaYWdmM054Ug?oc=5"" target=""_blank"">Maharashtra CM Devendra Fadnavis, DY CM Eknath Shinde, Ajit Pawar to visit flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Super typhoon Ragasa slams southern China, Hong Kong, Taiwan; viral videos capture floods and destruction - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQmNUdGVYZmRnUi1KTzFSOEQ1YXlVQjgtUnhheHVWdHM4aVZvNTkzQUJ0aDdGS1pzcC1wRTQ4UDRINHozM0ZmN2VfLUZaaDE1aThFWE5IanhER3dmZlZtVUpuN1NYTGRtVnJrLXRwRzhFRF9pVnBfMU9jaWFUNnBUSFNDSk14bnRBSVBNclFkazk1anhNT2RLSkk0VzNYYVRBRmFyMFZSUzBzQnZfX1hYNFlLX0RDcGw1Vk1nQWlfWmtCaHNFTzhidWw4djBqLVZGMmJWamNNTndpM2dBQ043TnZDRGZxOEnSAecBQVVfeXFMTkJjVHRlWGZkZ1ItSk8xUjhENWF5VUI4LVJ4YXh1VnRzOGlWbzU5M0FCdGg3Rktac3AtcEU0OFA0SDR6MzNGZjdlXy1GWmgxNWk4RVhOSGp4REd3ZmZWbVVKbjdTWExkbVZyay10cEc4RURfaVZwXzFPY2lhVDZwVEhTQ0pNeG50QUlQTXJRZGs5NWp4TU9kS0pJNFczWGFUQUZhcjBWUlMwc0J2X19YWDRZS19EQ3BsNVZNZ0FpX1prQmhzRU84YnVsOHYwai1WRjJiVmpjTU53aTNnQUNON052Q0RmcThJ?oc=5,2025-09-24 18:33:06,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQmNUdGVYZmRnUi1KTzFSOEQ1YXlVQjgtUnhheHVWdHM4aVZvNTkzQUJ0aDdGS1pzcC1wRTQ4UDRINHozM0ZmN2VfLUZaaDE1aThFWE5IanhER3dmZlZtVUpuN1NYTGRtVnJrLXRwRzhFRF9pVnBfMU9jaWFUNnBUSFNDSk14bnRBSVBNclFkazk1anhNT2RLSkk0VzNYYVRBRmFyMFZSUzBzQnZfX1hYNFlLX0RDcGw1Vk1nQWlfWmtCaHNFTzhidWw4djBqLVZGMmJWamNNTndpM2dBQ043TnZDRGZxOEnSAecBQVVfeXFMTkJjVHRlWGZkZ1ItSk8xUjhENWF5VUI4LVJ4YXh1VnRzOGlWbzU5M0FCdGg3Rktac3AtcEU0OFA0SDR6MzNGZjdlXy1GWmgxNWk4RVhOSGp4REd3ZmZWbVVKbjdTWExkbVZyay10cEc4RURfaVZwXzFPY2lhVDZwVEhTQ0pNeG50QUlQTXJRZGs5NWp4TU9kS0pJNFczWGFUQUZhcjBWUlMwc0J2X19YWDRZS19EQ3BsNVZNZ0FpX1prQmhzRU84YnVsOHYwai1WRjJiVmpjTU53aTNnQUNON052Q0RmcThJ?oc=5"" target=""_blank"">Super typhoon Ragasa slams southern China, Hong Kong, Taiwan; viral videos capture floods and destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
NASA and NOAA Launch Billion-Dollar Space Weather Satellites - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdlYycUowZnFWSko1VGw1VWZvZ0lucHVpSnpIQlhKWS1SWHVSV2F5aWtzYUc5UThZbmVNNnJIUURnemJuVzlzeXVJY1UxV2pmSjNMY1Zrd2xmUm44Ri14M2F2bFdveDVZVzhHREVQRlppUFZ2cndVeC1CLWNCRGlhZkVoYmlXNHFjSHFuTGFGa05JdU1leGRicjJSQURZczdyTlJiOWEzcVFNQ2F2Z1NTUFNpOXBFT1EtczBfZURjMmp5S1RpeTlsRtIByAFBVV95cUxOdlYycUowZnFWSko1VGw1VWZvZ0lucHVpSnpIQlhKWS1SWHVSV2F5aWtzYUc5UThZbmVNNnJIUURnemJuVzlzeXVJY1UxV2pmSjNMY1Zrd2xmUm44Ri14M2F2bFdveDVZVzhHREVQRlppUFZ2cndVeC1CLWNCRGlhZkVoYmlXNHFjSHFuTGFGa05JdU1leGRicjJSQURZczdyTlJiOWEzcVFNQ2F2Z1NTUFNpOXBFT1EtczBfZURjMmp5S1RpeTlsRg?oc=5,2025-09-24 21:06:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdlYycUowZnFWSko1VGw1VWZvZ0lucHVpSnpIQlhKWS1SWHVSV2F5aWtzYUc5UThZbmVNNnJIUURnemJuVzlzeXVJY1UxV2pmSjNMY1Zrd2xmUm44Ri14M2F2bFdveDVZVzhHREVQRlppUFZ2cndVeC1CLWNCRGlhZkVoYmlXNHFjSHFuTGFGa05JdU1leGRicjJSQURZczdyTlJiOWEzcVFNQ2F2Z1NTUFNpOXBFT1EtczBfZURjMmp5S1RpeTlsRtIByAFBVV95cUxOdlYycUowZnFWSko1VGw1VWZvZ0lucHVpSnpIQlhKWS1SWHVSV2F5aWtzYUc5UThZbmVNNnJIUURnemJuVzlzeXVJY1UxV2pmSjNMY1Zrd2xmUm44Ri14M2F2bFdveDVZVzhHREVQRlppUFZ2cndVeC1CLWNCRGlhZkVoYmlXNHFjSHFuTGFGa05JdU1leGRicjJSQURZczdyTlJiOWEzcVFNQ2F2Z1NTUFNpOXBFT1EtczBfZURjMmp5S1RpeTlsRg?oc=5"" target=""_blank"">NASA and NOAA Launch Billion-Dollar Space Weather Satellites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Super Typhoon Ragasa: Storm wrecks havoc in Taiwan, Hong-Kong, Philippines & south China - scary visuals - Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNdmpWZDdWMVhKX1hOOExEUHpSSVdKTVg1ZHZpR241NlZPR1RaNHZpLUhYN0tyaUVCQlEtWUhjT1podmRZYVM4ZXlpSGpOWG1ad0RCc2ZfLWtGeG1uZURWOHQ4TEFQeXlJQmhlcGE0RnBOcjlzTl9OMUdpWXBzcFdzd2RqOGEtUDZLVHJEcWFjOGtYUDlqUU1XVjlmRkJiSmdTN2FmTk1SYkVicm1HSF9SMGRER25HdnVvLUpyMERhay1SamRSWTdrdTVVbzh3dGxHb1ppY1FZVzlBYWM0RTEzMU9zZGlHZndNU0pLU3BmS09TN21mcnZEcXZ4Z0RkdTZyV3VIdVdWcDZOWlZISGl30gGPAkFVX3lxTE12alZkN1YxWEpfWE44TERQelJJV0pNWDVkdmlHbjU2Vk9HVFo0dmktSFg3S3JpRUJCUS1ZSGNPWmh2ZFlhUzhleWlIak5YbVp3REJzZl8ta0Z4bW5lRFY4dDhMQVB5eUlCaGVwYTRGcE5yOXNOX04xR2lZcHNwV3N3ZGo4YS1QNktUckRxYWM4a1hQOWpRTVdWOWZGQmJKZ1M3YWZOTVJiRWJybUdIX1IwZERHbkd2dW8tSnIwRGFrLVJqZFJZN2t1NVVvOHd0bEdvWmljUVlXOUFhYzRFMTMxT3NkaUdmd01TSktTcGZLT1M3bWZydkRxdnhnRGR1NnJXdUh1V1ZwNk5aVkhIaXc?oc=5,2025-09-24 10:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNdmpWZDdWMVhKX1hOOExEUHpSSVdKTVg1ZHZpR241NlZPR1RaNHZpLUhYN0tyaUVCQlEtWUhjT1podmRZYVM4ZXlpSGpOWG1ad0RCc2ZfLWtGeG1uZURWOHQ4TEFQeXlJQmhlcGE0RnBOcjlzTl9OMUdpWXBzcFdzd2RqOGEtUDZLVHJEcWFjOGtYUDlqUU1XVjlmRkJiSmdTN2FmTk1SYkVicm1HSF9SMGRER25HdnVvLUpyMERhay1SamRSWTdrdTVVbzh3dGxHb1ppY1FZVzlBYWM0RTEzMU9zZGlHZndNU0pLU3BmS09TN21mcnZEcXZ4Z0RkdTZyV3VIdVdWcDZOWlZISGl30gGPAkFVX3lxTE12alZkN1YxWEpfWE44TERQelJJV0pNWDVkdmlHbjU2Vk9HVFo0dmktSFg3S3JpRUJCUS1ZSGNPWmh2ZFlhUzhleWlIak5YbVp3REJzZl8ta0Z4bW5lRFY4dDhMQVB5eUlCaGVwYTRGcE5yOXNOX04xR2lZcHNwV3N3ZGo4YS1QNktUckRxYWM4a1hQOWpRTVdWOWZGQmJKZ1M3YWZOTVJiRWJybUdIX1IwZERHbkd2dW8tSnIwRGFrLVJqZFJZN2t1NVVvOHd0bEdvWmljUVlXOUFhYzRFMTMxT3NkaUdmd01TSktTcGZLT1M3bWZydkRxdnhnRGR1NnJXdUh1V1ZwNk5aVkhIaXc?oc=5"" target=""_blank"">Super Typhoon Ragasa: Storm wrecks havoc in Taiwan, Hong-Kong, Philippines & south China - scary visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Typhoon Ragasa wreaks havoc: World’s strongest storm kills at least 14 in Taiwan, hits Hong Kong with all force – Latest updates in pictures - financialexpress.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxQckVDVWMxOUQ5NldkN0NObjBOTGtKYlUxWXRJbFJ3X1RUbk5lWk1NeEtxanoxU2tGeDlJeXh5Yl8zLXNNUzZCZ3p6eDRmSTV5WDNRaG5aMkpxTDJLN25kVlR6bWdfTEwwaW9TSXp4aTVEMExUUVJCb2FsMEV4dlcyV1A0WW8yTGJRcEc1RUh3R3hiNGRYdVdMLTdkMHdsQ1czUU9TS0paQ2V3bWtSQU44eF8tbDBjamV5Q0p3YWtwY3FNT0dlZDd4WGtXbXgxYmNlYW1veHBVLXZUaUlZZlpoWlVhUmtoUFM1N0t2SWtxbjRDVms2bnl0ZkJiaHMyNUtocmowc2NnZ3hSVkRqYlVvYjJ3VkIyMk5CR3B3VElnSnU4djQ2ODFxalFyakxwdnM?oc=5,2025-09-24 12:11:20,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQckVDVWMxOUQ5NldkN0NObjBOTGtKYlUxWXRJbFJ3X1RUbk5lWk1NeEtxanoxU2tGeDlJeXh5Yl8zLXNNUzZCZ3p6eDRmSTV5WDNRaG5aMkpxTDJLN25kVlR6bWdfTEwwaW9TSXp4aTVEMExUUVJCb2FsMEV4dlcyV1A0WW8yTGJRcEc1RUh3R3hiNGRYdVdMLTdkMHdsQ1czUU9TS0paQ2V3bWtSQU44eF8tbDBjamV5Q0p3YWtwY3FNT0dlZDd4WGtXbXgxYmNlYW1veHBVLXZUaUlZZlpoWlVhUmtoUFM1N0t2SWtxbjRDVms2bnl0ZkJiaHMyNUtocmowc2NnZ3hSVkRqYlVvYjJ3VkIyMk5CR3B3VElnSnU4djQ2ODFxalFyakxwdnM?oc=5"" target=""_blank"">Typhoon Ragasa wreaks havoc: World’s strongest storm kills at least 14 in Taiwan, hits Hong Kong with all force – Latest updates in pictures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Sprint star Young pinpoints need for speed in New Delhi - Nwemail.co.uk,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2V3bzJJbXo5NU8wSFEtTDVhaXJCTTNvRFJZbC00VUxBa3JlUmtxNnZSMFNrTnVsRUtLYTlNcHRuZXJjSU9GWFYtOFVOUGdpT0NCdUZhY0JKd2NBRzNPOWlxVzlhbnctR0U2dUluX2RjQlBJdnEyLXRtR2xySGtfaWQ5ZDUzalNqbHRqQWlzeFdsSVk?oc=5,2025-09-25 09:41:22,Nwemail.co.uk,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2V3bzJJbXo5NU8wSFEtTDVhaXJCTTNvRFJZbC00VUxBa3JlUmtxNnZSMFNrTnVsRUtLYTlNcHRuZXJjSU9GWFYtOFVOUGdpT0NCdUZhY0JKd2NBRzNPOWlxVzlhbnctR0U2dUluX2RjQlBJdnEyLXRtR2xySGtfaWQ5ZDUzalNqbHRqQWlzeFdsSVk?oc=5"" target=""_blank"">Sprint star Young pinpoints need for speed in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nwemail.co.uk</font>",Disaster,en
"Delhiites, Brace For A Brutal Winter As La Niña Could Bring Coldest Season In Years To North India - News18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWjFDSDRwV0FWWjBRTnpXN096Z1BHMGROZjJNbjIza1hXWkdqVmF2VGpoUnVvdHVLcXk1bXhzaThlLTc1b21MTGJLZHlzTXNTd2dQN0YydGUxV2dHelcwLThqT0FLNTdaWnRYSFI3b2E1OG5Eb2dPTnAyRXF6NmZndmZkSGdib0lJbk02U2hJZE1tSGRzY0NYemtEU3dlR1o3cHRmNl83ZG1IWC04aV9KUi0zNHoyV21sTlJ0WmFwUGE0TDRJTHp5Y3hPdVo2MGh3TDNCQkhRVUdFbnNGcXMtQk5YNNIB4wFBVV95cUxNWjFDSDRwV0FWWjBRTnpXN096Z1BHMGROZjJNbjIza1hXWkdqVmF2VGpoUnVvdHVLcXk1bXhzaThlLTc1b21MTGJLZHlzTXNTd2dQN0YydGUxV2dHelcwLThqT0FLNTdaWnRYSFI3b2E1OG5Eb2dPTnAyRXF6NmZndmZkSGdib0lJbk02U2hJZE1tSGRzY0NYemtEU3dlR1o3cHRmNl83ZG1IWC04aV9KUi0zNHoyV21sTlJ0WmFwUGE0TDRJTHp5Y3hPdVo2MGh3TDNCQkhRVUdFbnNGcXMtQk5YNA?oc=5,2025-09-24 13:31:21,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWjFDSDRwV0FWWjBRTnpXN096Z1BHMGROZjJNbjIza1hXWkdqVmF2VGpoUnVvdHVLcXk1bXhzaThlLTc1b21MTGJLZHlzTXNTd2dQN0YydGUxV2dHelcwLThqT0FLNTdaWnRYSFI3b2E1OG5Eb2dPTnAyRXF6NmZndmZkSGdib0lJbk02U2hJZE1tSGRzY0NYemtEU3dlR1o3cHRmNl83ZG1IWC04aV9KUi0zNHoyV21sTlJ0WmFwUGE0TDRJTHp5Y3hPdVo2MGh3TDNCQkhRVUdFbnNGcXMtQk5YNNIB4wFBVV95cUxNWjFDSDRwV0FWWjBRTnpXN096Z1BHMGROZjJNbjIza1hXWkdqVmF2VGpoUnVvdHVLcXk1bXhzaThlLTc1b21MTGJLZHlzTXNTd2dQN0YydGUxV2dHelcwLThqT0FLNTdaWnRYSFI3b2E1OG5Eb2dPTnAyRXF6NmZndmZkSGdib0lJbk02U2hJZE1tSGRzY0NYemtEU3dlR1o3cHRmNl83ZG1IWC04aV9KUi0zNHoyV21sTlJ0WmFwUGE0TDRJTHp5Y3hPdVo2MGh3TDNCQkhRVUdFbnNGcXMtQk5YNA?oc=5"" target=""_blank"">Delhiites, Brace For A Brutal Winter As La Niña Could Bring Coldest Season In Years To North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Typhoon Ragasa: Hong Kong’s airlines evacuate planes as they wait out year’s strongest storm - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaE8zT2pEQmxiNlNFd3hfTXFtV2dtbkNmaWpjcUgxM1ExakdiZnMtSHRObmRUMXBZcEN1RnltWFpoUUJZc1NPV3o0RENvNmRtZXVaNElEZDh4Nnlha1JVUmdXWXZzNHNxWVZ5M05tSjREMHRpZmlGTE05blA1Q2J0RHF1RVJZUERiS2x4LWlaUTAwb2FHWXJWWHlveFUySXRyMGdtbmxWNVp1eW9EeEE3d3VKWC1iMXoyTllSZ21GT0YzMVdHOGhZejhiOXNwV2wyaXY1dlVNUkRRUdIB4AFBVV95cUxORVY4bkI2WERYQlZhN3d2cGR4djBuZjJpME1Tcjg0RGdyTXhYLTItdEVLTVk1dVFqY0p6b2dZRmVFbHlvbm4wV2ViMnFiZlVRdklZeEpRbm5wcjNYSHhndTR5UDFYYjA1Tm5XWENaTGMzNWtGcTBWNzh5dlhSRVNhSVpLU2FmcVVvcXZ3TlJ4RXJQVXZZamZvUDJ0UTdSX1VHZVRLU3J2cWR5dXQxeW9FNGFENjNfM1Boakg5TUlsTnB6YUR1a3FHNFlIV3g1cm9KZ25fcUcyR2pSNXdoM19mRA?oc=5,2025-09-24 14:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaE8zT2pEQmxiNlNFd3hfTXFtV2dtbkNmaWpjcUgxM1ExakdiZnMtSHRObmRUMXBZcEN1RnltWFpoUUJZc1NPV3o0RENvNmRtZXVaNElEZDh4Nnlha1JVUmdXWXZzNHNxWVZ5M05tSjREMHRpZmlGTE05blA1Q2J0RHF1RVJZUERiS2x4LWlaUTAwb2FHWXJWWHlveFUySXRyMGdtbmxWNVp1eW9EeEE3d3VKWC1iMXoyTllSZ21GT0YzMVdHOGhZejhiOXNwV2wyaXY1dlVNUkRRUdIB4AFBVV95cUxORVY4bkI2WERYQlZhN3d2cGR4djBuZjJpME1Tcjg0RGdyTXhYLTItdEVLTVk1dVFqY0p6b2dZRmVFbHlvbm4wV2ViMnFiZlVRdklZeEpRbm5wcjNYSHhndTR5UDFYYjA1Tm5XWENaTGMzNWtGcTBWNzh5dlhSRVNhSVpLU2FmcVVvcXZ3TlJ4RXJQVXZZamZvUDJ0UTdSX1VHZVRLU3J2cWR5dXQxeW9FNGFENjNfM1Boakg5TUlsTnB6YUR1a3FHNFlIV3g1cm9KZ25fcUcyR2pSNXdoM19mRA?oc=5"" target=""_blank"">Typhoon Ragasa: Hong Kong’s airlines evacuate planes as they wait out year’s strongest storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"'King of storms': Super Typhoon Ragasa batters China, Hong Kong & Taiwan; viral videos capture chaos - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxQY3RhTzVxaTZVTVlvS2o0ZkRnaTFSOVBxbTZ4bmc0eWlZX0JTWHdTVVRXakl5RmpDdUtrbWlOMXRjcE9pOF9ld05LTkxwRUZHemZIc3JtckMtOC1oSDBTbGFLOWxUZ2xDUXdCa2JycnljQjJYcm1Lem9SZXVfNTM4WFpBRmRHZk9zV2x0MjVOS0ppLVpSNFcxdUg3WFREYmNTbVlERzBkdzBQeGY1MzJNZEktSjQ1VXo3Tjk2VVFCRkVkOVMtQVJJajJVSHF1ekhrMDJCaGtEakZ0cnlIU3dUUXBBOFlSVDdkNTVXa3BKbUpacHBrRW9SOFRNeEgyWHJwTW9XYl9R0gGLAkFVX3lxTE54RUlmb2NMYi12a0JXYUVOODVjd01fa2lsNjZZdHl2UVJtYmpXUnRBcnhCOFdseFZQQkFnNE9INk5OOGk1MHNOcG1wVE9MdlppSHgtbi1aX1FLQjB4eDJrQ2VDcG9abm4xcmJvanFTQVhFSGt6NFV1NG43NnJIT05pQ0tJLVlhaUpBMXNoTG5RZzJmcm1aa2NFeDlKejhKam4xaF9OSWJLczM4SG1GdktYX19KOVpqTC0yLTRMV0ZoeWM1c29GMjBEbVZoc0lKM0pIWU5SdW5PYy16Y0NoMm5rWEo2UFhNdkJ5QmlCVHljUDVVM3VrRklFOVJPVW1OMTk3VWcyS1Zqa21jcw?oc=5,2025-09-25 09:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQY3RhTzVxaTZVTVlvS2o0ZkRnaTFSOVBxbTZ4bmc0eWlZX0JTWHdTVVRXakl5RmpDdUtrbWlOMXRjcE9pOF9ld05LTkxwRUZHemZIc3JtckMtOC1oSDBTbGFLOWxUZ2xDUXdCa2JycnljQjJYcm1Lem9SZXVfNTM4WFpBRmRHZk9zV2x0MjVOS0ppLVpSNFcxdUg3WFREYmNTbVlERzBkdzBQeGY1MzJNZEktSjQ1VXo3Tjk2VVFCRkVkOVMtQVJJajJVSHF1ekhrMDJCaGtEakZ0cnlIU3dUUXBBOFlSVDdkNTVXa3BKbUpacHBrRW9SOFRNeEgyWHJwTW9XYl9R0gGLAkFVX3lxTE54RUlmb2NMYi12a0JXYUVOODVjd01fa2lsNjZZdHl2UVJtYmpXUnRBcnhCOFdseFZQQkFnNE9INk5OOGk1MHNOcG1wVE9MdlppSHgtbi1aX1FLQjB4eDJrQ2VDcG9abm4xcmJvanFTQVhFSGt6NFV1NG43NnJIT05pQ0tJLVlhaUpBMXNoTG5RZzJmcm1aa2NFeDlKejhKam4xaF9OSWJLczM4SG1GdktYX19KOVpqTC0yLTRMV0ZoeWM1c29GMjBEbVZoc0lKM0pIWU5SdW5PYy16Y0NoMm5rWEo2UFhNdkJ5QmlCVHljUDVVM3VrRklFOVJPVW1OMTk3VWcyS1Zqa21jcw?oc=5"" target=""_blank"">'King of storms': Super Typhoon Ragasa batters China, Hong Kong & Taiwan; viral videos capture chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Indore Air Quality Alert: Severe Tropical Storm Opong - IQAir,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWhaeU02Skp1ZnhnOXJOeWRwVENaV0pPUzVUMTRPVXctNjdaQjFLamd1TW9WRXhQZkJRV21feHpHbWRjcmdPdjY5YTNjYWVoNkVlZnMzUEotVDlwVENST0dOVEFNT0ZxbktRZkNrdVE3WHJ4NXhZQXhJNXlaWjNkNWdwY2RreEFua1N3WjlDcXdPNDg?oc=5,2025-09-24 17:50:22,IQAir,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZWhaeU02Skp1ZnhnOXJOeWRwVENaV0pPUzVUMTRPVXctNjdaQjFLamd1TW9WRXhQZkJRV21feHpHbWRjcmdPdjY5YTNjYWVoNkVlZnMzUEotVDlwVENST0dOVEFNT0ZxbktRZkNrdVE3WHJ4NXhZQXhJNXlaWjNkNWdwY2RreEFua1N3WjlDcXdPNDg?oc=5"" target=""_blank"">Indore Air Quality Alert: Severe Tropical Storm Opong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IQAir</font>",Disaster,en
