Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Senyar Brewing Over Indian Ocean: How The Storm Got Its Name - NDTV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczd2dk5rUGFXVUE5LXFHSGlTSUY4bUpJLWJfaEFZaklPcUg2bGFlZElHY2Y1bG9tb2FDWlcwUEJueG5mYkxRN1FEVkZKS2FqYWFXdVJPN24zSTVxTk9nUFhIREFRcm56VVczTjhESjJ4bUtBbkFVc0R6RzZ4bjI3RzNSOUk5ZUJ5Z1ZYZTdLVnQwSTh3U0VvOU94enRSOEt2N0FRejJmYzJoRWPSAbMBQVVfeXFMT2d2Uy1Sb21EZ0h2Y1VibHY2Yjc3eVhzT0wyLTV1SGtNMzNPZ2xVdEdGSU40bFFzUzExZ05tSndYYVRTQWk3RHVhU3JfZFRTUF9Ja3lYSk9SNmdhSS1fdVU1dThIbHpvMUZfclRHR090Z05EcGZCQ2ljWGJYTW5BWlZGXy05VWRQWnZ3YmtiNFlBZWpJZ0NRWHJkZTdxNllIVVYxLXAzRlFXTnpQVU83ZlNRMkE?oc=5,2025-11-26 11:09:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczd2dk5rUGFXVUE5LXFHSGlTSUY4bUpJLWJfaEFZaklPcUg2bGFlZElHY2Y1bG9tb2FDWlcwUEJueG5mYkxRN1FEVkZKS2FqYWFXdVJPN24zSTVxTk9nUFhIREFRcm56VVczTjhESjJ4bUtBbkFVc0R6RzZ4bjI3RzNSOUk5ZUJ5Z1ZYZTdLVnQwSTh3U0VvOU94enRSOEt2N0FRejJmYzJoRWPSAbMBQVVfeXFMT2d2Uy1Sb21EZ0h2Y1VibHY2Yjc3eVhzT0wyLTV1SGtNMzNPZ2xVdEdGSU40bFFzUzExZ05tSndYYVRTQWk3RHVhU3JfZFRTUF9Ja3lYSk9SNmdhSS1fdVU1dThIbHpvMUZfclRHR090Z05EcGZCQ2ljWGJYTW5BWlZGXy05VWRQWnZ3YmtiNFlBZWpJZ0NRWHJkZTdxNllIVVYxLXAzRlFXTnpQVU83ZlNRMkE?oc=5"" target=""_blank"">Cyclone Senyar Brewing Over Indian Ocean: How The Storm Got Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 14:48:51,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar crosses Indonesian coast; heavy rain likely in TN, Kerala, Andhra | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHQtOUhNYzNuQnRWMjY5SlYtRTVIaWJOVllOOWtVZ1VKTUpwLXFDMzdybzdmakY4aGQxM3JXdmRBV0x0Zk43bjlYalBfX2NpN2wxUGk0MmhGbnd6SVdRNWJtcTc0d1pTeDRfeGtOUWwzX3p3Rk1UT3JFMnJ2NE9VV3k2bUZYUGFXSkJQa3ZocnBJRm5qOHlFSTRNYzY0eHBSQ2hHc3ZueC0xLVlTZmtyUVJjZkNiNGF1X3BHdVNyXzBRWWI1YlZIRE9IaGFaaGlyRG5TUmw0ONIB3AFBVV95cUxQUm43Yk9XdEhTTWlYVUEzR1l2eXpqaDA1SHFIdTRyT09fQUV6MkpDVkV0MlNZQWFwbXVLdW96MjB2VHUyTkdGMWF6cFNuZUt2T3FwM1pyek9hLTdMbW13UExPbmNZZDFKNmJ4SmJYOXNBMEtDWi04NUZaUkpLODhQYnJaUXczU3N0aWVvYWJBVkcxeUc5eUtQaFhVTzNEMGh2eVREOXg1b29sTkN5YVBVVzFqNXpxeG8wRHBEUkxjdmlkb0ZfRklCMFliYTRuUDZCa2xHVHNlazd5bkx2?oc=5,2025-11-26 13:12:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMHQtOUhNYzNuQnRWMjY5SlYtRTVIaWJOVllOOWtVZ1VKTUpwLXFDMzdybzdmakY4aGQxM3JXdmRBV0x0Zk43bjlYalBfX2NpN2wxUGk0MmhGbnd6SVdRNWJtcTc0d1pTeDRfeGtOUWwzX3p3Rk1UT3JFMnJ2NE9VV3k2bUZYUGFXSkJQa3ZocnBJRm5qOHlFSTRNYzY0eHBSQ2hHc3ZueC0xLVlTZmtyUVJjZkNiNGF1X3BHdVNyXzBRWWI1YlZIRE9IaGFaaGlyRG5TUmw0ONIB3AFBVV95cUxQUm43Yk9XdEhTTWlYVUEzR1l2eXpqaDA1SHFIdTRyT09fQUV6MkpDVkV0MlNZQWFwbXVLdW96MjB2VHUyTkdGMWF6cFNuZUt2T3FwM1pyek9hLTdMbW13UExPbmNZZDFKNmJ4SmJYOXNBMEtDWi04NUZaUkpLODhQYnJaUXczU3N0aWVvYWJBVkcxeUc5eUtQaFhVTzNEMGh2eVREOXg1b29sTkN5YVBVVzFqNXpxeG8wRHBEUkxjdmlkb0ZfRklCMFliYTRuUDZCa2xHVHNlazd5bkx2?oc=5"" target=""_blank"">Cyclone Senyar crosses Indonesian coast; heavy rain likely in TN, Kerala, Andhra | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5,2025-11-27 04:02:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5"" target=""_blank"">Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Senyar nears formation; IMD issues heavy rain alert for Andaman, Tamil Nadu - financialexpress.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObmRWZExjNW9WZVEtX3g5ZVlHMjhXbmU0X0xNVXIxMEhJWnZyOGs5RDNOcWlNMVlmX1VkN19BZWYyaWd0azBmb2JaVk9lMGFLTEhwUUdFS1F3QUR4eDNhd0h5aTZpMFBnZ191andqSkZjellNTFYyQUFnUmZfdk9tS3p4enJfdURIYmZGdFhhZ2c0NVNvSWFvMnNGdnl5MFpobWx5VVFJdjd2WGxmR3FpeV9oTHN2M3RvSWVYVmo1SC10bVZIeF9lMmVNVzJWZmo1cUE1SzBlajVGZk1XSVFYLVZJSEnSAesBQVVfeXFMTzZUamVjc2k5YXpRSThqdHYxQmF0dmJfRUZtMTU5MVpqNFFjWnRtV0lSUU1zM19jU2dTVEF6TGxjd3VWTlFrZS1jVkdOSlBlbl9ETV9VYVRKbUVjVHlUM1lQZmZ4V2laUjVpM0N1NXUwanh0ZmdrekQwZnVqbkZWd29GcXNRNTc2Q1Y4dGRFRmxzVnJad3BjdWREdVl3M3ExY01mNGNLOGJzRVRkMGdZcUJQU0FNZF83eTdEZXhfaWRlM080WkstZmtwQW15eC1NX0ZiS3RHTlNRSGxhdllZWmFNMlRsQnhDMnNaaw?oc=5,2025-11-26 11:28:38,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObmRWZExjNW9WZVEtX3g5ZVlHMjhXbmU0X0xNVXIxMEhJWnZyOGs5RDNOcWlNMVlmX1VkN19BZWYyaWd0azBmb2JaVk9lMGFLTEhwUUdFS1F3QUR4eDNhd0h5aTZpMFBnZ191andqSkZjellNTFYyQUFnUmZfdk9tS3p4enJfdURIYmZGdFhhZ2c0NVNvSWFvMnNGdnl5MFpobWx5VVFJdjd2WGxmR3FpeV9oTHN2M3RvSWVYVmo1SC10bVZIeF9lMmVNVzJWZmo1cUE1SzBlajVGZk1XSVFYLVZJSEnSAesBQVVfeXFMTzZUamVjc2k5YXpRSThqdHYxQmF0dmJfRUZtMTU5MVpqNFFjWnRtV0lSUU1zM19jU2dTVEF6TGxjd3VWTlFrZS1jVkdOSlBlbl9ETV9VYVRKbUVjVHlUM1lQZmZ4V2laUjVpM0N1NXUwanh0ZmdrekQwZnVqbkZWd29GcXNRNTc2Q1Y4dGRFRmxzVnJad3BjdWREdVl3M3ExY01mNGNLOGJzRVRkMGdZcUJQU0FNZF83eTdEZXhfaWRlM080WkstZmtwQW15eC1NX0ZiS3RHTlNRSGxhdllZWmFNMlRsQnhDMnNaaw?oc=5"" target=""_blank"">Cyclone Senyar nears formation; IMD issues heavy rain alert for Andaman, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 06:59:34,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar: When Will Heavy Rains Lash Tamil Nadu, Andhra Pradesh and Kerala? - SakshiPost",https://news.google.com/rss/articles/CBMixAFBVV95cUxOMmJFVlItTGl2T2NOSzFSZ2Y4UU40WEhONHBCMk4tOG1Ib2pFbG5pODE5YVpza0RaLS0xU3Y0YVJtbko4aHNFNEVpQXRBQ3U4R2NiTHlsQkVzRi1pcjJNV0JpSC1pSkRlWW5TM0V4Y2lnYnB3dXUtbEhlTy1ZMlBIZG1IWmp1ejg2Z0FNWTVZX3JtWk16UVRNZ0luTHloRE83M0RkTE51dTdGMTVlQTBIQ1ktRld1R2N4bDJoQnhGd2hmWGxD0gHHAUFVX3lxTE5DS0hLUXV4dmpwWmpuclZ2U0JJZWZXZ0psWnh3X3REN3ZJMkYxYkh2MEJtbkhXdFZ1SVE2N1gyMTVwcEVuRFBtSmc5bC05LTh4ckFoMF9QeFU5TUpyNXFxd0N3V1dDZnVfck54NTBLWGJQMWMtQVprQ0lBOXloZUVYUWdtN0VqUVU4TXk3c3ZBUGJUYXF6bzZ2S0QyTXdmWjJmUHo3dFpneDB4ZlUzdkhVM1NLSEp1bnVQSDJTTmg5QTVxM0pGd2c?oc=5,2025-11-26 14:56:33,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMmJFVlItTGl2T2NOSzFSZ2Y4UU40WEhONHBCMk4tOG1Ib2pFbG5pODE5YVpza0RaLS0xU3Y0YVJtbko4aHNFNEVpQXRBQ3U4R2NiTHlsQkVzRi1pcjJNV0JpSC1pSkRlWW5TM0V4Y2lnYnB3dXUtbEhlTy1ZMlBIZG1IWmp1ejg2Z0FNWTVZX3JtWk16UVRNZ0luTHloRE83M0RkTE51dTdGMTVlQTBIQ1ktRld1R2N4bDJoQnhGd2hmWGxD0gHHAUFVX3lxTE5DS0hLUXV4dmpwWmpuclZ2U0JJZWZXZ0psWnh3X3REN3ZJMkYxYkh2MEJtbkhXdFZ1SVE2N1gyMTVwcEVuRFBtSmc5bC05LTh4ckFoMF9QeFU5TUpyNXFxd0N3V1dDZnVfck54NTBLWGJQMWMtQVprQ0lBOXloZUVYUWdtN0VqUVU4TXk3c3ZBUGJUYXF6bzZ2S0QyTXdmWjJmUHo3dFpneDB4ZlUzdkhVM1NLSEp1bnVQSDJTTmg5QTVxM0pGd2c?oc=5"" target=""_blank"">Cyclone Senyar: When Will Heavy Rains Lash Tamil Nadu, Andhra Pradesh and Kerala?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
"Cyclone Senyar tracker: IMD issues heavy rain warning for Tamil Nadu, Puducherry - Moneycontrol",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1E?oc=5,2025-11-26 16:30:35,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcHh2N3dOeVFHLXNEZVdqOEpSdkswUjJqQTJzcFoxRmFsMW54SWVKV0FjU3NwZFdjM1NDSHhSZGwtOGFLSkFCZTN5dUIwdTE1bGM2eUtRU0I4WEFQc1BoMFJaRUk4NUFsVHg0a090aEcxRFJaUElnS1p0ZHFwU1g1SWVoaEcza2JPOUpFeXp5WmlrSENXY2QwamZaYzh2R0hyZFh0YzhvbEl0RHhQSUdWVmlKNDhJbEczVkZxc0lZWnMxODctMnBtSUV1UXVpZ28yTTBxeGgxU05nRkRkSGdPXzlEc0V0SzhVWDhxcXJjVUltVjBjRE5xam9QRHBJU1E?oc=5"" target=""_blank"">Cyclone Senyar tracker: IMD issues heavy rain warning for Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Senyar strikes Indonesia; Tamil Nadu, Kerala, Andhra to face severe downpours - Mathrubhumi English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNMFNkRzVrSXhlU2M4TjdhMnU1N3Jxc2lyaHZ3dlZLYVFMMDItU3RhRVoxZUZpNl8xYTgwUkZjVXJ0Nll5UW1WdjA1QUNIQjJ6Z0NqZUxGcm03ZWllZ3lLLTdxWUwweC1ZVFNKVzc1Q1hRc05EaDV1dWp3Nm56MDAwaFRqU3p0WFlDYnplQ0NwT3V0Wlp0c09iemI2V0JjQjdCTHp1SmxmTkJVWFNV0gGsAUFVX3lxTE0wU2RHNWtJeGVTYzhON2EydTU3cnFzaXJodnd2VkthUUwwMi1TdGFFWjFlRmk2XzFhODBSRmNVcnQ2WXlRbVZ2MDVBQ0hCMnpnQ2plTEZybTdlaWVneUstN3FZTDB4LVlUU0pXNzVDWFFzTkRoNXV1anc2bnowMDBoVGpTenRYWUNiemVDQ3BPdXRaWnRzT2J6YjZXQmNCN0JMenVKbGZOQlVYU1U?oc=5,2025-11-26 15:25:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMFNkRzVrSXhlU2M4TjdhMnU1N3Jxc2lyaHZ3dlZLYVFMMDItU3RhRVoxZUZpNl8xYTgwUkZjVXJ0Nll5UW1WdjA1QUNIQjJ6Z0NqZUxGcm03ZWllZ3lLLTdxWUwweC1ZVFNKVzc1Q1hRc05EaDV1dWp3Nm56MDAwaFRqU3p0WFlDYnplQ0NwT3V0Wlp0c09iemI2V0JjQjdCTHp1SmxmTkJVWFNV0gGsAUFVX3lxTE0wU2RHNWtJeGVTYzhON2EydTU3cnFzaXJodnd2VkthUUwwMi1TdGFFWjFlRmk2XzFhODBSRmNVcnQ2WXlRbVZ2MDVBQ0hCMnpnQ2plTEZybTdlaWVneUstN3FZTDB4LVlUU0pXNzVDWFFzTkRoNXV1anc2bnowMDBoVGpTenRYWUNiemVDQ3BPdXRaWnRzT2J6YjZXQmNCN0JMenVKbGZOQlVYU1U?oc=5"" target=""_blank"">Cyclone Senyar strikes Indonesia; Tamil Nadu, Kerala, Andhra to face severe downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Tamil Nadu Weather: IMD Forecasts Heavy Rain In Multiple Districts As Cyclone Senyar Intensifies; Chennai On Yellow Alert | Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMihAJBVV95cUxPY25xRzlSbS04bXB0anhXdnlwSHVFdkJmWnNXVl9mRlRuLXNUMkNlMjZhU2p4VmRJa3RtZGlTQlFDVzktZjgzdnBXak1oSndQNUhUN0VQUGtkZlV3VU5tcnpFc0RhUnBGejBTVU1naU1hU1JTMkdwdXptSEV5UnhhQjlNVFdyUTZwRkVla211Y2RzUUQtbUdPLXZpcm9wQ0ZRa1FzLVNveUQ3MVJLN3o4QldLLUZ6ZENrSzNGYllwSl9fWFF6bFJHNmJUUElrYTNESk1QRkZJVFJzN0JZc3BfNXlmWnh4bG9pX2h0ZjNUQmdoMHFYRTdPRG1fWUJPYVN1X2hmZA?oc=5,2025-11-26 12:24:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPY25xRzlSbS04bXB0anhXdnlwSHVFdkJmWnNXVl9mRlRuLXNUMkNlMjZhU2p4VmRJa3RtZGlTQlFDVzktZjgzdnBXak1oSndQNUhUN0VQUGtkZlV3VU5tcnpFc0RhUnBGejBTVU1naU1hU1JTMkdwdXptSEV5UnhhQjlNVFdyUTZwRkVla211Y2RzUUQtbUdPLXZpcm9wQ0ZRa1FzLVNveUQ3MVJLN3o4QldLLUZ6ZENrSzNGYllwSl9fWFF6bFJHNmJUUElrYTNESk1QRkZJVFJzN0JZc3BfNXlmWnh4bG9pX2h0ZjNUQmdoMHFYRTdPRG1fWUJPYVN1X2hmZA?oc=5"" target=""_blank"">Tamil Nadu Weather: IMD Forecasts Heavy Rain In Multiple Districts As Cyclone Senyar Intensifies; Chennai On Yellow Alert | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Senyar Forms Over Malacca Strait; IMD Predicts Kerala Rains - Deshabhimani,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYllpQ2I5MXNPR1RITTRsS2ExVUJzd3J2bGhoQTBLRWdSVUtQbjQ2UzRqcGNHRGY5RmZ4N3NZN3EyaDYwWmh2VDdRY1R6akpXbllqYjRCWUZlOGI0NFVnQkNCQmw0Wjd0OXdSNU05RjlUa3VUVm9UVGlkUzQ5X2tPM0pCSUM0ajM4bXZtVUl6dGE5Q1Q3QTZvbUJ1eVpGNXo2VmExUDJpSkRyV2kwOTBoVUZxMEhlNWhtbG1OZ0UxTHNUQQ?oc=5,2025-11-26 13:17:22,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYllpQ2I5MXNPR1RITTRsS2ExVUJzd3J2bGhoQTBLRWdSVUtQbjQ2UzRqcGNHRGY5RmZ4N3NZN3EyaDYwWmh2VDdRY1R6akpXbllqYjRCWUZlOGI0NFVnQkNCQmw0Wjd0OXdSNU05RjlUa3VUVm9UVGlkUzQ5X2tPM0pCSUM0ajM4bXZtVUl6dGE5Q1Q3QTZvbUJ1eVpGNXo2VmExUDJpSkRyV2kwOTBoVUZxMEhlNWhtbG1OZ0UxTHNUQQ?oc=5"" target=""_blank"">Cyclone Senyar Forms Over Malacca Strait; IMD Predicts Kerala Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Disaster,en
