Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5,2025-10-28 07:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzZYYUlVUkdJZWVHZUtqa3dmajhBX3JRUE5YcGZGU0JuZE9CVHhySXFrTjljOHY1WGpOU2k0NjZIdmtod3JidENHSXBVYWtLM0JoZVVKbUtfd1RDTE1mRk1yU3BjdnROam5iZ1AwRkRqV1ZpeldsX003ZDJmeU82VjVVV2tGMkhPUzZwSnJTQ1E2NTc3ak83a2p4VU9oTU8xMkpVOFNnbU1FRVNORjFfNTRxUVBCX21kSzdZS2ZTdEk4RFVraThBSVgxTHp5VWNsYVQyWjMzTQ?oc=5"" target=""_blank"">Cyclone Montha Updates: 'मोंथा' से आंध्र प्रदेश में सबसे ज्यादा खतरा, अलर्ट मोड पर एनडीआरएफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha: चक्रवात मोंथा से बदलेगा मौसम का मिजाज, देश के लगभग एक तिहाई हिस्से में बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxQS05LdnNWd1kzdVNkOVVJQjF4Sjl6dmI5Z0JCTXRFR2tzb3FTYVNnQlV5N01BbzNsMkdUczhRZHhmQzJMc1NrbE90dFBzVHk1NTZXdlQxeC1Sb3RGSUx0Q2NnYldydXJ4MXJXZGN0eHBmRUxhX3pYTHNZdkhvMk14ZGlhQlZOQWtUanBCTlppVmdoQVBFbXZQRDNkMTg0QWRlOURfTUpQOUZZNkpqZUw0?oc=5,2025-10-28 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQS05LdnNWd1kzdVNkOVVJQjF4Sjl6dmI5Z0JCTXRFR2tzb3FTYVNnQlV5N01BbzNsMkdUczhRZHhmQzJMc1NrbE90dFBzVHk1NTZXdlQxeC1Sb3RGSUx0Q2NnYldydXJ4MXJXZGN0eHBmRUxhX3pYTHNZdkhvMk14ZGlhQlZOQWtUanBCTlppVmdoQVBFbXZQRDNkMTg0QWRlOURfTUpQOUZZNkpqZUw0?oc=5"" target=""_blank"">Cyclone Montha: चक्रवात मोंथा से बदलेगा मौसम का मिजाज, देश के लगभग एक तिहाई हिस्से में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR - abplive.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd09qc1hhdWFpTktoVU9PV2NsV3Nsa0E4ZmdVZm5seEpFOTNsRUxGdnBEZ0xtQ0hxY3pfaTJPQU9rN3JHWENZZXVCQkk3N2VMSXFEM1pjY1Z2eGhzZEtqOTNETjJ6SDFtUDA4ZWRBR0o2NkR2YlFOVDFhWV9pRGJTdzFTdFlLV2ZiQ1EzNHctOVU3V2pkMlA4MjF5Y3BGbTIwTDNHa0NtbkdqR0wzSXN6QVF1UkczWVFfVTVoRkhiRjdUYzJaNzlXQ3NqZXhfVnloVGh4Ry1KdFVxT18wWFkxQUx4emxlVHF6ZWI4WnRfeEo4WlZpeFFV0gH8AUFVX3lxTE9lbkNFNTBOWDlJbWJ4M3oxb1RKQmd4Z0JfWlZPU28zZ1dzU0lUcl85clBFN1luZFJMUk1NRjdEZURFUmNmYjE5NUNZUnozZXB4OUlYVTdBWFpsRkZhaHZuank3cHRZLUFwS0UzV3FfcGJLUDJ6QVp6T0ZqbFYtR2w3MExGYUN4cXdQQzJUN2d1VWxyQ190X0FYTmJCa3NTOVE2c2FpSmJNcDhmRzg1U3h5UklZeThIWnFpZWNpblRBbHRZa01oUWxBVUIxZ3I2aGt0Y1RzcE1vNkJDRGQ4TjR0bDJLczhoeVJFMDYwUTN0REhETVJTQ3ZfLUU3MQ?oc=5,2025-10-28 06:59:30,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQd09qc1hhdWFpTktoVU9PV2NsV3Nsa0E4ZmdVZm5seEpFOTNsRUxGdnBEZ0xtQ0hxY3pfaTJPQU9rN3JHWENZZXVCQkk3N2VMSXFEM1pjY1Z2eGhzZEtqOTNETjJ6SDFtUDA4ZWRBR0o2NkR2YlFOVDFhWV9pRGJTdzFTdFlLV2ZiQ1EzNHctOVU3V2pkMlA4MjF5Y3BGbTIwTDNHa0NtbkdqR0wzSXN6QVF1UkczWVFfVTVoRkhiRjdUYzJaNzlXQ3NqZXhfVnloVGh4Ry1KdFVxT18wWFkxQUx4emxlVHF6ZWI4WnRfeEo4WlZpeFFV0gH8AUFVX3lxTE9lbkNFNTBOWDlJbWJ4M3oxb1RKQmd4Z0JfWlZPU28zZ1dzU0lUcl85clBFN1luZFJMUk1NRjdEZURFUmNmYjE5NUNZUnozZXB4OUlYVTdBWFpsRkZhaHZuank3cHRZLUFwS0UzV3FfcGJLUDJ6QVp6T0ZqbFYtR2w3MExGYUN4cXdQQzJUN2d1VWxyQ190X0FYTmJCa3NTOVE2c2FpSmJNcDhmRzg1U3h5UklZeThIWnFpZWNpblRBbHRZa01oUWxBVUIxZ3I2aGt0Y1RzcE1vNkJDRGQ4TjR0bDJLczhoeVJFMDYwUTN0REhETVJTQ3ZfLUU3MQ?oc=5"" target=""_blank"">Montha Weather Forecast: मोंथा तूफान ने बदला देश का मौसम, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, दिल्ली-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,hi
"Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार - NDTV.in",https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5,2025-10-27 17:27:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5"" target=""_blank"">Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मोंथा तूफान का असर UP तक, छठ पर आज दिल्ली में होगी बारिश, ठंड से छूटेगी कंपकंंपी, जानें अपने राज्य का हाल - NDTV.in",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcE5DRUNZLVlSbW84N1A3Qjl5RUFkVlBvQXFwRWxwckdiRGJsQS1odFRhYk5ZOXAyS2lLWUZJSFpXY043bUw1bjd6V0E0NnJuYllvX0ZTOFFvLUR1N0k3WlYtbGRHZkxIcjQ0MGpZRVlrQUdZM2xnUVhYNlJ3eDhrVk9EZnM3WlRMUzB1Q0w2OGVGN1R0aEs4N0tlbGJiRnVJZjhEZnVscXowOWJ2eEdsX2oxUF9la05kbV9MOHB5cUxEMXVPMUlkM1RHOXp1b1VOYmlfWS16cHBkck5VaVV6MHo5UHBWWDNpNEHSAfIBQVVfeXFMUE5EUkI4dll6MG4xaF9nclJJbW9kbjNzRTltSzNqNnFNLWIxUXdvYVhRT0VQTUM4b25xWHNFNldUNHZTNVpGdlBnWlNmc0loM3VFWHNKcVVBanFvRjRhMGVyUnhDWThTd3FVXzdBbkp1UEFselRtOTh4STdLdHhLcmRRSldpUHY5RV84TVh5NzE2YlowOHRQT3pudHpQNVFIU1h6Qk5BWkdaN21qVmVlU080TktSc2NfdVE0VDFpQzlLb0M3QW5UdXY5QWxZX19HbFpkbVRNcEswU2k2bXJNTWlOMWF1dElyMm5KamJPYXBaTWc?oc=5,2025-10-28 06:58:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcE5DRUNZLVlSbW84N1A3Qjl5RUFkVlBvQXFwRWxwckdiRGJsQS1odFRhYk5ZOXAyS2lLWUZJSFpXY043bUw1bjd6V0E0NnJuYllvX0ZTOFFvLUR1N0k3WlYtbGRHZkxIcjQ0MGpZRVlrQUdZM2xnUVhYNlJ3eDhrVk9EZnM3WlRMUzB1Q0w2OGVGN1R0aEs4N0tlbGJiRnVJZjhEZnVscXowOWJ2eEdsX2oxUF9la05kbV9MOHB5cUxEMXVPMUlkM1RHOXp1b1VOYmlfWS16cHBkck5VaVV6MHo5UHBWWDNpNEHSAfIBQVVfeXFMUE5EUkI4dll6MG4xaF9nclJJbW9kbjNzRTltSzNqNnFNLWIxUXdvYVhRT0VQTUM4b25xWHNFNldUNHZTNVpGdlBnWlNmc0loM3VFWHNKcVVBanFvRjRhMGVyUnhDWThTd3FVXzdBbkp1UEFselRtOTh4STdLdHhLcmRRSldpUHY5RV84TVh5NzE2YlowOHRQT3pudHpQNVFIU1h6Qk5BWkdaN21qVmVlU080TktSc2NfdVE0VDFpQzlLb0M3QW5UdXY5QWxZX19HbFpkbVRNcEswU2k2bXJNTWlOMWF1dElyMm5KamJPYXBaTWc?oc=5"" target=""_blank"">मोंथा तूफान का असर UP तक, छठ पर आज दिल्ली में होगी बारिश, ठंड से छूटेगी कंपकंंपी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"100 की रफ्तार से तट से टकराएगा मोंथा तूफान, यूपी-बिहार समेत इन राज्यों में बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMmcxLWg0a0hMbGVyOEN0NHN1NFh5aXhtR0EyRzBvSjR6Si02d0VQcGw4RjZqYWROTUtwX25kc3pRT2J2eGFxWTZOclZvY3Z3SXM1WmM4U2hGYlJSREozTFZjNzRpN2VKVEpZbEtTaUVDejZmTlJFRU1KUGNsRXQ3ZmdmSXJ2Ujg5andra1pBYTdaU1hBTFphTTY2UkFjSDJKNlJKUGdyNXhIRldUejlwRjlRNmNEMnB3b1RQaXQ5Y2VtZFREQ1HSAcsBQVVfeXFMTzA1MEtDV1psc1o5UHo4a2RQa2RxRWEyOEV4N2hmZjBCMmJOd3U4OERxbldvSmotVWJaQ29mVVpNTk1STmZrMjZFQWFJcTBoYlRyNHFuSkJ6emdNS0hWeUZ3X3U4TFQ5LU5XSVNTdjN2d29CYmQ0WWo2SDAxZjR1ZTNuMVE1LWlSQU84OWF6MjdhRWpfR29XMkdRWjdKT0ZuNm1VQUY0Y3FzNV9EcVJqYldKSVFXSmRTYUVDQWRtMzk2bWN1VHBNX0lHM0U?oc=5,2025-10-28 07:02:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMmcxLWg0a0hMbGVyOEN0NHN1NFh5aXhtR0EyRzBvSjR6Si02d0VQcGw4RjZqYWROTUtwX25kc3pRT2J2eGFxWTZOclZvY3Z3SXM1WmM4U2hGYlJSREozTFZjNzRpN2VKVEpZbEtTaUVDejZmTlJFRU1KUGNsRXQ3ZmdmSXJ2Ujg5andra1pBYTdaU1hBTFphTTY2UkFjSDJKNlJKUGdyNXhIRldUejlwRjlRNmNEMnB3b1RQaXQ5Y2VtZFREQ1HSAcsBQVVfeXFMTzA1MEtDV1psc1o5UHo4a2RQa2RxRWEyOEV4N2hmZjBCMmJOd3U4OERxbldvSmotVWJaQ29mVVpNTk1STmZrMjZFQWFJcTBoYlRyNHFuSkJ6emdNS0hWeUZ3X3U4TFQ5LU5XSVNTdjN2d29CYmQ0WWo2SDAxZjR1ZTNuMVE1LWlSQU84OWF6MjdhRWpfR29XMkdRWjdKT0ZuNm1VQUY0Y3FzNV9EcVJqYldKSVFXSmRTYUVDQWRtMzk2bWN1VHBNX0lHM0U?oc=5"" target=""_blank"">100 की रफ्तार से तट से टकराएगा मोंथा तूफान, यूपी-बिहार समेत इन राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसमः चक्रवाती तूफान का बिहार समेत 12 राज्यों में असर, आंधी के साथ बारिश की चेतावनी; सर्दी को लेकर ता - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRm90dlRSd3BaT3lUNVY0VTFyNGtxQmJBQnVHQ2JsWG5vSkdvYWxlY1haVjVyWkZjMHdialRWZFRRX0ppZXdkWmgwV1l0c21LanBsdzd1Z3hOSGQ0Ymt5cEF4QVdKVXAzcDdON0NVaEdWSm1CZ0FwbVhJV3ZENU50VHoxLVZiYW85VDlGZWRrcURXbkFHNVFVWGZTak9WTjNMUmRtWWthVjhIVjVHUTV6MERXMWxtUFlVVmxGOTNCNTd2RG5xeWIwdXBXVVJ2bkNpVUI0NUU3MGZoamVlUFVLTTBPaVJEN0xoQkpiUVZKV29WZ9IB9wFBVV95cUxQalZYUUI0N1dodGVOVHFJYW9MbDViejJYVFB6ekFWMnZna1ZRU3lUVTBRRDV6STZsMlhyTGs0eEYwTHFvOVBaQWVjSDRzMUVERFIzaExNcDJnaWtlQWVISUhtdG5PMm44UzgyUGVXemwxZ0hCMlBwdWZZdk1BRUREM2hSUmNXODhKTjBDUnJkc25xdVNabVhMc1EyWlp0a205MHAxczNySndzRlFJMHJjQ1lVQUhFTTlEVG9aV2FUSGJVY0F3N01iUEdFMjBKZkM4M1Fpb1FCeXlsWGJBcXJfMXhCdjd2bVBIU2w1WGdDVkY4VktDQ3FJ?oc=5,2025-10-28 06:59:12,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRm90dlRSd3BaT3lUNVY0VTFyNGtxQmJBQnVHQ2JsWG5vSkdvYWxlY1haVjVyWkZjMHdialRWZFRRX0ppZXdkWmgwV1l0c21LanBsdzd1Z3hOSGQ0Ymt5cEF4QVdKVXAzcDdON0NVaEdWSm1CZ0FwbVhJV3ZENU50VHoxLVZiYW85VDlGZWRrcURXbkFHNVFVWGZTak9WTjNMUmRtWWthVjhIVjVHUTV6MERXMWxtUFlVVmxGOTNCNTd2RG5xeWIwdXBXVVJ2bkNpVUI0NUU3MGZoamVlUFVLTTBPaVJEN0xoQkpiUVZKV29WZ9IB9wFBVV95cUxQalZYUUI0N1dodGVOVHFJYW9MbDViejJYVFB6ekFWMnZna1ZRU3lUVTBRRDV6STZsMlhyTGs0eEYwTHFvOVBaQWVjSDRzMUVERFIzaExNcDJnaWtlQWVISUhtdG5PMm44UzgyUGVXemwxZ0hCMlBwdWZZdk1BRUREM2hSUmNXODhKTjBDUnJkc25xdVNabVhMc1EyWlp0a205MHAxczNySndzRlFJMHJjQ1lVQUhFTTlEVG9aV2FUSGJVY0F3N01iUEdFMjBKZkM4M1Fpb1FCeXlsWGJBcXJfMXhCdjd2bVBIU2w1WGdDVkY4VktDQ3FJ?oc=5"" target=""_blank"">आज का मौसमः चक्रवाती तूफान का बिहार समेत 12 राज्यों में असर, आंधी के साथ बारिश की चेतावनी; सर्दी को लेकर ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"28 October Top News: मोंथा के भयंकर चक्रवाती तूफान में तब्दील होने का खतरा, देश के 12 राज्यों में SIR, एक क्लिक में पढ़ें मंगलवार की टॉप 20 खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQlRxUHBZNjNTZVlrQkkwc1F0QlpTajdwa0tfUnFJN096X083MExWTmExSGI3RWxEQjltWTRaZmEwLWdHaUs5YWNKWVN4U1VEZ0lJUlYyS0xpNUxJMmJ1Q1lFZGpYc2ROazJvVGVqRFItbjhlUGNaaFdWMnpJemlzcXkzdjZFWE83QkZGQlJsNW1SZmJtTlUydEZHSDN4bDVndi00NXVUUVJmbERveDBndUVxWlF2VGZOT2lkZzJvMNIBxAFBVV95cUxObUduWWJRVE5lRVV6Ymh5T1hOOXNBV2o1NmViZkJIN0g0aWR4VnJVbURTX3Fqbko5RUw0QTU0RXVKX1hveW5sSVFLV21XU2NZYmVhTGhHN25SRjBtZ0NVUEFtcEYyTS10ZG95Q3dEdTdvZDZBanFjd3pXRlgwQlROQmgzRnJqZmp6NlREQ1UwMEQ1WEFUVEd5djJDZHFZTmxvbWRKdTRpaVlEVkNCUkVxZzg3OHFPYnhIMFlVM1cwdHAzMkh1?oc=5,2025-10-28 06:35:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQlRxUHBZNjNTZVlrQkkwc1F0QlpTajdwa0tfUnFJN096X083MExWTmExSGI3RWxEQjltWTRaZmEwLWdHaUs5YWNKWVN4U1VEZ0lJUlYyS0xpNUxJMmJ1Q1lFZGpYc2ROazJvVGVqRFItbjhlUGNaaFdWMnpJemlzcXkzdjZFWE83QkZGQlJsNW1SZmJtTlUydEZHSDN4bDVndi00NXVUUVJmbERveDBndUVxWlF2VGZOT2lkZzJvMNIBxAFBVV95cUxObUduWWJRVE5lRVV6Ymh5T1hOOXNBV2o1NmViZkJIN0g0aWR4VnJVbURTX3Fqbko5RUw0QTU0RXVKX1hveW5sSVFLV21XU2NZYmVhTGhHN25SRjBtZ0NVUEFtcEYyTS10ZG95Q3dEdTdvZDZBanFjd3pXRlgwQlROQmgzRnJqZmp6NlREQ1UwMEQ1WEFUVEd5djJDZHFZTmxvbWRKdTRpaVlEVkNCUkVxZzg3OHFPYnhIMFlVM1cwdHAzMkh1?oc=5"" target=""_blank"">28 October Top News: मोंथा के भयंकर चक्रवाती तूफान में तब्दील होने का खतरा, देश के 12 राज्यों में SIR, एक क्लिक में पढ़ें मंगलवार की टॉप 20 खबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"चक्रवाती तूफान मोंथा: इन इलाकों में बरपाएगा कहर, 110 किमी. की रफ्तार से चलेगी हवा, रेड अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3YzbFNya2ZXSzZ5V2tablN4U0x1WGQzYUU5YnFPaDhTOUswZXdCSDVmenhkU05iRDUxdGo5Q3BpTTIzWFNpTXNZa05xSGdIOGZiUjVINGVGcVI2dzUzNW9nTV8xc29vZmJTdlVyYmxNLW1pb0VFQXhLUi03ZjBNOE94TnAyV2Myb1BxTFFlcVRmRXBBM0NiTWxKVHA2M1hibWtBYzJycUlqUWlQVXVTTjhZWWRNY3FuUnkxSERtbUZweXFmTlBIcFFvN1FwSXlWeEdfedIB2gFBVV95cUxNcWZtR1hwRU5raGplSUMyU3hCLW9ZelhubUhmeE9aN01tbm00RVpYLTl1NUJ4VVUzdDhXYnlRcFpVYVd2RmJuQndGSnFUcTRfWVFpWUV0aEwwcFJybk5mZ2Y3SVhmMV92anZVdzRGZjBXN2h3YThBUkpteFNNSXpuTEt0X3JyeWtsbWtIRGIyTU8taFBEMkt4QTJxNGgzMEJVdElxdVhtSkJRS09wTGI0NzVybldGeG9lNjd5TjRHSzA5ZWxlVHZmRXIzNGxzaEFwMVpLbDl3azVjdw?oc=5,2025-10-28 07:30:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3YzbFNya2ZXSzZ5V2tablN4U0x1WGQzYUU5YnFPaDhTOUswZXdCSDVmenhkU05iRDUxdGo5Q3BpTTIzWFNpTXNZa05xSGdIOGZiUjVINGVGcVI2dzUzNW9nTV8xc29vZmJTdlVyYmxNLW1pb0VFQXhLUi03ZjBNOE94TnAyV2Myb1BxTFFlcVRmRXBBM0NiTWxKVHA2M1hibWtBYzJycUlqUWlQVXVTTjhZWWRNY3FuUnkxSERtbUZweXFmTlBIcFFvN1FwSXlWeEdfedIB2gFBVV95cUxNcWZtR1hwRU5raGplSUMyU3hCLW9ZelhubUhmeE9aN01tbm00RVpYLTl1NUJ4VVUzdDhXYnlRcFpVYVd2RmJuQndGSnFUcTRfWVFpWUV0aEwwcFJybk5mZ2Y3SVhmMV92anZVdzRGZjBXN2h3YThBUkpteFNNSXpuTEt0X3JyeWtsbWtIRGIyTU8taFBEMkt4QTJxNGgzMEJVdElxdVhtSkJRS09wTGI0NzVybldGeG9lNjd5TjRHSzA5ZWxlVHZmRXIzNGxzaEFwMVpLbDl3azVjdw?oc=5"" target=""_blank"">चक्रवाती तूफान मोंथा: इन इलाकों में बरपाएगा कहर, 110 किमी. की रफ्तार से चलेगी हवा, रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"हम लाए हैं तूफान से बिहार को निकाल के, रखना आप सब संभाल के: मनोज - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRktpN1dac1BIcmI1M2hKbEE5SWh1b1h1VlpwODRpSnhGc2RGREhhR29CamlOR2wybzVNb1lSbnZid0hnTm11bjJkQk81NTRJNnRrX3ZWRnBwTFJudFdzeURSTEhOSnVlTFYxOUs5MjZuVWhGQnpKUlBqR2p5SDFZVjFzaXpESGwwS2pzU3pVckY2UU0yMERyb0lXZkhZazNHSWR1Z0lSVHpPNy1hUG1yRmRrWnk3cDc0R0x3bkwxQ3lmVDBJUmVCbTdxZkZWMTVVcXQ1WTJGRdIB3AFBVV95cUxOaU5vZzRRNWEtbjIwNWVTMFM3aW5uM3pVZGV6WmJDb0hkN1BfN1MwY2tJSWJleFVnaXJFa1FjTHVoU0VlZkdZSjFBTENwSFZrVlhJVVFfWjl6eHZpcEJvVjFEWks1Nm51NWdzN3pISHRwZ091THBmUkE0UUpVR1JzbzBBUGJLMHpwbHpZSjkzOFZyUmpxaTN1QUItY1hoRVhrZV9tRVFiMHE2UmhqdW5SVnVjaWZGNFdJZXJYMUZsekloR1lqTTF1UkZaR1haN1Z0UzZhNzZYYlNTb0dJ?oc=5,2025-10-27 14:06:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRktpN1dac1BIcmI1M2hKbEE5SWh1b1h1VlpwODRpSnhGc2RGREhhR29CamlOR2wybzVNb1lSbnZid0hnTm11bjJkQk81NTRJNnRrX3ZWRnBwTFJudFdzeURSTEhOSnVlTFYxOUs5MjZuVWhGQnpKUlBqR2p5SDFZVjFzaXpESGwwS2pzU3pVckY2UU0yMERyb0lXZkhZazNHSWR1Z0lSVHpPNy1hUG1yRmRrWnk3cDc0R0x3bkwxQ3lmVDBJUmVCbTdxZkZWMTVVcXQ1WTJGRdIB3AFBVV95cUxOaU5vZzRRNWEtbjIwNWVTMFM3aW5uM3pVZGV6WmJDb0hkN1BfN1MwY2tJSWJleFVnaXJFa1FjTHVoU0VlZkdZSjFBTENwSFZrVlhJVVFfWjl6eHZpcEJvVjFEWks1Nm51NWdzN3pISHRwZ091THBmUkE0UUpVR1JzbzBBUGJLMHpwbHpZSjkzOFZyUmpxaTN1QUItY1hoRVhrZV9tRVFiMHE2UmhqdW5SVnVjaWZGNFdJZXJYMUZsekloR1lqTTF1UkZaR1haN1Z0UzZhNzZYYlNTb0dJ?oc=5"" target=""_blank"">हम लाए हैं तूफान से बिहार को निकाल के, रखना आप सब संभाल के: मनोज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
