Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh Weather : 3 दिन बिगड़ा रहेगा मौसम का मिजाज, कई जिलों में मेघगर्जन-आंधी और बारिश की चेतावनी, जानें अपने शहर का हाल - MP Breaking News",https://news.google.com/rss/articles/CBMigAJBVV95cUxOUGpJQUFnTlFJT0VhcXBheVNXQmJmOXltb0xGUmZxellqUi1BcHZLYi1Pb29lYzhBTlpwV1IzSUJhUktSMl9YU3BGYjBtNW9JWjc1aFV5S3dVQndPX0RFY3VzVy1CV3RnT085NHczSElQMnRoQWtwOExCWHBFTTJhdXNsOV96SEdadXVFTEJkRlNfdE0wd3lrdWdDQzY3VDNITVZMUFNxWW0wOU5JSTlTa1FmMFoxZmhnZ1A3XzVGa1ZzSUVpaVRYcGE4YUdtLU9qWm1GdkQyR3JWUHltMXVLOWJFMWZ4bTY1Q0xoRVJZT0pnU1BjZnFyODZhaE95S0R5?oc=5,2025-04-16 14:21:44,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUGpJQUFnTlFJT0VhcXBheVNXQmJmOXltb0xGUmZxellqUi1BcHZLYi1Pb29lYzhBTlpwV1IzSUJhUktSMl9YU3BGYjBtNW9JWjc1aFV5S3dVQndPX0RFY3VzVy1CV3RnT085NHczSElQMnRoQWtwOExCWHBFTTJhdXNsOV96SEdadXVFTEJkRlNfdE0wd3lrdWdDQzY3VDNITVZMUFNxWW0wOU5JSTlTa1FmMFoxZmhnZ1A3XzVGa1ZzSUVpaVRYcGE4YUdtLU9qWm1GdkQyR3JWUHltMXVLOWJFMWZ4bTY1Q0xoRVJZT0pnU1BjZnFyODZhaE95S0R5?oc=5"" target=""_blank"">Chhattisgarh Weather : 3 दिन बिगड़ा रहेगा मौसम का मिजाज, कई जिलों में मेघगर्जन-आंधी और बारिश की चेतावनी, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Kal Ka Mausam 17 अप्रैल 2025: मौसम का डबल अटैक! बरसात, लू और तूफान एक साथ, IMD ने किया अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc0JXd1JodUZxMlAxdlp2UDlQbDVBOUU3TmxPWXUzeGdweU1wTVhob1A3UkpDSGdkWHVKUDc2aDVPUlhsZnAzZkdsWjZ5M2lvSmc4ZEx1MzNBcUkxY1hOWC1ZTVo1T2czZ0QwTGJzUE10bjFhX0hZbzNlUDNLdjY2N2V6dWhCV2dCLUxPMkVqc3BMTkNQLVY3WVoyU2VWY2NtbVBmRnVmWFhxVzhaRG4tNTBHTF9VeXc0X19IVDAtZGtnUQ?oc=5,2025-04-16 17:43:36,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNc0JXd1JodUZxMlAxdlp2UDlQbDVBOUU3TmxPWXUzeGdweU1wTVhob1A3UkpDSGdkWHVKUDc2aDVPUlhsZnAzZkdsWjZ5M2lvSmc4ZEx1MzNBcUkxY1hOWC1ZTVo1T2czZ0QwTGJzUE10bjFhX0hZbzNlUDNLdjY2N2V6dWhCV2dCLUxPMkVqc3BMTkNQLVY3WVoyU2VWY2NtbVBmRnVmWFhxVzhaRG4tNTBHTF9VeXc0X19IVDAtZGtnUQ?oc=5"" target=""_blank"">Kal Ka Mausam 17 अप्रैल 2025: मौसम का डबल अटैक! बरसात, लू और तूफान एक साथ, IMD ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
देशभर में गर्मी और तूफान का कहर: जानिए कहां चलेगी लू और कहां बरसेगी बारिश - UP Kiran,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSndOcjdfXzlXQVhBNjlPZWZRUGFfMURoS19xdnRQWFVRTXA1QkZNT1J4Z2VGbFFNcjZCdk9uWEU0ZzFHbVVJWW91OTdWd1ZEVHBNQ1p3cHlwTW53M2h6UmxjZWh2MnBfX3gzYzhHN01jRUN4ZW44MkJ5c1JrUEVxVW5QeHVSbnE4MURYTTZkUFR5OE1ja2FmYWVvSFJCUHZoS3RoRDZ6LVN0TzRUREl5eXVna2NadmlWZmRkSi02Z2VuY1Bw?oc=5,2025-04-16 11:30:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSndOcjdfXzlXQVhBNjlPZWZRUGFfMURoS19xdnRQWFVRTXA1QkZNT1J4Z2VGbFFNcjZCdk9uWEU0ZzFHbVVJWW91OTdWd1ZEVHBNQ1p3cHlwTW53M2h6UmxjZWh2MnBfX3gzYzhHN01jRUN4ZW44MkJ5c1JrUEVxVW5QeHVSbnE4MURYTTZkUFR5OE1ja2FmYWVvSFJCUHZoS3RoRDZ6LVN0TzRUREl5eXVna2NadmlWZmRkSi02Z2VuY1Bw?oc=5"" target=""_blank"">देशभर में गर्मी और तूफान का कहर: जानिए कहां चलेगी लू और कहां बरसेगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"50 किलोमीटर के रफ्तार से आने वाला है तूफान, अगले पांच दिनों में 17 राज्यों में होगी जोरदार बारिश - uttranews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUduM2pKRTJGRFlpaWVQel9IN0hOV1ZjQWROaGxwVHdRNlZYdnV3RnBmUEJqbkkyWVhiVkYxSTEtNnphOXNlOUFtUlkyaHlTUlZUQ1VEdXhQREgxOWVKOGZpUG5yRFFfR0lGeWNLdVFBN1hSUWl3djZtTk4tWXZXWkdYUXNCOVByZDBrU2RYdXhlS0JhbFJTYTZNeGJrSkZxelppQWZpdDFTSEVGS2lIOEVNRUx5VUx4SHFqTUFBcnNtVXhfdHNhcQ?oc=5,2025-04-16 12:06:35,uttranews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWUduM2pKRTJGRFlpaWVQel9IN0hOV1ZjQWROaGxwVHdRNlZYdnV3RnBmUEJqbkkyWVhiVkYxSTEtNnphOXNlOUFtUlkyaHlTUlZUQ1VEdXhQREgxOWVKOGZpUG5yRFFfR0lGeWNLdVFBN1hSUWl3djZtTk4tWXZXWkdYUXNCOVByZDBrU2RYdXhlS0JhbFJTYTZNeGJrSkZxelppQWZpdDFTSEVGS2lIOEVNRUx5VUx4SHFqTUFBcnNtVXhfdHNhcQ?oc=5"" target=""_blank"">50 किलोमीटर के रफ्तार से आने वाला है तूफान, अगले पांच दिनों में 17 राज्यों में होगी जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttranews.com</font>",Disaster,hi
"Rain, strong winds likely over NW India from April 18 due to western disturbance - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5,2025-04-16 15:25:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5"" target=""_blank"">Rain, strong winds likely over NW India from April 18 due to western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Japan’s ‘Baba Vanga’ predicts mega-tsunami for July 2025—should we be concerned - Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQWWgybk9PM2FuVkM5OXlVTEJaNi1PdElsNnQ2X3FBRlA3NktWeFh3b1VuNnNfeG5YMUFRM0d1Q1VZM0VWU1puUWN2SjJYVy1hUE9WUFBRY2tyVWE2bUlyZ1dEYjV6Y3M3S3l1V2ctZE50WmFSU1hCaWkzNjhVQjhQR0tjdjhZd3lmSzRNLVdKTDQ2UDUtNG5rRFpmUDFWV3ZnRFMyNFRWWktkMmxYLUt6bHlPX0dDc0RCTFo5NkEwdEkzWmlpTFRxMll6Z1hZb3FoT1M2QS0yanozTkJHQ2Nkb0x0WmRpSTdQam1YMXFPYk9JcHBvUEZKSNIB_gFBVV95cUxOcVpFdS1vTnJDMjZWSlktWm51cVNpMmh6MnQ5eUczUDJqQ292MjVBWnZxemNSVndHd0dXTk9fRE5pa3FGSGtCZ1ZwUGhhUlFWQ2xBUlVkRTREWkpuSUFXRjlxOVlKcDNYeXBWc1M1elNJcUtoeWJYT1NFSU9YTTZ0QWlLeEZTOXMxb2xPLVNaM1FvNGlsQkhja3hJaGwwdmgwTkdDRUlBZkx6TFNtZzZjTnU2dGl1Sl9qSUlLczVYMy1wc1YtTjhRWU9DQnBvTGlTQk0yZ3BRQnRzbEcxNHA2T1JTNXFJdUxwSmZ3QXhjTDVTajNWcDlPVHZLaVNZUQ?oc=5,2025-04-16 16:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQWWgybk9PM2FuVkM5OXlVTEJaNi1PdElsNnQ2X3FBRlA3NktWeFh3b1VuNnNfeG5YMUFRM0d1Q1VZM0VWU1puUWN2SjJYVy1hUE9WUFBRY2tyVWE2bUlyZ1dEYjV6Y3M3S3l1V2ctZE50WmFSU1hCaWkzNjhVQjhQR0tjdjhZd3lmSzRNLVdKTDQ2UDUtNG5rRFpmUDFWV3ZnRFMyNFRWWktkMmxYLUt6bHlPX0dDc0RCTFo5NkEwdEkzWmlpTFRxMll6Z1hZb3FoT1M2QS0yanozTkJHQ2Nkb0x0WmRpSTdQam1YMXFPYk9JcHBvUEZKSNIB_gFBVV95cUxOcVpFdS1vTnJDMjZWSlktWm51cVNpMmh6MnQ5eUczUDJqQ292MjVBWnZxemNSVndHd0dXTk9fRE5pa3FGSGtCZ1ZwUGhhUlFWQ2xBUlVkRTREWkpuSUFXRjlxOVlKcDNYeXBWc1M1elNJcUtoeWJYT1NFSU9YTTZ0QWlLeEZTOXMxb2xPLVNaM1FvNGlsQkhja3hJaGwwdmgwTkdDRUlBZkx6TFNtZzZjTnU2dGl1Sl9qSUlLczVYMy1wc1YtTjhRWU9DQnBvTGlTQk0yZ3BRQnRzbEcxNHA2T1JTNXFJdUxwSmZ3QXhjTDVTajNWcDlPVHZLaVNZUQ?oc=5"" target=""_blank"">Japan’s ‘Baba Vanga’ predicts mega-tsunami for July 2025—should we be concerned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD issues rain and thunderstorm alert in these states due to five cyclonic circulations - CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVHFmbjFNTWN4YUIwZkt0MC1MWkE3UnBvNXZtczRUNkRTOXpmcm9QT0ZhWDhxNTRaWENidFZFbE9RcmUwNE1OUzZhNURzQ0tWSmMzYjlTampaMVJmRzhQOVlkY2c1QkdldW9xZVlweklMRDNDMzZXUXEtTmhFY0pDRGF0YjhlcEJzSlFYZWwwMkE3OXNpenhsUDcydUxhUWRmek5aOW9JVTdxS1gxY2pUWjk0RmZETVRmaTlaeWVRNGw5X2ZUSkJ6NF82bnVaQ0o5N28yam5NQTZTN1lvRVNrTU0tYVlHdUZwVHVYazFLYW9uZTFtUFd2MU5R0gH_AUFVX3lxTFBVem5Od2otcFozOFItWHNwRGQyaHpCeVhrVVcwcG9rQ3c4X3JKY25JeXhQZXRzRjVQWmV5NUY0ekptam9Ec0ljT0tPZDdPWlM1UFJzaGtpRDUtY2t2Vy15alBxM2ZFUE1tTnZRdGF0R2VxOExUUTk5aWloWHhWS2V2Z0d2LW4zdzVGazNOUlUxY0JfX254OTktVTBHVm1FZXF2YnNFdXdReVRNN0NHMEZ2ZDBCY3ozd2ZHZ0ZfWmxpSVQ5eGJXNWhOOGcwZXlTZTdGSzBzYmxMN1dtWkhpZjJpME1XSUg2UEZidWZFVjY0ZFdLTklZNkdzQXFvWmluYw?oc=5,2025-04-16 11:01:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVHFmbjFNTWN4YUIwZkt0MC1MWkE3UnBvNXZtczRUNkRTOXpmcm9QT0ZhWDhxNTRaWENidFZFbE9RcmUwNE1OUzZhNURzQ0tWSmMzYjlTampaMVJmRzhQOVlkY2c1QkdldW9xZVlweklMRDNDMzZXUXEtTmhFY0pDRGF0YjhlcEJzSlFYZWwwMkE3OXNpenhsUDcydUxhUWRmek5aOW9JVTdxS1gxY2pUWjk0RmZETVRmaTlaeWVRNGw5X2ZUSkJ6NF82bnVaQ0o5N28yam5NQTZTN1lvRVNrTU0tYVlHdUZwVHVYazFLYW9uZTFtUFd2MU5R0gH_AUFVX3lxTFBVem5Od2otcFozOFItWHNwRGQyaHpCeVhrVVcwcG9rQ3c4X3JKY25JeXhQZXRzRjVQWmV5NUY0ekptam9Ec0ljT0tPZDdPWlM1UFJzaGtpRDUtY2t2Vy15alBxM2ZFUE1tTnZRdGF0R2VxOExUUTk5aWloWHhWS2V2Z0d2LW4zdzVGazNOUlUxY0JfX254OTktVTBHVm1FZXF2YnNFdXdReVRNN0NHMEZ2ZDBCY3ozd2ZHZ0ZfWmxpSVQ5eGJXNWhOOGcwZXlTZTdGSzBzYmxMN1dtWkhpZjJpME1XSUg2UEZidWZFVjY0ZFdLTklZNkdzQXFvWmluYw?oc=5"" target=""_blank"">IMD issues rain and thunderstorm alert in these states due to five cyclonic circulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5,2025-04-17 07:49:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5"" target=""_blank"">Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Himachal Pradesh Weather Alert: Heavy Rain, Storms, and Snowfall Predicted from April 18–20 - Udaipur Kiran",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXlCclBnRnF4ZjZsZHRXOG13NFN4ZWNKeGxrRjNON0dUVFI1dFMwY25OZ3RoYk85bkl6bXFlODFZaUVnRVNlaFZyNERiSVQtQm1zS0NuSXBPNXdQMVpiblVIZUhZcHd4eU1jWFF5Qm5lZzh1aVVoLXNWcG1OR0xSVWRtdUJ3RDE0b0lqSzJKU0JyMFBPa0FqbWMxZGFPSGdKLTh2MVBYQy1rUXE4Y2tBZ3RJNA?oc=5,2025-04-16 21:34:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXlCclBnRnF4ZjZsZHRXOG13NFN4ZWNKeGxrRjNON0dUVFI1dFMwY25OZ3RoYk85bkl6bXFlODFZaUVnRVNlaFZyNERiSVQtQm1zS0NuSXBPNXdQMVpiblVIZUhZcHd4eU1jWFF5Qm5lZzh1aVVoLXNWcG1OR0xSVWRtdUJ3RDE0b0lqSzJKU0JyMFBPa0FqbWMxZGFPSGdKLTh2MVBYQy1rUXE4Y2tBZ3RJNA?oc=5"" target=""_blank"">Himachal Pradesh Weather Alert: Heavy Rain, Storms, and Snowfall Predicted from April 18–20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Bengal Fake Passport Scam: ED Arrests Racket Kingpin Alok Nath After Day-Long Raid - Udaipur Kiran,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJKYjFqTk85ekxJX2JtWkNGR0wta1dua3hYX0xaZndETEdqXzMyUXlmRU4zbGl4MmJiNUJXdkllUXdpTDI2aHBveEMzaGROem1HYk1hZGt2ZmZIZzBIWUhkQzhrVjIwSzAzWllDcHczMHhWUnJJT3pTdEQyeTVUSGs0UmUwX0gxVWVTYjFCZERTbnBWQVNNTmhsNVV4M1V1T3BVUnM2QjZrQQ?oc=5,2025-04-16 10:29:44,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJKYjFqTk85ekxJX2JtWkNGR0wta1dua3hYX0xaZndETEdqXzMyUXlmRU4zbGl4MmJiNUJXdkllUXdpTDI2aHBveEMzaGROem1HYk1hZGt2ZmZIZzBIWUhkQzhrVjIwSzAzWllDcHczMHhWUnJJT3pTdEQyeTVUSGs0UmUwX0gxVWVTYjFCZERTbnBWQVNNTmhsNVV4M1V1T3BVUnM2QjZrQQ?oc=5"" target=""_blank"">Bengal Fake Passport Scam: ED Arrests Racket Kingpin Alok Nath After Day-Long Raid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Heatwave Alert in Madhya Pradesh: Mercury Soars Above 42°C in Several Districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRzVncTE5ZDNfVlR1ZGw0VnlRd0ljNWJ3UVJIWXVJejBaYW53aUFiTHRnNDNEMm5MMi13NXFVZ2hFWHNaSUg4bjhEVXU0MVhHU3VJMUt3d0VNNXpia3lGVExHV0pNX1RoRUFUMHRhTUIzcFY4Y1VtNHhMbERqTmgyQ3ZzcUthUFBfTl9yVUZjYjdvRUl4bmhma2VRMXFBRXY2c0RRbTl3?oc=5,2025-04-16 11:34:29,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRzVncTE5ZDNfVlR1ZGw0VnlRd0ljNWJ3UVJIWXVJejBaYW53aUFiTHRnNDNEMm5MMi13NXFVZ2hFWHNaSUg4bjhEVXU0MVhHU3VJMUt3d0VNNXpia3lGVExHV0pNX1RoRUFUMHRhTUIzcFY4Y1VtNHhMbERqTmgyQ3ZzcUthUFBfTl9yVUZjYjdvRUl4bmhma2VRMXFBRXY2c0RRbTl3?oc=5"" target=""_blank"">Heatwave Alert in Madhya Pradesh: Mercury Soars Above 42°C in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Red Alert for Heatwave in Barmer, Bikaner, and Jaisalmer: Rajasthan Braces for Intense Heat - Udaipur Kiran",https://news.google.com/rss/articles/CBMiswFBVV95cUxPRlFUSzhrMnFSUTJIU0cxVEVmUkRNUzVXd050OWVQVjNBRW1sb2lXd0wtTXMtM0NwTmk5LTJQdXVCOWFBMW1JRFBZcWhVTWptTndGeUpQeHA4dkhBOElqbDRRdFRLREJjR1RqTHBmeDZxUDY1Nk5zZWlKenlhclhTMklSSzJjZW53bHg0Sl9VMUNMYk1VaWg5NWVwb2xnRDYxUVd2WlJaZUVselliUXpRQkxDdw?oc=5,2025-04-16 11:38:25,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPRlFUSzhrMnFSUTJIU0cxVEVmUkRNUzVXd050OWVQVjNBRW1sb2lXd0wtTXMtM0NwTmk5LTJQdXVCOWFBMW1JRFBZcWhVTWptTndGeUpQeHA4dkhBOElqbDRRdFRLREJjR1RqTHBmeDZxUDY1Nk5zZWlKenlhclhTMklSSzJjZW53bHg0Sl9VMUNMYk1VaWg5NWVwb2xnRDYxUVd2WlJaZUVselliUXpRQkxDdw?oc=5"" target=""_blank"">Red Alert for Heatwave in Barmer, Bikaner, and Jaisalmer: Rajasthan Braces for Intense Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
