Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather forecast November 3: Dry weather in Delhi-NCR, snowfall expected in Uttarakhand and Himachal, heavy r - india.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxOS1BBdm53YmxyUnZtZ2FVOS1mbmJRT1pTNGNnV0V3RGhESW1KX2hOWEt5V1B5VTNJYkptRDJRQl90ZGdpZ05TMVh0aEJaQ1ZKaGhES2czRUMwLVU3X1pJY281WkhEdjJBM1hQUC1EMTdxM3Q2NzBlYlEzaVVqZVQ0TURsVFg2TXVNbjVjY0hFN09reEEteEh5Q1l1MWliX1EtSzF3eWF2ZEJNRWtHdlRMUXdDanRoT0F6bVNlQ0NpNlE4NFo5aXN1N0FmdzdMVmY1LUd0eVJLdE1OWFllVEZleFVFNHJkYUoxbHd5aEN0R01QRkZ2ejJ2NFNXQU5EX2hxOUx4RDg1MFJ5SU9ZNW9vaFZ4SGhPWEIwMy1oLXkzbzRXWjZYZ1prMjZ5bzdxcDFFOHhQU9IBugJBVV95cUxQcl9HbkRsYTJZVVJ4TG5yWHVETlYxbC1vRW96NWlKOE9FaktjS2xmQ0FlMkFqVnlnTTlCcUJqbDRLcnJ4bmI4Q2Z6bTFScnlYbEJqXzE3QjNfSkVXVThIZTVmQ1E5d0xyRWY3MTVURGkzV1dOQ0FHcUdJLWVoRHh6aWpaMHk1Mk4zZXZzS1dBV0RQS0tiOFRZR1BlUmtnTkVWTkpvMVFjUEFXY3AzenRaT2tHVDc3X2dnX1ZUbGdPQXlQMW9KVERsQ0FBelVnMW45NXdQaXZiVXAya2doLU9HU0VZSlhWX1BFa25QR3cyQUI1ZlpIZWo0ck5xeFpOSkRjN2h1VHZBY0k4VG5Xc2hnRldUZ1g1S19IVWxRcUZJVllETTBLT3MxeUk0SkV2aExSeGZENWYzckNQdw?oc=5,2025-11-03 00:02:52,india.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOS1BBdm53YmxyUnZtZ2FVOS1mbmJRT1pTNGNnV0V3RGhESW1KX2hOWEt5V1B5VTNJYkptRDJRQl90ZGdpZ05TMVh0aEJaQ1ZKaGhES2czRUMwLVU3X1pJY281WkhEdjJBM1hQUC1EMTdxM3Q2NzBlYlEzaVVqZVQ0TURsVFg2TXVNbjVjY0hFN09reEEteEh5Q1l1MWliX1EtSzF3eWF2ZEJNRWtHdlRMUXdDanRoT0F6bVNlQ0NpNlE4NFo5aXN1N0FmdzdMVmY1LUd0eVJLdE1OWFllVEZleFVFNHJkYUoxbHd5aEN0R01QRkZ2ejJ2NFNXQU5EX2hxOUx4RDg1MFJ5SU9ZNW9vaFZ4SGhPWEIwMy1oLXkzbzRXWjZYZ1prMjZ5bzdxcDFFOHhQU9IBugJBVV95cUxQcl9HbkRsYTJZVVJ4TG5yWHVETlYxbC1vRW96NWlKOE9FaktjS2xmQ0FlMkFqVnlnTTlCcUJqbDRLcnJ4bmI4Q2Z6bTFScnlYbEJqXzE3QjNfSkVXVThIZTVmQ1E5d0xyRWY3MTVURGkzV1dOQ0FHcUdJLWVoRHh6aWpaMHk1Mk4zZXZzS1dBV0RQS0tiOFRZR1BlUmtnTkVWTkpvMVFjUEFXY3AzenRaT2tHVDc3X2dnX1ZUbGdPQXlQMW9KVERsQ0FBelVnMW45NXdQaXZiVXAya2doLU9HU0VZSlhWX1BFa25QR3cyQUI1ZlpIZWo0ck5xeFpOSkRjN2h1VHZBY0k4VG5Xc2hnRldUZ1g1S19IVWxRcUZJVllETTBLT3MxeUk0SkV2aExSeGZENWYzckNQdw?oc=5"" target=""_blank"">Weather forecast November 3: Dry weather in Delhi-NCR, snowfall expected in Uttarakhand and Himachal, heavy r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue - news24online.com",https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5,2025-11-03 07:18:53,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPakNMMklNN09jR0xoei1qSmloSlBDQmNvOEJjRU9uaEk4RnlmUkxpdXRwWWlYa3dhQ2VjNFUzTlVCOWFMUTMxRUZaZGVLUFYyT2NwOVdrQzg5bG05dVJYbXFkbWRIc19jaEg5MjBPV2xaQmt1eUJNdzRJVGFrOG5MV2dFcVE1TFA5RzZUbzJrNXRYT25WaXA0RjBzd0FhamYzVTVDMUZ0VWNtRF8yMWtmTnF5MldReE9XTkdrT0oycjl0SGxPT21XU29iRlZQWXRkb0ttSDFhR1dqTEYtbEJuUW4xUE9TSUZELUFtZ3VCd19wYXQxZEdqbzJCcTQyY1BJc2J3ZU9WSU1hUGY5ZDdBOU1VeFRuZDVsaG5ZUFFuME9ySjRvbEE?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed on Monday? Will Schools Remain Shut in THESE States Impacted by Montha Cyclone Alert? Regular Classes to Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-03 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"UP Weather: IMD Predicts Dense Fog, Drop In Temperature Within 24 Hours; Early Winter Chill Expected - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxOVGxhYTctYk1wanE5YTVaZ3hyQTR2SWI0R3pqMDJhQXlIbjNUNkR2UVh5cW5JRlNmeUF4ZFFSUVFlVzBZN25iVGFaVGV5bkdmYUNELUE3VzlHNnhMdUM1aVY4MXNZa3NlY08xM010VFA0T2xoUGRmYVB2a2Y2djN1NWd2dmNPZWVQV2lkbDJfNmwxVWgtcFc2c1F6VWlLcVhCUUozM3pGMHRHT0ItZVR2LTh6QUFDemZGcTF4ZzV1cmtmWHd4ZnoxdTlkUWhmSW5hdnJNaHVrV2ZBb2Y5c2lyYTFEeDBzYnA3NUhVdVhlU0g2SWVWYzNiSVhOZENIbjhyVXo4eDR6SVBSMjEwR0E?oc=5,2025-11-03 08:53:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOVGxhYTctYk1wanE5YTVaZ3hyQTR2SWI0R3pqMDJhQXlIbjNUNkR2UVh5cW5JRlNmeUF4ZFFSUVFlVzBZN25iVGFaVGV5bkdmYUNELUE3VzlHNnhMdUM1aVY4MXNZa3NlY08xM010VFA0T2xoUGRmYVB2a2Y2djN1NWd2dmNPZWVQV2lkbDJfNmwxVWgtcFc2c1F6VWlLcVhCUUozM3pGMHRHT0ItZVR2LTh6QUFDemZGcTF4ZzV1cmtmWHd4ZnoxdTlkUWhmSW5hdnJNaHVrV2ZBb2Y5c2lyYTFEeDBzYnA3NUhVdVhlU0g2SWVWYzNiSVhOZENIbjhyVXo4eDR6SVBSMjEwR0E?oc=5"" target=""_blank"">UP Weather: IMD Predicts Dense Fog, Drop In Temperature Within 24 Hours; Early Winter Chill Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Rain Alert: Weather Update for November 3, 4, and 5 in Three States - Patrika News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYm5aRXR2UjJtTGlxNDBXSkxhN0VHdjFWellUU1JMRmtaMG4zbkhBaUtCaWZGODhFbDZGank5M056cmlWTjVmTERBakJNR3phQXBtb3podkpRTG1tSUxIaEd6OEkybWZZeFlNdjFOUUNpNUtxS3ZRb0dCSm84U2V3bm9xRWJBcHpaeXNRQ0dfdTRlX0RCSFBudmRROWRyY2RIcnBhbjVyS09VVnYtZDI5bnZwVmRtdTVj0gG4AUFVX3lxTE1iblpFdHZSMm1MaXE0MFdKTGE3RUd2MVZ6WVRTUkxGa1owbjNuSEFpS0JpZkY4OEVsNkZqeTkzTnpyaVZONWZMREFqQk1HemFBcG1vemh2SlFMbW1JTEhoR3o4STJtZll4WU12MU5RQ2k1S3FLdlFvR0JKbzhTZXdub3FFYkFwelp5c1FDR191NGVfREJIUG52ZFE5ZHJjZEhycGFuNXJLT1VWdi1kMjludnBWZG11NWM?oc=5,2025-11-02 17:38:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYm5aRXR2UjJtTGlxNDBXSkxhN0VHdjFWellUU1JMRmtaMG4zbkhBaUtCaWZGODhFbDZGank5M056cmlWTjVmTERBakJNR3phQXBtb3podkpRTG1tSUxIaEd6OEkybWZZeFlNdjFOUUNpNUtxS3ZRb0dCSm84U2V3bm9xRWJBcHpaeXNRQ0dfdTRlX0RCSFBudmRROWRyY2RIcnBhbjVyS09VVnYtZDI5bnZwVmRtdTVj0gG4AUFVX3lxTE1iblpFdHZSMm1MaXE0MFdKTGE3RUd2MVZ6WVRTUkxGa1owbjNuSEFpS0JpZkY4OEVsNkZqeTkzTnpyaVZONWZMREFqQk1HemFBcG1vemh2SlFMbW1JTEhoR3o4STJtZll4WU12MU5RQ2k1S3FLdlFvR0JKbzhTZXdub3FFYkFwelp5c1FDR191NGVfREJIUG52ZFE5ZHJjZEhycGFuNXJLT1VWdi1kMjludnBWZG11NWM?oc=5"" target=""_blank"">Rain Alert: Weather Update for November 3, 4, and 5 in Three States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5,2025-11-03 09:40:59,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Delhi AQI today: Wazirpur, RK Puram enter ‘severe’ category; check worst-affected areas - financialexpress.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWZXd2Z3MVA5VE82ajFlaTZ4SHVkYUFWejNpSm5tQ0NzOWJWVnlrZ0dFT01iMGl4M08yNkFFc1A5R2REQVhQbHpzMkVvZ0JTdVBxWGVqM2ROeGtEU1lYRkRZcWFOYkNrVXF2RmZSSDhzYTI3ZUVrQ2tyWXk2U09Oakl5OFlLWmswZlFUNlhWUm1vQWRkal8wWERRUTFZR3YtSEpQTXh0NGtVZDYyT3lVeXZWUUpqUmIyME5XSjBOdm4zaVRSdnF3aHlNUndDekZT0gHXAUFVX3lxTE5QbnhMVll2Q2Rham1QZEMwRkpmdUMySXVMbHRyazZ3d1R6RVdnZ2tBYV82cy1oZEQ4aEx0NG9lU1VWNUo3OXoyZmVudk9qYnJDUzlFSXBObUxxUmJEYjduYlFON3lrdVdraXRqNjZuQzdzT1dlRnVobkNkcFBiU2syUGZ1cmhxS1NwMEl1LW9Md1lJU3NONVo0SHBqYUZnU3JFV1E3R1QwbHF0VEtDWW9YY2ROV2FLRVU2VnhGelk2WnByekNpNGQzZE84UHA2b1hQa0Ezd0xn?oc=5,2025-11-02 11:36:05,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWZXd2Z3MVA5VE82ajFlaTZ4SHVkYUFWejNpSm5tQ0NzOWJWVnlrZ0dFT01iMGl4M08yNkFFc1A5R2REQVhQbHpzMkVvZ0JTdVBxWGVqM2ROeGtEU1lYRkRZcWFOYkNrVXF2RmZSSDhzYTI3ZUVrQ2tyWXk2U09Oakl5OFlLWmswZlFUNlhWUm1vQWRkal8wWERRUTFZR3YtSEpQTXh0NGtVZDYyT3lVeXZWUUpqUmIyME5XSjBOdm4zaVRSdnF3aHlNUndDekZT0gHXAUFVX3lxTE5QbnhMVll2Q2Rham1QZEMwRkpmdUMySXVMbHRyazZ3d1R6RVdnZ2tBYV82cy1oZEQ4aEx0NG9lU1VWNUo3OXoyZmVudk9qYnJDUzlFSXBObUxxUmJEYjduYlFON3lrdVdraXRqNjZuQzdzT1dlRnVobkNkcFBiU2syUGZ1cmhxS1NwMEl1LW9Md1lJU3NONVo0SHBqYUZnU3JFV1E3R1QwbHF0VEtDWW9YY2ROV2FLRVU2VnhGelk2WnByekNpNGQzZE84UHA2b1hQa0Ezd0xn?oc=5"" target=""_blank"">Delhi AQI today: Wazirpur, RK Puram enter ‘severe’ category; check worst-affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Delhi air pollution: Priyanka Gandhi asks PM Narendra Modi, CM to act against ‘filthy smog’ - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZVE1cFFvZTNHMHVUN0NwdTRwRFBaN21MY1ZDLW5SaHhuZXQ4UFpsbThMX2NoellpSFEtRV9Ea0tqQlQtd0xOeE1UOENJSGMySkRVdVVFMGgwWmVDcnBYcHNqaEtoYzJmNXJieEtTT053X2tOeFh0UWZydDM1TE1kQ0NrWjdTcmx0SFZTYWp5WjVtWkRQc3FSRFhvb3VxdllQcm13WFlQWGRWdmFLMGZtLWZSdE00cUpWVHFiYmdIRkpfd2Y3QUxmdnZ3UVF2bjVzUUowRTBqVUIzNEN0QU5v0gHkAUFVX3lxTE5hNGNOMGU2eE1MbENWVVo0cXlHc094N0E3bURwTTlsWElBV00zck8xTlRGdTl4UWxzMGo3UkFqcUxjcjBzcTlNUUxDZnVrOTlBeC1xN2xFd1ZqUEJvT2paMXlaMGtSM1lRLVNYQVVsLUZfZ3ViRlNpeUJiQW1TbWRXRC1iQkdFeC1HOGxzTmZBa1ptS3BEWHB3TEZoTDRWejhzYjRraU5pajNvS0N4YS0wWlFieFZOcFRwenJ1MldyeC1RcEhnLWFVdWJmSW1XNnlPSGRMcmJRMUVTMFlZZkZoelJidw?oc=5,2025-11-02 13:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZVE1cFFvZTNHMHVUN0NwdTRwRFBaN21MY1ZDLW5SaHhuZXQ4UFpsbThMX2NoellpSFEtRV9Ea0tqQlQtd0xOeE1UOENJSGMySkRVdVVFMGgwWmVDcnBYcHNqaEtoYzJmNXJieEtTT053X2tOeFh0UWZydDM1TE1kQ0NrWjdTcmx0SFZTYWp5WjVtWkRQc3FSRFhvb3VxdllQcm13WFlQWGRWdmFLMGZtLWZSdE00cUpWVHFiYmdIRkpfd2Y3QUxmdnZ3UVF2bjVzUUowRTBqVUIzNEN0QU5v0gHkAUFVX3lxTE5hNGNOMGU2eE1MbENWVVo0cXlHc094N0E3bURwTTlsWElBV00zck8xTlRGdTl4UWxzMGo3UkFqcUxjcjBzcTlNUUxDZnVrOTlBeC1xN2xFd1ZqUEJvT2paMXlaMGtSM1lRLVNYQVVsLUZfZ3ViRlNpeUJiQW1TbWRXRC1iQkdFeC1HOGxzTmZBa1ptS3BEWHB3TEZoTDRWejhzYjRraU5pajNvS0N4YS0wWlFieFZOcFRwenJ1MldyeC1RcEhnLWFVdWJmSW1XNnlPSGRMcmJRMUVTMFlZZkZoelJidw?oc=5"" target=""_blank"">Delhi air pollution: Priyanka Gandhi asks PM Narendra Modi, CM to act against ‘filthy smog’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Tropical Storm Tino: PAGASA Clarifies Path, Not Strength, Matches Yolanda and Odette - International Business Times UK",https://news.google.com/rss/articles/CBMimAFBVV95cUxOZkp3STNLUTZzc3BHUnZpSjg4WGZBWnJIUUU0MzdGYVFKQy1OZFR1bzNLMmE5eFJGSzdEcFdwMm9SaHVDVV9CWGRzdGhpSWstSDJlYU9Wci0tS3ItT29lNldvcmpQTlk2ZEUzV0RWTTM5cnM0OFNxNW5rLWkyZjZMTy1xWWhTRG05a3lEQzBrb291ZFBBcjl1SQ?oc=5,2025-11-02 13:58:00,International Business Times UK,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZkp3STNLUTZzc3BHUnZpSjg4WGZBWnJIUUU0MzdGYVFKQy1OZFR1bzNLMmE5eFJGSzdEcFdwMm9SaHVDVV9CWGRzdGhpSWstSDJlYU9Wci0tS3ItT29lNldvcmpQTlk2ZEUzV0RWTTM5cnM0OFNxNW5rLWkyZjZMTy1xWWhTRG05a3lEQzBrb291ZFBBcjl1SQ?oc=5"" target=""_blank"">Tropical Storm Tino: PAGASA Clarifies Path, Not Strength, Matches Yolanda and Odette</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Business Times UK</font>",Disaster,en
Top 10 most polluted cities in the world: Delhi out of top 10 as toxic smog covers north India - The Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxNQVBENVhsUzUyUHZ3UGRSM0FNU1ZXYzdQWkdYdm1kMGFJSVoySG54TzVjcThQdmtFR0dxOVRWZGNUSnlxVzJkeWtQZWFrY29NamYtZ2k2V0pZQ3l2TzAxOHk1WlkxeHdudDFKdGFZVE1JMnVOWWNDV3NiMF9rN1VVMEprdG9Dd2F6VzdLLWVpRHhDbmt0Q0FWMlRiWl9KZFN2U2hfRmZmbThXbkJWR29PbWpRX09vemNjZUo4MGJNU0NycFluakFRVlJrR215OUcyb3J5Y3FmcXBVejkzVkVuTnVrSXFBNW80QkJyQkZiVVJUOWxoenFQRzJxMEJVbWtHYURTcFNR0gGLAkFVX3lxTE03MzBKUFVyZ055SHhmZ0wtbGpEUzc0aEtueWhUdmhldUZRdGkxSllVcWtqRDBuaFdtNjRTd1JvWXFFYmxOSWoxMXRJcHBmQTQ1RGVoOG5teVJjNWpfUGpVWWFudFllWEZLQzNWWEtSbUNiVjdLVTBQRVpyN2swUE5XYVpEY05UVjBCaW5pUGpkeWgwUVdON1hIVU1MQTU5NjU2Wmd5bjZCc3NxLUl2a0Y0Z3JIcXBZakY2a3lGdWRsVWZzVGU4WUhLT3FvWnlManFwRVBIb0s0XzNjWGszM2xpc2hCZk1HSHc3TWlLUGQwQ2dYZ2tDSFFfYlBpQlI0TkdfTV9yd0dXdmNuNA?oc=5,2025-11-02 14:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQVBENVhsUzUyUHZ3UGRSM0FNU1ZXYzdQWkdYdm1kMGFJSVoySG54TzVjcThQdmtFR0dxOVRWZGNUSnlxVzJkeWtQZWFrY29NamYtZ2k2V0pZQ3l2TzAxOHk1WlkxeHdudDFKdGFZVE1JMnVOWWNDV3NiMF9rN1VVMEprdG9Dd2F6VzdLLWVpRHhDbmt0Q0FWMlRiWl9KZFN2U2hfRmZmbThXbkJWR29PbWpRX09vemNjZUo4MGJNU0NycFluakFRVlJrR215OUcyb3J5Y3FmcXBVejkzVkVuTnVrSXFBNW80QkJyQkZiVVJUOWxoenFQRzJxMEJVbWtHYURTcFNR0gGLAkFVX3lxTE03MzBKUFVyZ055SHhmZ0wtbGpEUzc0aEtueWhUdmhldUZRdGkxSllVcWtqRDBuaFdtNjRTd1JvWXFFYmxOSWoxMXRJcHBmQTQ1RGVoOG5teVJjNWpfUGpVWWFudFllWEZLQzNWWEtSbUNiVjdLVTBQRVpyN2swUE5XYVpEY05UVjBCaW5pUGpkeWgwUVdON1hIVU1MQTU5NjU2Wmd5bjZCc3NxLUl2a0Y0Z3JIcXBZakY2a3lGdWRsVWZzVGU4WUhLT3FvWnlManFwRVBIb0s0XzNjWGszM2xpc2hCZk1HSHc3TWlLUGQwQ2dYZ2tDSFFfYlBpQlI0TkdfTV9yd0dXdmNuNA?oc=5"" target=""_blank"">Top 10 most polluted cities in the world: Delhi out of top 10 as toxic smog covers north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Hurricane Melissa slams Jamaica, the strongest storm to hit the island in decades - Saachi Baat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXdWSndPZWpTVGhpQVdtZ1lMRzlIZnVFeGM1bnlhMGpvZW1JTkhJeTIycVBtTU5vOTVSQW5NLVROS2ZZNUxYYUg2UzVFbnZxSGJ4VmUtdTNFOGZwV2pUTjU3LXBoc3MxVDMxOEVKZGZCRGRlajQ2SzVBNEV6dms5RllnenNxVkVuWVBxLWQ3am16Y21NaVZwcmlFVTB2OWpIZ2FGZ0JKVU9WMVdsWkh1a2Zhakp0cDdBSnpz?oc=5,2025-11-03 09:41:47,Saachi Baat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXdWSndPZWpTVGhpQVdtZ1lMRzlIZnVFeGM1bnlhMGpvZW1JTkhJeTIycVBtTU5vOTVSQW5NLVROS2ZZNUxYYUg2UzVFbnZxSGJ4VmUtdTNFOGZwV2pUTjU3LXBoc3MxVDMxOEVKZGZCRGRlajQ2SzVBNEV6dms5RllnenNxVkVuWVBxLWQ3am16Y21NaVZwcmlFVTB2OWpIZ2FGZ0JKVU9WMVdsWkh1a2Zhakp0cDdBSnpz?oc=5"" target=""_blank"">Hurricane Melissa slams Jamaica, the strongest storm to hit the island in decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saachi Baat</font>",Disaster,en
delhi temperature - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTFBzdUxNcVVKUEt6V1R6dWtpYW93cXF6RjhSYVpjTTJTcHp5ZWcxemhEd2VDbks5LVdmc0NoYzBrZy02Y0NpRjBRMy10cXVEMVZpVEVaX1ZwSDg3R0FhSnVhUDRWUS1IZUVaSWtmVTA1bHUxb0xG?oc=5,2025-11-03 05:30:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBzdUxNcVVKUEt6V1R6dWtpYW93cXF6RjhSYVpjTTJTcHp5ZWcxemhEd2VDbks5LVdmc0NoYzBrZy02Y0NpRjBRMy10cXVEMVZpVEVaX1ZwSDg3R0FhSnVhUDRWUS1IZUVaSWtmVTA1bHUxb0xG?oc=5"" target=""_blank"">delhi temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Delhi hosts fitness marathons despite toxic air and severe pollution levels - Saachi Baat,https://news.google.com/rss/articles/CBMirAFBVV95cUxPeEFkT2RCLV9KZFBvbDI1Z1V1Z1FHZzdMQUNFemNNREVybUpCNEtIOHM5bWNiZ1V3dE9OQkJEcEtKUmZmWDU3V3NiQU9iWGs5R2NRZ0dGLVFWbzBNcnhXaDQxcXJSX3Y5M05jZmp6OC1tMXV4ZXlRSlBSQ09taGltYVR2MHIzMXRaOTFlRkgwOUotdFlxR2p0WndnQnZxeVc3aTdEUXl3YjJWVXZT?oc=5,2025-11-03 09:39:35,Saachi Baat,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeEFkT2RCLV9KZFBvbDI1Z1V1Z1FHZzdMQUNFemNNREVybUpCNEtIOHM5bWNiZ1V3dE9OQkJEcEtKUmZmWDU3V3NiQU9iWGs5R2NRZ0dGLVFWbzBNcnhXaDQxcXJSX3Y5M05jZmp6OC1tMXV4ZXlRSlBSQ09taGltYVR2MHIzMXRaOTFlRkgwOUotdFlxR2p0WndnQnZxeVc3aTdEUXl3YjJWVXZT?oc=5"" target=""_blank"">Delhi hosts fitness marathons despite toxic air and severe pollution levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saachi Baat</font>",Disaster,en
