Title,Link,Date,Source,Summary,Term,LanguageQueried
"Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5,2025-05-17 17:17:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQb3hyTFlGSVl5bThJWnJCTkJhcDZsLU1JZFo1LWFNNWdZeGlRX1BIRnF5WUdaTHA4NDBUQ3dUYkJ0c1VEMHJFR043RWZNUW8wcnUzVTRxcWJtNG10SWNrVkM2T1lza1RDcDU0dUVUeFlvc1VuYjd5Y0paVTUyZTZ0ZEhwbVpadWRpTzZFcUVUZTJ1MmkxNU14ZWRUZ2c0Z2dPcV9DUGl6X1VZR2kxa1RPUXExZHZXanFPdW9EejVkV0RnSk1iY0R5UjZXc3ZleDk4dEFYOGhiOTZCOHNKVEdBSThham1jTGEzZ3VJ0gHwAUFVX3lxTFBEQzJTeFFkLWlJYk50MHZNT2dRTW1VWDJ3aWMycjVPRUlyS3hjNVpCVnplNHNrOUgxWjloVzFvS1dNd19zZk9yRVZycjFOUzZKU1N5X0Nia01ZWkNDSkNXUTZDc2hqMWZJRTdRSXhIUVlZNW9PRUxONWQ3Rm9RVG01bW1pMEdlc0p3VTBHMVFCRnpFcWZYdVpETTdMTGYwS1RhN2ppYVdKeTVUbmU0Q2VVTmk1TlJvZlJnTWFrWkRfS1RmaDcxWmJSN1ozbkdEZHNpTm9OMnhOYU1SdjR0QnJhYXpYOHFlYzNuYTZHOFlMVg?oc=5"" target=""_blank"">Windows collapse, shop flies: Massive dust storm wreaks havoc in Noida, nearby area | Watch viral videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
अमेरिका के 2 दक्षिणी राज्यों में आए भीषण तूफान में हुई 20 लोगों की मौत - NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUN3dmE3b1RXQ19RZTc5aTNra3dSSDBVZExnSW9kQUMxME83cHVsb0JIcFpCV0tXdDBCdnRFbFVXTXpFUldSSHo2bUE1UVVXNVBvTER2N1hrc0tPOWJGbW9iaWFYdEJsTU9QMkh3NFlVNFN2Y21SYVQ1OFFNU2tPY1RDSXVnZWJja0xMT1NNV3otbEk5S29xTE15b0g3aWRFaHF0bXl1aVhhbzdtc3BaSFVVbFI?oc=5,2025-05-17 20:04:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUN3dmE3b1RXQ19RZTc5aTNra3dSSDBVZExnSW9kQUMxME83cHVsb0JIcFpCV0tXdDBCdnRFbFVXTXpFUldSSHo2bUE1UVVXNVBvTER2N1hrc0tPOWJGbW9iaWFYdEJsTU9QMkh3NFlVNFN2Y21SYVQ1OFFNU2tPY1RDSXVnZWJja0xMT1NNV3otbEk5S29xTE15b0g3aWRFaHF0bXl1aVhhbzdtc3BaSFVVbFI?oc=5"" target=""_blank"">अमेरिका के 2 दक्षिणी राज्यों में आए भीषण तूफान में हुई 20 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,hi
"120 किमी की स्पीड से आया चक्रवाती तूफान, उड़ा ले गया घरों की दीवार और छतें, प्रकृति के आगे सुपरपावर फेल - News18 Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT1dpbXBVakJzQjdwbmxLODhyZzQ5ZUowWXNGNzlCOV9jb3NMLWRYWTVmS0lJc3BXVUU2OVVWUUVxX3dNQ29NeHhmOE5HQktEdjBDRVpXU1E5aVJybWxvOUJSNVh6eEwxSXlRUWRDTDJTUElpeV9mVzFCVFlpQnh6b0dfblliNlZ3djczdzZvamx5Y3JvZkUxQkFEbUZJclBPRkZDUEcwaTlaRGhEcnhBSTVjVFBPQTVhV0E40gG7AUFVX3lxTE1PV2ltcFVqQnNCN3BubEs4OHJnNDllSjBZc0Y3OUI5X2Nvc0wtZFhZNWZLSUlzcFdVRTY5VVZRRXFfd01Db014eGY4TkdCS0R2MENFWldTUTlpUnJtbG85QlI1WHp4TDFJeVFRZENMMlNQSWl5X2ZXMUJUWWlCeHpvR19uWWI2Vnd2NzN3Nm9qbHljcm9mRTFCQURtRklyUE9GRkNQRzBpOVpEaERyeEFJNWNUUE9BNWFXQTg?oc=5,2025-05-17 11:08:30,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT1dpbXBVakJzQjdwbmxLODhyZzQ5ZUowWXNGNzlCOV9jb3NMLWRYWTVmS0lJc3BXVUU2OVVWUUVxX3dNQ29NeHhmOE5HQktEdjBDRVpXU1E5aVJybWxvOUJSNVh6eEwxSXlRUWRDTDJTUElpeV9mVzFCVFlpQnh6b0dfblliNlZ3djczdzZvamx5Y3JvZkUxQkFEbUZJclBPRkZDUEcwaTlaRGhEcnhBSTVjVFBPQTVhV0E40gG7AUFVX3lxTE1PV2ltcFVqQnNCN3BubEs4OHJnNDllSjBZc0Y3OUI5X2Nvc0wtZFhZNWZLSUlzcFdVRTY5VVZRRXFfd01Db014eGY4TkdCS0R2MENFWldTUTlpUnJtbG85QlI1WHp4TDFJeVFRZENMMlNQSWl5X2ZXMUJUWWlCeHpvR19uWWI2Vnd2NzN3Nm9qbHljcm9mRTFCQURtRklyUE9GRkNQRzBpOVpEaERyeEFJNWNUUE9BNWFXQTg?oc=5"" target=""_blank"">120 किमी की स्पीड से आया चक्रवाती तूफान, उड़ा ले गया घरों की दीवार और छतें, प्रकृति के आगे सुपरपावर फेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5,2025-05-17 22:15:44,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3ZSMWxRWVNfMEIwY1NQZmc4V2lNd0xhaGU1QVN2Smk2Rm5rcS1IRXR4amt6YU1KTWdoWktfSEg2MUdXZHZsWjlDTDhYbFltbGE4eEZKSG9ncXM5SUMwOWY5OXBKS2t6aThYcnFKNnFLem1LNUpDcEhXc2NYYU1EYWstM3ZUNjZMWjRJalVzRTRjZnU2TmfSAZsBQVVfeXFMTTZHdkFlWXlBbHpCR0tnZ195cWhGZUxDakthdk85U19NWlpWQVdSanNqeVJWNDNpUzBkcmpkc1Q0bFpoRHh6ZU1mSUpoYV9YVzNJNURNbUluRUc3eFp3eUUzZlo2OGQ0X01nN2FnZ0lpeVVERUt6aTlnX1JZTV96T3JHNUhlLVlEUXUtaE1xT2RRSFc1aHFfSk05VWM?oc=5"" target=""_blank"">तूफान ने मचाई तबाही: अमेरिका में 21 की मौत, 6.50 लाख घरों की बिजली गुल | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"America St. Louis severe storm : अमेरिका के सेंट लुईस में आया शक्तिशाली तूफान, कम से कम 5 लोगों की मौत - hindi.pardaphash.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOYkNyQmM1RmRFUGNITHRFNVZLMG81M2hJdUxhU0FmbzFlY1ZVeTlfcWh2VHlTMDlnT2FDRjg0WmF1NzVWblA1ZWZVc1JfdlhwSWJLRzJwYWxycXVlSnBrZGp2VzJLbnc4a1VDYUQ0WG0xbHBlZm8tSjhRTC1ua2d0dzBxWG0ydEVRem1fRDN0aTJkYklsNTRZdENZTVEwSl8wR3pjMXZPMXBxSU4ySE1rbEcwTmd4ak41M1ZfZ0Vn0gHDAUFVX3lxTE0zajZsMUwyb2RiWmwzdWRGblMwTlhxQ3pHNjRkc19hRnl2emt3aXRQZWk2T0FkSU51SWVjY3RTZGJBcFZ0LXc0MHZDdUViQjFfVk1UQzNwMkl6SER5aEdaNmN5X2ZXSWxQeHQtdUxnYnJWOE5jR0Z6eFFCU3N1bmRJeVM1YURvUnhoMmptTk9VU0dCSmZGQlNmRHlIUkdaNkdkWXhUdWhyZ2tUdXVGSzV0eHZpcXR2V2wzX3dJdE1XaEZpTQ?oc=5,2025-05-17 13:48:28,hindi.pardaphash.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYkNyQmM1RmRFUGNITHRFNVZLMG81M2hJdUxhU0FmbzFlY1ZVeTlfcWh2VHlTMDlnT2FDRjg0WmF1NzVWblA1ZWZVc1JfdlhwSWJLRzJwYWxycXVlSnBrZGp2VzJLbnc4a1VDYUQ0WG0xbHBlZm8tSjhRTC1ua2d0dzBxWG0ydEVRem1fRDN0aTJkYklsNTRZdENZTVEwSl8wR3pjMXZPMXBxSU4ySE1rbEcwTmd4ak41M1ZfZ0Vn0gHDAUFVX3lxTE0zajZsMUwyb2RiWmwzdWRGblMwTlhxQ3pHNjRkc19hRnl2emt3aXRQZWk2T0FkSU51SWVjY3RTZGJBcFZ0LXc0MHZDdUViQjFfVk1UQzNwMkl6SER5aEdaNmN5X2ZXSWxQeHQtdUxnYnJWOE5jR0Z6eFFCU3N1bmRJeVM1YURvUnhoMmptTk9VU0dCSmZGQlNmRHlIUkdaNkdkWXhUdWhyZ2tUdXVGSzV0eHZpcXR2V2wzX3dJdE1XaEZpTQ?oc=5"" target=""_blank"">America St. Louis severe storm : अमेरिका के सेंट लुईस में आया शक्तिशाली तूफान, कम से कम 5 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.pardaphash.com</font>",Disaster,hi
"दिल्ली में आंधी का कहर; 4 की मौत, नमो भारत स्टेशन की छत उड़ी, तस्वीरों में तबाही का मंजर - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRGVVSGFNMmhUOWJrWVBIdVVVSnBWM0RNcFE5d0tXM0ZvZEdEQjExT253eEVpMkp0dFZTMElxQll5cU5YV202TEE1S194V0JZNkFhQUtSWU1za3dkSG9QV09OTVBfT0hDbURQMnpBa1E2UzZNOHc1SjF6R1U1N1FHTW9KTml5dVRLVUl2cFd4cHJfNFppYjMwdzRJbmI2RlRmRXRHNzAtTXY3azdhdXFnOWdaZTZfNWlaa0ZiS1FySi0zN3ZJYlRVYzlrLUhRLUNnMUZmeEkxSkxNbHBvTzNISThEZ2XSAeoBQVVfeXFMTmtYX3JHSGp4Ujd1LXhpWER3cTZSU1VVeXhKV25FZ2NWd0I5ZzltZUt4X1hFYko0dmNvbHNfWXBnV19ZRVlWa2FUa2ZLWDdwRS1oZ1R5UmE2R1Nvbi1YOHZ3UlFscUFYT25wa2RQVEoyRmd4eW9TNWdRd0ZxRnplSXViUm82ZHVtOElQSXc4bEN0cHQ5dVRxbUQ4N0tBVGFVTjNBb1R1bFlJR1BCLTlfQXVPTE5taWlhN3c4Q2lqZXk1QUl3SjN4QnEzUkpuS2w1eS1VaFM5X0lJaVZKS08yajhRa3MzalhQdTVn?oc=5,2025-05-17 20:46:49,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRGVVSGFNMmhUOWJrWVBIdVVVSnBWM0RNcFE5d0tXM0ZvZEdEQjExT253eEVpMkp0dFZTMElxQll5cU5YV202TEE1S194V0JZNkFhQUtSWU1za3dkSG9QV09OTVBfT0hDbURQMnpBa1E2UzZNOHc1SjF6R1U1N1FHTW9KTml5dVRLVUl2cFd4cHJfNFppYjMwdzRJbmI2RlRmRXRHNzAtTXY3azdhdXFnOWdaZTZfNWlaa0ZiS1FySi0zN3ZJYlRVYzlrLUhRLUNnMUZmeEkxSkxNbHBvTzNISThEZ2XSAeoBQVVfeXFMTmtYX3JHSGp4Ujd1LXhpWER3cTZSU1VVeXhKV25FZ2NWd0I5ZzltZUt4X1hFYko0dmNvbHNfWXBnV19ZRVlWa2FUa2ZLWDdwRS1oZ1R5UmE2R1Nvbi1YOHZ3UlFscUFYT25wa2RQVEoyRmd4eW9TNWdRd0ZxRnplSXViUm82ZHVtOElQSXc4bEN0cHQ5dVRxbUQ4N0tBVGFVTjNBb1R1bFlJR1BCLTlfQXVPTE5taWlhN3c4Q2lqZXk1QUl3SjN4QnEzUkpuS2w1eS1VaFM5X0lJaVZKS08yajhRa3MzalhQdTVn?oc=5"" target=""_blank"">दिल्ली में आंधी का कहर; 4 की मौत, नमो भारत स्टेशन की छत उड़ी, तस्वीरों में तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi Weather: दिल्ली-NCR में बदला मौसम का मिजाज, तेज आंधी के बीच बूंदाबादी से लोगों को गर्मी से मिली राहत - NDTV.in",https://news.google.com/rss/articles/CBMisgFBVV95cUxNLVRDcXlGbW1jME5kVDRWdHJoMjBJMVhPU2ZhRzJudU1KNjJSbjlmUlEzVW9mRV82UmhaQjUteW11R1NTc2xSajlfa1dvVUFUckFEZ2xiR1N6SGlBcmZOSm12amF2Ny1VVTdreFdZQzhLUEpLdmRMTkduSE5SalI2NG95UGxtdjF5cllJb0w3N1p5ajg4VUVPaWluNUh6bUE4cXR1Q016ak1oSEU5NGo0VnFB0gG6AUFVX3lxTFBtczZTdy1VVHI2WHlYVlBxUkkxWHhpYUVHSFRJNFpORjNBM29qNG1XN3hBZjhSaFhUVmNuWkE4TXNRNWtCSmVrSEhJcEJkUzhSUjMwaWg5eURzNWx5MnAyRzV6WGRkajdMRTZ1eHdkTTBSOC1uR2VSeFpCSmN1STYyMGwzcDhPR2poby1WQWxqWmlVVXctTXRfZ0VtcTJEa3E1ME8tLXdCLWExTFkwOG5MZnpTd3ZHY2lIZw?oc=5,2025-05-17 15:33:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNLVRDcXlGbW1jME5kVDRWdHJoMjBJMVhPU2ZhRzJudU1KNjJSbjlmUlEzVW9mRV82UmhaQjUteW11R1NTc2xSajlfa1dvVUFUckFEZ2xiR1N6SGlBcmZOSm12amF2Ny1VVTdreFdZQzhLUEpLdmRMTkduSE5SalI2NG95UGxtdjF5cllJb0w3N1p5ajg4VUVPaWluNUh6bUE4cXR1Q016ak1oSEU5NGo0VnFB0gG6AUFVX3lxTFBtczZTdy1VVHI2WHlYVlBxUkkxWHhpYUVHSFRJNFpORjNBM29qNG1XN3hBZjhSaFhUVmNuWkE4TXNRNWtCSmVrSEhJcEJkUzhSUjMwaWg5eURzNWx5MnAyRzV6WGRkajdMRTZ1eHdkTTBSOC1uR2VSeFpCSmN1STYyMGwzcDhPR2poby1WQWxqWmlVVXctTXRfZ0VtcTJEa3E1ME8tLXdCLWExTFkwOG5MZnpTd3ZHY2lIZw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-NCR में बदला मौसम का मिजाज, तेज आंधी के बीच बूंदाबादी से लोगों को गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
तेज आंधी व बारिश से जनजीवन अस्त-व्यस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSTVtaDFhN3hZTngtd3d1RTEwZGtKakdLYkNMWnJPWkNka01KbFQxcUxNeGkyNGNTeHZzT0FLcWRDNkxYdjVxNURfdXZxZS1KQzcxeTlwSFJKOVJDX21xR1BpODRHNTdGRDk0RlZkMmJ2dWh5LUtlYWJTcmtXQzZPTlZtTUs0dm82UjlTU1JTYTlTZFFjOHVpbXFFZzlncmEwY1lNWFU0UVJ5Smk0Y1FvdjVyREJkM1Z0bktVT0JjZmF1aE44ai1RWkFyOGxZdFRpMmJvOGhqVXBtT3ZmM2E2YWMyNTdqOFE0dzhHX0FLSDF0UG1XNnpXRGRn0gH6AUFVX3lxTE9JNW1oMWE3eFlOeC13d3VFMTBka0pqR0tiQ0xack9aQ2RrTUpsVDFxTE14aTI0Y1N4dnNPQUtxZEM2TFh2NXE1RF91dnFlLUpDNzF5OXBIUko5UkNfbXFHUGk4NEc1N0ZEOTRGVmQyYnZ1aHktS2VhYlNya1dDNk9OVm1NSzR2bzZSOVNTUlNhOVNkUWM4dWltcUVnOWdyYTBjWU1YVTRRUnlKaTRjUW92NXJEQmQzVnRuS1VPQmNmYXVoTjhqLVFaQXI4bFl0VGkyYm84aGpVcG1PdmYzYTZhYzI1N2o4UTR3OEdfQUtIMXRQbVc2eldEZGc?oc=5,2025-05-18 04:34:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSTVtaDFhN3hZTngtd3d1RTEwZGtKakdLYkNMWnJPWkNka01KbFQxcUxNeGkyNGNTeHZzT0FLcWRDNkxYdjVxNURfdXZxZS1KQzcxeTlwSFJKOVJDX21xR1BpODRHNTdGRDk0RlZkMmJ2dWh5LUtlYWJTcmtXQzZPTlZtTUs0dm82UjlTU1JTYTlTZFFjOHVpbXFFZzlncmEwY1lNWFU0UVJ5Smk0Y1FvdjVyREJkM1Z0bktVT0JjZmF1aE44ai1RWkFyOGxZdFRpMmJvOGhqVXBtT3ZmM2E2YWMyNTdqOFE0dzhHX0FLSDF0UG1XNnpXRGRn0gH6AUFVX3lxTE9JNW1oMWE3eFlOeC13d3VFMTBka0pqR0tiQ0xack9aQ2RrTUpsVDFxTE14aTI0Y1N4dnNPQUtxZEM2TFh2NXE1RF91dnFlLUpDNzF5OXBIUko5UkNfbXFHUGk4NEc1N0ZEOTRGVmQyYnZ1aHktS2VhYlNya1dDNk9OVm1NSzR2bzZSOVNTUlNhOVNkUWM4dWltcUVnOWdyYTBjWU1YVTRRUnlKaTRjUW92NXJEQmQzVnRuS1VPQmNmYXVoTjhqLVFaQXI4bFl0VGkyYm84aGpVcG1PdmYzYTZhYzI1N2o4UTR3OEdfQUtIMXRQbVc2eldEZGc?oc=5"" target=""_blank"">तेज आंधी व बारिश से जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
दौलतपुर कलां बिजलीघर के 14 गांव में रात भर छाया रहा अंधेरा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1dQVHlyY19XbkJfeEdfZ0QxTFVyMmM2Yjh4TVhUUjcwMGR3VE1tbDJzRmd2a2ZNWVpWamFtMjVYUV9ieS1iSFVKYi14N2F3QUE3N0tZNkJhWlc1SkNSX3pzaFJJMkpvc0VYaDJubjVtamJhZzdLQmJwZmV4TWdKaEhiNFlfQU01bU1BZkZYRzlmNmRYdDFYUzdiazdDUFpOMnYwYlBVNlZSbndxNnY2MW9uUlZOSnBBeGdudHFzNGdoTVFVZGVlbjQ1NmJxMXk3NXFod1NlbmNrVXlOSEkzOEdTbjh2Mlo2SDM1cG8wbXrSAfABQVVfeXFMT19XUFR5cmNfV25CX3hHX2dEMUxVcjJjNmI4eE1YVFI3MDBkd1RNbWwyc0ZndmtmTVlaVmphbTI1WFFfYnktYkhVSmIteDdhd0FBNzdLWTZCYVpXNUpDUl96c2hSSTJKb3NFWGgybm41bWpiYWc3S0JicGZleE1nSmhIYjRZX0FNNW1NQWZGWEc5ZjZkWHQxWFM3Yms3Q1BaTjJ2MGJQVTZWUm53cTZ2NjFvblJWTkpwQXhnbnRxczRnaE1RVWRlZW40NTZicTF5NzVxaHdTZW5ja1V5TkhJMzhHU244djJaNkgzNXBvMG16?oc=5,2025-05-18 02:16:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1dQVHlyY19XbkJfeEdfZ0QxTFVyMmM2Yjh4TVhUUjcwMGR3VE1tbDJzRmd2a2ZNWVpWamFtMjVYUV9ieS1iSFVKYi14N2F3QUE3N0tZNkJhWlc1SkNSX3pzaFJJMkpvc0VYaDJubjVtamJhZzdLQmJwZmV4TWdKaEhiNFlfQU01bU1BZkZYRzlmNmRYdDFYUzdiazdDUFpOMnYwYlBVNlZSbndxNnY2MW9uUlZOSnBBeGdudHFzNGdoTVFVZGVlbjQ1NmJxMXk3NXFod1NlbmNrVXlOSEkzOEdTbjh2Mlo2SDM1cG8wbXrSAfABQVVfeXFMT19XUFR5cmNfV25CX3hHX2dEMUxVcjJjNmI4eE1YVFI3MDBkd1RNbWwyc0ZndmtmTVlaVmphbTI1WFFfYnktYkhVSmIteDdhd0FBNzdLWTZCYVpXNUpDUl96c2hSSTJKb3NFWGgybm41bWpiYWc3S0JicGZleE1nSmhIYjRZX0FNNW1NQWZGWEc5ZjZkWHQxWFM3Yms3Q1BaTjJ2MGJQVTZWUm53cTZ2NjFvblJWTkpwQXhnbnRxczRnaE1RVWRlZW40NTZicTF5NzVxaHdTZW5ja1V5TkhJMzhHU244djJaNkgzNXBvMG16?oc=5"" target=""_blank"">दौलतपुर कलां बिजलीघर के 14 गांव में रात भर छाया रहा अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी से आम की फसल हुई बरबाद - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcF9OR19tenpQaEZMWU9MQi1XekdEY0JWRFo0c25xVTh0Y2ZSRFhvblB1MXIzU2NTVjJGY3FrZGh1RlN0b1llMU1UVlIxTHJERXQwMkVEZTJoZGlmdnhZVzRwVmRlUWs3UXAzSG9WQmdzc2tUWmVHSGlKLUt6OGRxWDF4TG82c3NNUHNtS1lxaGtyeVJpUXdRckNzWTdmb1U5cV8tSkU2MUtwUU5MeDE5eWtxSk1XWVEwUGVtMDAxR2xiVUd6cXRvcGtwRC13Y0xyMGxBYnhvZ9IB1wFBVV95cUxOcF9OR19tenpQaEZMWU9MQi1XekdEY0JWRFo0c25xVTh0Y2ZSRFhvblB1MXIzU2NTVjJGY3FrZGh1RlN0b1llMU1UVlIxTHJERXQwMkVEZTJoZGlmdnhZVzRwVmRlUWs3UXAzSG9WQmdzc2tUWmVHSGlKLUt6OGRxWDF4TG82c3NNUHNtS1lxaGtyeVJpUXdRckNzWTdmb1U5cV8tSkU2MUtwUU5MeDE5eWtxSk1XWVEwUGVtMDAxR2xiVUd6cXRvcGtwRC13Y0xyMGxBYnhvZw?oc=5,2025-05-18 02:18:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcF9OR19tenpQaEZMWU9MQi1XekdEY0JWRFo0c25xVTh0Y2ZSRFhvblB1MXIzU2NTVjJGY3FrZGh1RlN0b1llMU1UVlIxTHJERXQwMkVEZTJoZGlmdnhZVzRwVmRlUWs3UXAzSG9WQmdzc2tUWmVHSGlKLUt6OGRxWDF4TG82c3NNUHNtS1lxaGtyeVJpUXdRckNzWTdmb1U5cV8tSkU2MUtwUU5MeDE5eWtxSk1XWVEwUGVtMDAxR2xiVUd6cXRvcGtwRC13Y0xyMGxBYnhvZ9IB1wFBVV95cUxOcF9OR19tenpQaEZMWU9MQi1XekdEY0JWRFo0c25xVTh0Y2ZSRFhvblB1MXIzU2NTVjJGY3FrZGh1RlN0b1llMU1UVlIxTHJERXQwMkVEZTJoZGlmdnhZVzRwVmRlUWs3UXAzSG9WQmdzc2tUWmVHSGlKLUt6OGRxWDF4TG82c3NNUHNtS1lxaGtyeVJpUXdRckNzWTdmb1U5cV8tSkU2MUtwUU5MeDE5eWtxSk1XWVEwUGVtMDAxR2xiVUd6cXRvcGtwRC13Y0xyMGxBYnhvZw?oc=5"" target=""_blank"">आंधी से आम की फसल हुई बरबाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
