Title,Link,Date,Source,Summary,Term,LanguageQueried
Storm may trigger heavy rain in Odisha from Oct 27-29 - The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUjdTbEdVSjFiTmg1WXllOEJOMG83ZVZ6OVF6UGRuQXAyLV9tcmFiWUloODllTjlTaHhZNG9xMnNoQkNMV01kbnR5d3JTSTU0TzI3TmpmdDZRbHFqMHI1Rk1JaVRnRzhoaVFCTmF4aTU3MGVHUTRTTzlFcUkxd3pXOGdPSWRlQmp6WFZ4bnhsRmRGcDVlZTRkeEV3Uk9GOWU3UmZnYmxFNklDWnJZ0gGsAUFVX3lxTE1SN1NsR1VKMWJOaDVZeWU4Qk4wbzdlVno5UXpQZG5BcDItX21yYWJZSWg4OWVOOVNoeFk0b3Eyc2hCQ0xXTWRudHl3clNJNTRPMjdOamZ0NlFscWowcjVGTUlpVGdHOGhpUUJOYXhpNTcwZUdRNFNPOUVxSTF3elc4Z09JZGVCanpYVnhueGxGZEZwNWVlNGR4RXdST0Y5ZTdSZmdibEU2SUNaclk?oc=5,2025-10-24 18:12:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUjdTbEdVSjFiTmg1WXllOEJOMG83ZVZ6OVF6UGRuQXAyLV9tcmFiWUloODllTjlTaHhZNG9xMnNoQkNMV01kbnR5d3JTSTU0TzI3TmpmdDZRbHFqMHI1Rk1JaVRnRzhoaVFCTmF4aTU3MGVHUTRTTzlFcUkxd3pXOGdPSWRlQmp6WFZ4bnhsRmRGcDVlZTRkeEV3Uk9GOWU3UmZnYmxFNklDWnJZ0gGsAUFVX3lxTE1SN1NsR1VKMWJOaDVZeWU4Qk4wbzdlVno5UXpQZG5BcDItX21yYWJZSWg4OWVOOVNoeFk0b3Eyc2hCQ0xXTWRudHl3clNJNTRPMjdOamZ0NlFscWowcjVGTUlpVGdHOGhpUUJOYXhpNTcwZUdRNFNPOUVxSTF3elc4Z09JZGVCanpYVnhueGxGZEZwNWVlNGR4RXdST0Y5ZTdSZmdibEU2SUNaclk?oc=5"" target=""_blank"">Storm may trigger heavy rain in Odisha from Oct 27-29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Due To Cyclone Montha - NDTV Profit",https://news.google.com/rss/articles/CBMivAFBVV95cUxOdldhU1JkMHNXTklwZXFIWjE3RlZwR1lLOWdYeXpLMzhOSUo2cWlFbEo0Qm00VzRqZDVud0JHWWFuSU9rQ2Zxb2dybXdYbFpIcWN2RURrbGwtWGk2eVBCZFRrNUx6Z0N5R0Q2TEhTdU1NUTYwb1hsVnVGQ0RnLWQ0ZmhOU3ZScHpQcUtPemFiRkhseXhZMHg1ZlYtSGdRVVEwUkgzYVdUUy0xSUZJT19xMDJFaXR2clVyd2R4NNIBwgFBVV95cUxQRUp4ZHJOV1ZKcF9yN0w3cjEzY3VhdlR4UTB5VmJtWUpaOFdkenRQQmVFRVpMYTB2cHNIT2w2Wkdsa0ZpUFBHWkNsQ2VuREFxbjljM0JlWkxNcXI5WkhvUG8xY1NDeFhkS19lanFQSS1ZeWdmZnVaUG1tMFh0WUdNZWVveDRNbEF0TW5ocF9vVERWMERNSXF3dXhEX2NMVHcwRlA5ekpRN2hZTDdCd2Z5QTdnbS0wRXFPSWpWaXYtWTJhdw?oc=5,2025-10-24 18:16:51,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdldhU1JkMHNXTklwZXFIWjE3RlZwR1lLOWdYeXpLMzhOSUo2cWlFbEo0Qm00VzRqZDVud0JHWWFuSU9rQ2Zxb2dybXdYbFpIcWN2RURrbGwtWGk2eVBCZFRrNUx6Z0N5R0Q2TEhTdU1NUTYwb1hsVnVGQ0RnLWQ0ZmhOU3ZScHpQcUtPemFiRkhseXhZMHg1ZlYtSGdRVVEwUkgzYVdUUy0xSUZJT19xMDJFaXR2clVyd2R4NNIBwgFBVV95cUxQRUp4ZHJOV1ZKcF9yN0w3cjEzY3VhdlR4UTB5VmJtWUpaOFdkenRQQmVFRVpMYTB2cHNIT2w2Wkdsa0ZpUFBHWkNsQ2VuREFxbjljM0JlWkxNcXI5WkhvUG8xY1NDeFhkS19lanFQSS1ZeWdmZnVaUG1tMFh0WUdNZWVveDRNbEF0TW5ocF9vVERWMERNSXF3dXhEX2NMVHcwRlA5ekpRN2hZTDdCd2Z5QTdnbS0wRXFPSWpWaXYtWTJhdw?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Due To Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Montha Alert: Timeline, path, and impact on Tamil Nadu and Andhra Pradesh explained - News9live",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWTF2eEpCU2p1bFdndnd3Q3VYdHU4S2N4UjdSTEtxSVp6dVJnZ3BzdDNpNklOQTBvR1ZjX01UZWxmc3hfdWM5WFR5eFEtTFBIYk9rX0JRMkhMd1FoUXh0Wk53c3FSSEVXNjNtS0RIX0ZRMXVCTFRxaHd3czlDeG9USEJsNWFRNXdaVmYxMFZHOWxUbF90UmNGRzAzYnQxZzN4NjlqZC1Bd0YwUTR0OXdUYzctemY5SXRTYUJwQ3FTOHhpS25Cb0VlOWNMX3NlREJyb01xRVBn0gHbAUFVX3lxTE1IQ1E1N0NiVWo5cnczbHUySGNOSjMtZmI3aUZlV0FhT2RJM1UtZjlWYVRrbUllTjdLeFNtRnNTMlpBQUhsdGRDS2tuTTBBejZxdWpmME91UzloVDVOa1VBZXRienFhdUkwRFFKTTdBZy1nYXFlUVE4NVdTZUNwdzN6aFdxNVhKY083WVFJN2JRR0o5Mi1SZFM3aE9SSHBMRXdBT2J1RVA3eFNmSnk4c29ILVhmaERtN29hTGdzY3d5UDJOR1VwNzE0T0xoMDV1M3ZwQUowRm5jN0c2NA?oc=5,2025-10-24 18:10:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWTF2eEpCU2p1bFdndnd3Q3VYdHU4S2N4UjdSTEtxSVp6dVJnZ3BzdDNpNklOQTBvR1ZjX01UZWxmc3hfdWM5WFR5eFEtTFBIYk9rX0JRMkhMd1FoUXh0Wk53c3FSSEVXNjNtS0RIX0ZRMXVCTFRxaHd3czlDeG9USEJsNWFRNXdaVmYxMFZHOWxUbF90UmNGRzAzYnQxZzN4NjlqZC1Bd0YwUTR0OXdUYzctemY5SXRTYUJwQ3FTOHhpS25Cb0VlOWNMX3NlREJyb01xRVBn0gHbAUFVX3lxTE1IQ1E1N0NiVWo5cnczbHUySGNOSjMtZmI3aUZlV0FhT2RJM1UtZjlWYVRrbUllTjdLeFNtRnNTMlpBQUhsdGRDS2tuTTBBejZxdWpmME91UzloVDVOa1VBZXRienFhdUkwRFFKTTdBZy1nYXFlUVE4NVdTZUNwdzN6aFdxNVhKY083WVFJN2JRR0o5Mi1SZFM3aE9SSHBMRXdBT2J1RVA3eFNmSnk4c29ILVhmaERtN29hTGdzY3d5UDJOR1VwNzE0T0xoMDV1M3ZwQUowRm5jN0c2NA?oc=5"" target=""_blank"">Cyclone Montha Alert: Timeline, path, and impact on Tamil Nadu and Andhra Pradesh explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Cyclone alert: Bay of Bengal low to intensify into storm by Oct 27; heavy rain likely in TN - Mathrubhumi English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWNIBpAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWA?oc=5,2025-10-24 15:59:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWNIBpAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWA?oc=5"" target=""_blank"">Cyclone alert: Bay of Bengal low to intensify into storm by Oct 27; heavy rain likely in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha threat looms over Bay of Bengal, IMD issues orange alert for THESE districts of Tamil Nadu; check forecast - DNA India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPa09YelZiOE1KUF9Cd3J3S2NVOEpLcjR5RmdnYzJ5UWYxVU9tUWxjLVVTdEhFUi1hUlhfeE00Sk95V2NydTFNd3VMekg5Q3BHZE9vUE9CZllOTEpySFc5UktGSUU2T2xlSjlUcGIxY0ZkZElHZ0RydUNrX1E1dVdXcXhnVDJvWTRfYldhZi1VYmFXemozc293S3lBZTR2VVJoc0NjVjZKcEp3N3gwV1p0RUVrQzlwbF9RZW55Y0lyQTdZSG85X2ZrcjBTRjkyU2xIdktabWVHUUh3dGpZMi1jcjVxOWhkQTMxZGtqNmFYdWNZdlRJaExoY9IB_gFBVV95cUxOZEpkSzNZTW1pMlRtSTVjWXRMbkdOZWpNZUJCc0RLNG5yMEtOMDJfNHhKYTJaWVlzQlZqWUVYZm9WcnNDZkw2dEhkd1dmZllKd3ByUGhTS21KZHNMbFQ5azM5LVJMYktoOUtBbUt5eWJFeWthMlhjczZpcmExNE9Xek9oZjBIU3lzakZJX3JPYnJTSV9ROWlrLXNrajQ2M2RpeTdySVZpVTBiRkRtWFBGV3pXZmJyQlMtN0lKOG8xNXBZMnFyMnJRWU9IQjlrN0FvdEdiZklRYkM0b0RwUkt5SGFfcWtXR3B6dW5nbTl3Ynp2ME8zWENMVVQyNDJzdw?oc=5,2025-10-24 18:23:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPa09YelZiOE1KUF9Cd3J3S2NVOEpLcjR5RmdnYzJ5UWYxVU9tUWxjLVVTdEhFUi1hUlhfeE00Sk95V2NydTFNd3VMekg5Q3BHZE9vUE9CZllOTEpySFc5UktGSUU2T2xlSjlUcGIxY0ZkZElHZ0RydUNrX1E1dVdXcXhnVDJvWTRfYldhZi1VYmFXemozc293S3lBZTR2VVJoc0NjVjZKcEp3N3gwV1p0RUVrQzlwbF9RZW55Y0lyQTdZSG85X2ZrcjBTRjkyU2xIdktabWVHUUh3dGpZMi1jcjVxOWhkQTMxZGtqNmFYdWNZdlRJaExoY9IB_gFBVV95cUxOZEpkSzNZTW1pMlRtSTVjWXRMbkdOZWpNZUJCc0RLNG5yMEtOMDJfNHhKYTJaWVlzQlZqWUVYZm9WcnNDZkw2dEhkd1dmZllKd3ByUGhTS21KZHNMbFQ5azM5LVJMYktoOUtBbUt5eWJFeWthMlhjczZpcmExNE9Xek9oZjBIU3lzakZJX3JPYnJTSV9ROWlrLXNrajQ2M2RpeTdySVZpVTBiRkRtWFBGV3pXZmJyQlMtN0lKOG8xNXBZMnFyMnJRWU9IQjlrN0FvdEdiZklRYkM0b0RwUkt5SGFfcWtXR3B6dW5nbTl3Ynp2ME8zWENMVVQyNDJzdw?oc=5"" target=""_blank"">Cyclone Montha threat looms over Bay of Bengal, IMD issues orange alert for THESE districts of Tamil Nadu; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Tamil Nadu Weather Update: IMD Issues Heavy Rainfall Alert as Low-Pressure Area Intensifies into Cyclone... - lokmattimes.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWkdpeFZ5QXBrc0d4WXNlbm1yRExzRWp0bkgzUjgyTU9xS3dZVFRiZm5Qbmc2TDN6S3NnV1Y0dzc5cFU5S21lMU80OG40NXlpblRaa1JjeF9vS2x5MERnLTNsQ0R0RjZhUy16Mkh5VThnVGtnTVAwc3ZNaHJqNU5EUG5qQnFNbjR6QjEtNUF1U3dLSHlMQXhXdlZ3RlJyeUUtNGNMamRFdzI3VEJYY3BsYXJEbzVwU3NrQ0lHY2dSV1VhdFd4OEx0ZkwxM3dOeXBXc3ZUakJvXzVQcmJwc3JN0gHkAUFVX3lxTE1KUnF5ZllVcWlEdlhfVHdWRGdFanp4U0U5cmNBVGE4ZTlydUo1WVdlZkZLTGRiNkFiYmVmeF9zWFZTQ01reFBVMi1scW0tNGs3Tzh6OWR0LUZ0eDRJNV8xSE5OdXZVSlAyNEhfNjNFNV9DOEpPNTgtTVhyT3NpYURvUUJZX21Pak9DeUR4YVktRDRNbXo2a2o0ZmJvRHlmTTFPTlR5RTFqNWRwSkVXMTRJakN3cldiY0tDY2ZNZi1CZkl1TGxaemtEakllenFTTEx3STRPSHpLNVU0dzVyMlBjZHQxZA?oc=5,2025-10-24 17:34:16,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWkdpeFZ5QXBrc0d4WXNlbm1yRExzRWp0bkgzUjgyTU9xS3dZVFRiZm5Qbmc2TDN6S3NnV1Y0dzc5cFU5S21lMU80OG40NXlpblRaa1JjeF9vS2x5MERnLTNsQ0R0RjZhUy16Mkh5VThnVGtnTVAwc3ZNaHJqNU5EUG5qQnFNbjR6QjEtNUF1U3dLSHlMQXhXdlZ3RlJyeUUtNGNMamRFdzI3VEJYY3BsYXJEbzVwU3NrQ0lHY2dSV1VhdFd4OEx0ZkwxM3dOeXBXc3ZUakJvXzVQcmJwc3JN0gHkAUFVX3lxTE1KUnF5ZllVcWlEdlhfVHdWRGdFanp4U0U5cmNBVGE4ZTlydUo1WVdlZkZLTGRiNkFiYmVmeF9zWFZTQ01reFBVMi1scW0tNGs3Tzh6OWR0LUZ0eDRJNV8xSE5OdXZVSlAyNEhfNjNFNV9DOEpPNTgtTVhyT3NpYURvUUJZX21Pak9DeUR4YVktRDRNbXo2a2o0ZmJvRHlmTTFPTlR5RTFqNWRwSkVXMTRJakN3cldiY0tDY2ZNZi1CZkl1TGxaemtEakllenFTTEx3STRPSHpLNVU0dzVyMlBjZHQxZA?oc=5"" target=""_blank"">Tamil Nadu Weather Update: IMD Issues Heavy Rainfall Alert as Low-Pressure Area Intensifies into Cyclone...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha threatens Tamil Nadu, Orange alert issued for Chennai and two districts - News9live",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeVRfSHRBTGxkdjNwb0xYRDdaVV9WZTNyYzZXeWJHRXZOTmF2R3VtS05KcGtjd1JxWmZvb0twZmdPcVRnRnI2T0hTNzJwZ1pFUm5EeTNhSGVodzZ5eFMzajN5aGpHc3lsaUFEZWZlWjBYRkFRNWJ1SWZaWlo3ekY4b1JfV0kxaDYtUGdHSllMakd6MmFpa2EyY3VUZkdCVDZ4NUVabG96WEpORmZCZmpjQ1BVM2x0aldjbzJjNVNjYk5rTmZoN214VU5EXy1Tak4xSWfSAdcBQVVfeXFMT1VfYXlINnBQSEI5dFB6SEs4c3F1X2NWeC1zLUdlaFVWUkY5UnRNMWx3RGJlMkpsRlRMdFZjb0ZlQmp1WXE2b19ZcG81LWdrTXV0dWRoVVJIdmRuTEYxZEFhaXJCLWhPejlRdUtsRTRfVFE2QURpbTFZVTNSQnkyTGhaM29IRlljaVlQRTBPSndacEJ5WEhSSmxHbjBDa2RHRmRmMlNkWmI5a1BQUXRXZ3NDNU1LQ2huMU9fZG80SHduajQtYnhoZVZZN3hvcUVVWDh2TzIyVkE?oc=5,2025-10-24 15:35:25,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeVRfSHRBTGxkdjNwb0xYRDdaVV9WZTNyYzZXeWJHRXZOTmF2R3VtS05KcGtjd1JxWmZvb0twZmdPcVRnRnI2T0hTNzJwZ1pFUm5EeTNhSGVodzZ5eFMzajN5aGpHc3lsaUFEZWZlWjBYRkFRNWJ1SWZaWlo3ekY4b1JfV0kxaDYtUGdHSllMakd6MmFpa2EyY3VUZkdCVDZ4NUVabG96WEpORmZCZmpjQ1BVM2x0aldjbzJjNVNjYk5rTmZoN214VU5EXy1Tak4xSWfSAdcBQVVfeXFMT1VfYXlINnBQSEI5dFB6SEs4c3F1X2NWeC1zLUdlaFVWUkY5UnRNMWx3RGJlMkpsRlRMdFZjb0ZlQmp1WXE2b19ZcG81LWdrTXV0dWRoVVJIdmRuTEYxZEFhaXJCLWhPejlRdUtsRTRfVFE2QURpbTFZVTNSQnkyTGhaM29IRlljaVlQRTBPSndacEJ5WEhSSmxHbjBDa2RHRmRmMlNkWmI5a1BQUXRXZ3NDNU1LQ2huMU9fZG80SHduajQtYnhoZVZZN3hvcUVVWDh2TzIyVkE?oc=5"" target=""_blank"">Cyclone Montha threatens Tamil Nadu, Orange alert issued for Chennai and two districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Earthquake Shakes Hokkaido: Impact and Response - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Yd9IBtgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Ydw?oc=5,2025-10-24 22:31:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Yd9IBtgFBVV95cUxPQTNzaE05XzZjUWxxZko3Z0dPVEYxbTZBUXhIVGxTQ0tvdnU2NEd2b2xGNWwxRkRHUXFFUms4ZThENmZ0aTRfSjd2UFFvQy1PYTctVFRYNjNZUzJlY0l6NG41UUdtd0xsTTcyTVBIbks3T0pGR1JsRDF3SVYwTGd4ZkVCeTB0cUVGQnpJMU9fNTUydnFQSEF3Sks5ejAyUzVwekVkZ1YxTzhjcHFhQnhTX3dvS05Ydw?oc=5"" target=""_blank"">Earthquake Shakes Hokkaido: Impact and Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Forthcoming Cyclone to Impact Tamil Nadu with Heavy Rainfall - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1pjczZWNHdfSGlXMmxNdmV5OXpqZkE5VEpCaGZ4a0RBOXpNcTlFeDR6eXB4Vm5sdExxYXkwMXotYlJ2ZlNHSlliWWc2T0RpSUVQQ2pHaHFzZGI2RndyVV9TdzBQQ3g5U3BCS2c4cFR6UHFqQ2M4aHF4eFpSNWVqOVFrTXo1eU1UZkJXVGUtMnNmVS0yX3drLVRzUW91RjFVOU9uT2pYS3RvcUN5RWs5ZzRCd0R6YzJkTXNUMlBSWV9DMWRvdzNrV9IByAFBVV95cUxQb1pjczZWNHdfSGlXMmxNdmV5OXpqZkE5VEpCaGZ4a0RBOXpNcTlFeDR6eXB4Vm5sdExxYXkwMXotYlJ2ZlNHSlliWWc2T0RpSUVQQ2pHaHFzZGI2RndyVV9TdzBQQ3g5U3BCS2c4cFR6UHFqQ2M4aHF4eFpSNWVqOVFrTXo1eU1UZkJXVGUtMnNmVS0yX3drLVRzUW91RjFVOU9uT2pYS3RvcUN5RWs5ZzRCd0R6YzJkTXNUMlBSWV9DMWRvdzNrVw?oc=5,2025-10-24 15:22:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb1pjczZWNHdfSGlXMmxNdmV5OXpqZkE5VEpCaGZ4a0RBOXpNcTlFeDR6eXB4Vm5sdExxYXkwMXotYlJ2ZlNHSlliWWc2T0RpSUVQQ2pHaHFzZGI2RndyVV9TdzBQQ3g5U3BCS2c4cFR6UHFqQ2M4aHF4eFpSNWVqOVFrTXo1eU1UZkJXVGUtMnNmVS0yX3drLVRzUW91RjFVOU9uT2pYS3RvcUN5RWs5ZzRCd0R6YzJkTXNUMlBSWV9DMWRvdzNrV9IByAFBVV95cUxQb1pjczZWNHdfSGlXMmxNdmV5OXpqZkE5VEpCaGZ4a0RBOXpNcTlFeDR6eXB4Vm5sdExxYXkwMXotYlJ2ZlNHSlliWWc2T0RpSUVQQ2pHaHFzZGI2RndyVV9TdzBQQ3g5U3BCS2c4cFR6UHFqQ2M4aHF4eFpSNWVqOVFrTXo1eU1UZkJXVGUtMnNmVS0yX3drLVRzUW91RjFVOU9uT2pYS3RvcUN5RWs5ZzRCd0R6YzJkTXNUMlBSWV9DMWRvdzNrVw?oc=5"" target=""_blank"">Forthcoming Cyclone to Impact Tamil Nadu with Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-25 09:09:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha - The Indian Witness",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5,2025-10-24 13:38:39,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
