Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rains, thunderstorms likely in parts of Tamil Nadu, Puducherry till Saturday morning - ANI News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQjMtUXRRblozVEtxRC1IM00zWVZ4MGp6enF6OEFEUUZCeTgwMnpxc25PYlhiaHlGbE1CLUVCcWVsMjJUNDlUaThQcWtudUZFXzRrcUw5UzdTWEtvN0lENk9UcDgtYlVwOWd2VERybG53Y1FDR3dza1FQaVhlUlNQYXBUbFdzVGVSSkkxTzRqQlE1dDR2Wl9ocDgzMjNITE9IQU90Qlhhc2dxNk9HVmw2eEZlUGlRQnludzRSaktnQUljUlpzT3VXTW1jbzRmbmFoX29sOG9oTm9LampkMjQw0gHnAUFVX3lxTE5nMHdGQ2JIZndsYUVHZ2RYS0lOWlBnOEkyRnpDaEVTdDJpSzlQYVZ3dV96UWF0b1J0NE4xV3kxYnVCQ3dfNmw2em9Fc1I2QnBIU1JWR2JaeDExTUZtNzNoM3NyVC1xOC1rbzg4OHBYd1FnX1BCdnFHNlJfSlkydFFCbVlmMTZFZjZ0anU4Vi03Z29WeGVHTS1KQ1U2U3lpOVlDU05EQmxjbW85cXl6WnFvMkxPZ1hNME9Qc0wzT2JjMGhRb1FtQklaZUx2andHRnR6eVZmY1NYeXNfXzcwUGhVcURteS1xNA?oc=5,2025-11-29 02:25:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQjMtUXRRblozVEtxRC1IM00zWVZ4MGp6enF6OEFEUUZCeTgwMnpxc25PYlhiaHlGbE1CLUVCcWVsMjJUNDlUaThQcWtudUZFXzRrcUw5UzdTWEtvN0lENk9UcDgtYlVwOWd2VERybG53Y1FDR3dza1FQaVhlUlNQYXBUbFdzVGVSSkkxTzRqQlE1dDR2Wl9ocDgzMjNITE9IQU90Qlhhc2dxNk9HVmw2eEZlUGlRQnludzRSaktnQUljUlpzT3VXTW1jbzRmbmFoX29sOG9oTm9LampkMjQw0gHnAUFVX3lxTE5nMHdGQ2JIZndsYUVHZ2RYS0lOWlBnOEkyRnpDaEVTdDJpSzlQYVZ3dV96UWF0b1J0NE4xV3kxYnVCQ3dfNmw2em9Fc1I2QnBIU1JWR2JaeDExTUZtNzNoM3NyVC1xOC1rbzg4OHBYd1FnX1BCdnFHNlJfSlkydFFCbVlmMTZFZjZ0anU4Vi03Z29WeGVHTS1KQ1U2U3lpOVlDU05EQmxjbW85cXl6WnFvMkxPZ1hNME9Qc0wzT2JjMGhRb1FtQklaZUx2andHRnR6eVZmY1NYeXNfXzcwUGhVcURteS1xNA?oc=5"" target=""_blank"">Rains, thunderstorms likely in parts of Tamil Nadu, Puducherry till Saturday morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Ditwah likely to reach Tamil Nadu, Puducherry and southwest Bay of Bengal by November 30: IMD - Telegraph India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNalljZkw0bUw5Wk9ubUhWeXl3RG9mVEdDQ1RfTzFFbXVvVEpWM2dZQWZJRWtoR2kxc3JGMnVId0VYV0VuMG90S0dLM0J2cVZKb09nMjJkWXpreG5STU84LXpjWm9nR185RllEU0RCNXVhLW1YNkRTWVdmNGNRb0dKUHNCV1otd2Q1UDZ3dXQ0dDRsbl9jUGJTNl91dGJOeTlwai1sLS1nV3ZEMDVFVnRXTjU4NVlsVm8wNkpscmJHeWdkdXNWQ21jNkRXei1uZ0VPQnpoZl84azh3elN5WXpHbndUQjBYM183aWfSAe8BQVVfeXFMT0RJN2pTdllnSWkxa21UY1RVUDU5clAwT3BIWVY1S0o1RzRHZkYxWXJ0d2ZJNjQ3bTFoZmNqRzRnOUxaRTFIN0pvcXRacmttY21MYTFlUlZGcHd3SFpYa0FlVzZaVXVHa2dybmpDMVQxN05iMmJjMHJKOXh6TmZNdFNQeWZ3OU9OYURtUXRqRi11RmdWVUJvQnY1SGZKR2thRnY4TFhoMEdjb3ItNDNTSElvYWhhZG1HZmJhSkN3SWplYmk3MnpHc2w5U0FRUEJvQkJMYlpnRU5hZXhPVWJyTEpaQWRsSXBBUXVzYjVhRWc?oc=5,2025-11-28 15:57:53,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNalljZkw0bUw5Wk9ubUhWeXl3RG9mVEdDQ1RfTzFFbXVvVEpWM2dZQWZJRWtoR2kxc3JGMnVId0VYV0VuMG90S0dLM0J2cVZKb09nMjJkWXpreG5STU84LXpjWm9nR185RllEU0RCNXVhLW1YNkRTWVdmNGNRb0dKUHNCV1otd2Q1UDZ3dXQ0dDRsbl9jUGJTNl91dGJOeTlwai1sLS1nV3ZEMDVFVnRXTjU4NVlsVm8wNkpscmJHeWdkdXNWQ21jNkRXei1uZ0VPQnpoZl84azh3elN5WXpHbndUQjBYM183aWfSAe8BQVVfeXFMT0RJN2pTdllnSWkxa21UY1RVUDU5clAwT3BIWVY1S0o1RzRHZkYxWXJ0d2ZJNjQ3bTFoZmNqRzRnOUxaRTFIN0pvcXRacmttY21MYTFlUlZGcHd3SFpYa0FlVzZaVXVHa2dybmpDMVQxN05iMmJjMHJKOXh6TmZNdFNQeWZ3OU9OYURtUXRqRi11RmdWVUJvQnY1SGZKR2thRnY4TFhoMEdjb3ItNDNTSElvYWhhZG1HZmJhSkN3SWplYmk3MnpHc2w5U0FRUEJvQkJMYlpnRU5hZXhPVWJyTEpaQWRsSXBBUXVzYjVhRWc?oc=5"" target=""_blank"">Cyclone Ditwah likely to reach Tamil Nadu, Puducherry and southwest Bay of Bengal by November 30: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5,2025-11-28 14:02:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5"" target=""_blank"">Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
What is Cyclone Ditwah? High Alert Issued for Tamil Nadu and Andhra Pradesh Coasts - Jagran Josh,https://news.google.com/rss/articles/CBMihwFBVV95cUxNTXVEd0JDclBOdWxIRFhvY3pQVUJGZDlueVJIbGRGV29mRng2QnpVRGF1YTJBRFZfY1pmOUpXOFdEcWt0VTlnbTllZkd1MjV0ZWJhZU44V1owNDZIQXdubm5ObTZMVEo4eGJHclh3aTg3cUJGRVQxS0RUQWlMMnNjQ0lmTnp1T1k?oc=5,2025-11-28 13:48:43,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNTXVEd0JDclBOdWxIRFhvY3pQVUJGZDlueVJIbGRGV29mRng2QnpVRGF1YTJBRFZfY1pmOUpXOFdEcWt0VTlnbTllZkd1MjV0ZWJhZU44V1owNDZIQXdubm5ObTZMVEo4eGJHclh3aTg3cUJGRVQxS0RUQWlMMnNjQ0lmTnp1T1k?oc=5"" target=""_blank"">What is Cyclone Ditwah? High Alert Issued for Tamil Nadu and Andhra Pradesh Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Ditwa intensifies, set to make landfall in Tamil Nadu over weekend - India Today - India Today",https://news.google.com/rss/articles/CBMizwFBVV95cUxPU21heVpFYWY5dDdVRngzTnhFQWdhUzdTcHBVQXJWbUZtLWQ2ZnExN2hJV1dEcGxLZDJEZ0U4ekJyRUJZSnR2ZllzaXRRbGRmbGNETmtxc2I2a1VFYVRsSjNyRDdjQW50alpNdTJWRXdSUVBuZzZfV2VsNlIwcFE0T2N5YkVMVDJOMlMtTnNfTzRHTGFodHlLVXhfeHpKcktMRGlTSmtoTTE1dzVDSmlUMkJ4M1c4NHlsNjB2ajhYZ2cwUEJXc3VVUE5qb0V0eG_SAdQBQVVfeXFMUG1UUmlZREdGQlZaWkhJT3pVTU5HUWNGYjhndUdqNzN6WlVNOXZ3bmZnSklKZk9xRjR6WnU2Q3F1Uk5OMjRtckZtTmJvX3lSVExmM2cyMF9mM3lMRVJMNS1fT3UtUHhadVhacDNvOUZJLXYyQWZoSklQNnBpa054Z3Q1M2VLRFFwdkRuc0Q2ZHVGVVViZkVIQWFnQ2RTVXVyYlJVU2dCeXA1Tk5SQmNMajVkdUhULTFqY0l3Qmh6S0xxOW9PREljdFhaM3RmMldJdGhvc2w?oc=5,2025-11-28 14:43:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU21heVpFYWY5dDdVRngzTnhFQWdhUzdTcHBVQXJWbUZtLWQ2ZnExN2hJV1dEcGxLZDJEZ0U4ekJyRUJZSnR2ZllzaXRRbGRmbGNETmtxc2I2a1VFYVRsSjNyRDdjQW50alpNdTJWRXdSUVBuZzZfV2VsNlIwcFE0T2N5YkVMVDJOMlMtTnNfTzRHTGFodHlLVXhfeHpKcktMRGlTSmtoTTE1dzVDSmlUMkJ4M1c4NHlsNjB2ajhYZ2cwUEJXc3VVUE5qb0V0eG_SAdQBQVVfeXFMUG1UUmlZREdGQlZaWkhJT3pVTU5HUWNGYjhndUdqNzN6WlVNOXZ3bmZnSklKZk9xRjR6WnU2Q3F1Uk5OMjRtckZtTmJvX3lSVExmM2cyMF9mM3lMRVJMNS1fT3UtUHhadVhacDNvOUZJLXYyQWZoSklQNnBpa054Z3Q1M2VLRFFwdkRuc0Q2ZHVGVVViZkVIQWFnQ2RTVXVyYlJVU2dCeXA1Tk5SQmNMajVkdUhULTFqY0l3Qmh6S0xxOW9PREljdFhaM3RmMldJdGhvc2w?oc=5"" target=""_blank"">Cyclone Ditwa intensifies, set to make landfall in Tamil Nadu over weekend - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5,2025-11-28 12:17:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah: Red Alert Issued Across Tamil Nadu, Puducherry Coasts; Heavy Rain Predicted - curlytales.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVNPR3RGNHR6S3o0cTF4M0hBdVRsdGFFSUxfczV1N0NzVzJXWmxSZi1MS1pYWWoxMnNsb3hIOGQ1eGZtVUszdDFYZWoxZEJXX3VraEVHb2JTb1JxZU1kQ2pEMlBwM25zdjh0SGo5M0xIczlGdU9ZdmU4SV9OeDQwOWJGZ2VwSlR1bk5aR2Vkdk1OVnNTXzJuWFRPSzZkR3dUVFBnWkZoLVhJck9vOUNCX0lUZmRyVXpwME1CQVFUb0ROOHNHalHSAcsBQVVfeXFMT19RY3JpUXp1WXotOEM1VTk1QWNDOGl0aE82YXZsYnNPZ2ZPdTZsR0hxMnNLdG1LMHhkdi1uSFdCSERYcW1zbGhOVFpyQWdCUWJuZlYyaDBpWkVfcmdQbWMtX2xoaVJSZms2bEV4Z0tYRmRKLW5VLXBuU21fTllzOWxaWTc4U2xydHNyNHgyNklLTGZ0dGpnbjQ5WlpGanU4YnVwcTNlRnp3ekxfMG9FTXE1OEdQQUtzUnNqdjlUU29fQUhVZjZTVE9XdGc?oc=5,2025-11-28 11:50:47,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVNPR3RGNHR6S3o0cTF4M0hBdVRsdGFFSUxfczV1N0NzVzJXWmxSZi1MS1pYWWoxMnNsb3hIOGQ1eGZtVUszdDFYZWoxZEJXX3VraEVHb2JTb1JxZU1kQ2pEMlBwM25zdjh0SGo5M0xIczlGdU9ZdmU4SV9OeDQwOWJGZ2VwSlR1bk5aR2Vkdk1OVnNTXzJuWFRPSzZkR3dUVFBnWkZoLVhJck9vOUNCX0lUZmRyVXpwME1CQVFUb0ROOHNHalHSAcsBQVVfeXFMT19RY3JpUXp1WXotOEM1VTk1QWNDOGl0aE82YXZsYnNPZ2ZPdTZsR0hxMnNLdG1LMHhkdi1uSFdCSERYcW1zbGhOVFpyQWdCUWJuZlYyaDBpWkVfcmdQbWMtX2xoaVJSZms2bEV4Z0tYRmRKLW5VLXBuU21fTllzOWxaWTc4U2xydHNyNHgyNklLTGZ0dGpnbjQ5WlpGanU4YnVwcTNlRnp3ekxfMG9FTXE1OEdQQUtzUnNqdjlUU29fQUhVZjZTVE9XdGc?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert Issued Across Tamil Nadu, Puducherry Coasts; Heavy Rain Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Disaster,en
"Cyclone Ditwah Intensifies Over Bay of Bengal, Heads Toward Tamil Nadu-Puducherry With Heavy Rain Forecast - The Logical Indian",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPei12VnBaQ0JoVVhVVlhiempsc1JxbzhaRHJQMWJGcG5vaHRzbWdadEk4a1BteGl0UFJwMjlHZkxWRTN0bVJnSDdPSXVOdWM3WDRZRHNsekJWeVpmTFF0R0hINnhsODVQNWhQVWctSW9GVFlFUEFINGFRVkFUUi0ycGRtc0JudG9vR01FaDkwZ08td1lvdWJlMmxkMERteWJqMTlwOWtJXy1MRmxtak1YOW44czlFYVp1N01VMjdSSGJpVnhrM2tld3AzQUlOejFh?oc=5,2025-11-28 12:10:30,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPei12VnBaQ0JoVVhVVlhiempsc1JxbzhaRHJQMWJGcG5vaHRzbWdadEk4a1BteGl0UFJwMjlHZkxWRTN0bVJnSDdPSXVOdWM3WDRZRHNsekJWeVpmTFF0R0hINnhsODVQNWhQVWctSW9GVFlFUEFINGFRVkFUUi0ycGRtc0JudG9vR01FaDkwZ08td1lvdWJlMmxkMERteWJqMTlwOWtJXy1MRmxtak1YOW44czlFYVp1N01VMjdSSGJpVnhrM2tld3AzQUlOejFh?oc=5"" target=""_blank"">Cyclone Ditwah Intensifies Over Bay of Bengal, Heads Toward Tamil Nadu-Puducherry With Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5,2025-11-28 10:32:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVF3NWVJYk5RamNjUktTQU5vaXptVGVzY2F0X1BJcFVxLWxPRU5MdG5FcC1iOVNIT1lyc2xabWFmbGpSVU5JSEhuOWlaZFRsLXZRcXJTZ2NFUEJnUWdLWl9DRHhLMTF3b0Y5enM3SVZ2emdOV19zUHBkd296SVFRSm9jblVKTkszSnBkazE3NzU3cUlWM1p4b0E0dmNBbTVkaThFYlR1QW5zRl83S3lSZWJ0b0hRclBJdkhUUEhiLWJJdmI3V0J3a1lGaUJibHR2TkZoNVpaWmNKMUNXS1dietIB5gFBVV95cUxPc0pHZkt2VXJBRnpBcWpBSThmNUFabDJMLXJsYzJ5cVREWG5Cc1p6NFRscktuVXhCZ3l3R3FhelZxTzRDd1ltemZuWkxrMDZSbU5HN1FMTjJtYXoxODJiYThXZE91RmZQZWRSbUU1ckJaeGtmdWVMTnFlOWlyVTNBdlE2dTRQaWwtREZyUGN1NTJOZUE0dUpkcVVPS3NCMUdnT2pzYzFaZFRkb2ZDVU82QlIxTDdmcUNuZTEtZVBQRTVfcjM0b0dhX0UzZDBHUUhVVlRoeFd3Q0s2UXRGaVo0Y0w5clVFdw?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah LIVE UPDATE: Storm kills 56 in Sri Lanka, to reach Tamil Nadu by Sunday - india.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZEVwMmxJRGZnODdyRTVhZ0pUeFMwYVJYMExaZzRvM3dDa3NCdDYxMFdaZkNiQW5NUHY0emxmTmc0Y0hSb2Z0cWV6N2l6OVVhVEdNbjNrbm9RY2o3aTdkdmFYWERSc0hIdDdiTTFGMGg0c0hJaFZWdUhsRXVEa0RRNkYyS1ZfdS1YM284cEpnaFZJZ2JsOGVnZzFiMmhNVlFJSXRVaXRxTDRDejZZNF8xWmtTTFU2bXB5bzBYdHlKdDdnQ2J4VzNWSG5kYlVRbE9HLVowR0h30gHbAUFVX3lxTE5FbEtUd0tmblVybUVLT2w3ODhaT25lSTl5QnFwWXY3VWxxOTlWTENxdTFZV0FxYWlyRWQ5WElDN2dQNTRjZFFPYUo5akpnRHB1SGRpa2dTd0FjMUh5VWhIZnl1SFRoR1g0NTJfd0w1RkJZZ0drNzRHeHBEVlB4cHVuR2FRZWZHdGJDSW0tUXZ1dW5jVmhOOVdUMHdraExFRmllTHF6OVFGcmRvdV91XzBod2lKajhXUFdXQkhJLV96a3cwNVE2dXlRWEpsUXVaWGRWN1FYOGctY1ZoNA?oc=5,2025-11-28 14:27:19,india.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZEVwMmxJRGZnODdyRTVhZ0pUeFMwYVJYMExaZzRvM3dDa3NCdDYxMFdaZkNiQW5NUHY0emxmTmc0Y0hSb2Z0cWV6N2l6OVVhVEdNbjNrbm9RY2o3aTdkdmFYWERSc0hIdDdiTTFGMGg0c0hJaFZWdUhsRXVEa0RRNkYyS1ZfdS1YM284cEpnaFZJZ2JsOGVnZzFiMmhNVlFJSXRVaXRxTDRDejZZNF8xWmtTTFU2bXB5bzBYdHlKdDdnQ2J4VzNWSG5kYlVRbE9HLVowR0h30gHbAUFVX3lxTE5FbEtUd0tmblVybUVLT2w3ODhaT25lSTl5QnFwWXY3VWxxOTlWTENxdTFZV0FxYWlyRWQ5WElDN2dQNTRjZFFPYUo5akpnRHB1SGRpa2dTd0FjMUh5VWhIZnl1SFRoR1g0NTJfd0w1RkJZZ0drNzRHeHBEVlB4cHVuR2FRZWZHdGJDSW0tUXZ1dW5jVmhOOVdUMHdraExFRmllTHF6OVFGcmRvdV91XzBod2lKajhXUFdXQkhJLV96a3cwNVE2dXlRWEpsUXVaWGRWN1FYOGctY1ZoNA?oc=5"" target=""_blank"">Cyclone Ditwah LIVE UPDATE: Storm kills 56 in Sri Lanka, to reach Tamil Nadu by Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Cyclone Ditwah Moves Toward Tamil Nadu and Puducherry; IMD Issues Red Alert - Pragativadi,https://news.google.com/rss/articles/CBMioAFBVV95cUxOemYyRUN1WUJUWUZmZnJqVmpOclVFdXRpdUNuNTFaM1pEU0NCM3BScTdKTmNSWmN3ZnFmRlVwdjY2MDRRSFgtUDRBUU5Jd240UXhtd29pemlZcy1ldnVVb2J2U0gwSm91Nk1vdnp6OF9kSW9leEMwNjUtcVdURTNJY3RYTDNjcEVFbFktRmVES2F2SE1reHJ4c01sWXlXX0c0?oc=5,2025-11-28 10:37:13,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOemYyRUN1WUJUWUZmZnJqVmpOclVFdXRpdUNuNTFaM1pEU0NCM3BScTdKTmNSWmN3ZnFmRlVwdjY2MDRRSFgtUDRBUU5Jd240UXhtd29pemlZcy1ldnVVb2J2U0gwSm91Nk1vdnp6OF9kSW9leEMwNjUtcVdURTNJY3RYTDNjcEVFbFktRmVES2F2SE1reHJ4c01sWXlXX0c0?oc=5"" target=""_blank"">Cyclone Ditwah Moves Toward Tamil Nadu and Puducherry; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
