Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5,2025-04-08 08:11:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd3FiSjRrek02MlNYXzdQSE9nZDZsenVRMXN6Mi1Vd1E3bFJOdjdkZm1WU05SOXhZbl9oZUtwN3RhYjk1VVRzMFFBVHdGdllYWWhLOWgyOEt1NlZDRDVXejhrbWJuUDdkV1l1akFYR3FRQkdfMEFtX0dETllkZVJ6eGZXREU0QkVMSVhZQmFENjdhUlFzeFFoYXRLWHBvWWw0Rk0xVHdwbG14ZUpIRlN3SllpWXd1QnhWLWVWZ0tvRmNVekk?oc=5"" target=""_blank"">Severe heatwave scorches North India, yellow alert issued in Delhi for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"North India Sizzles: Himachal, Punjab, Delhi Under Yellow Alert as Temperatures Soar - The News Himachal",https://news.google.com/rss/articles/CBMiugFBVV95cUxQUDA1N0c2UzRGUkNYOGJpbExtZURLN0Z2OHBCaDdzSmVHaEw1WGJSVEx0c3FMb01rc0Z4WEhVY0tld2g5VXZjcHN5czRuZ2ctWjY3aHhwY2dOaldvb2djN2NudkJCQVk4NEF4SWxfWU13d2dKbXZGMDUxYUlvYVBaZWFLc3JfX1B0MjQySUQwYXM2NFJZeG4zR3pCcEVycVdubXk4NUpZTERoaUxxZjBqX0xqWEhHSGpFYkE?oc=5,2025-04-08 06:58:31,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUDA1N0c2UzRGUkNYOGJpbExtZURLN0Z2OHBCaDdzSmVHaEw1WGJSVEx0c3FMb01rc0Z4WEhVY0tld2g5VXZjcHN5czRuZ2ctWjY3aHhwY2dOaldvb2djN2NudkJCQVk4NEF4SWxfWU13d2dKbXZGMDUxYUlvYVBaZWFLc3JfX1B0MjQySUQwYXM2NFJZeG4zR3pCcEVycVdubXk4NUpZTERoaUxxZjBqX0xqWEhHSGpFYkE?oc=5"" target=""_blank"">North India Sizzles: Himachal, Punjab, Delhi Under Yellow Alert as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Heatwave,en
"Monsoon Update – Rain Alert for North & East India over next 2 Days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxQc1JXS0xLM09zaDBtNHFtSDZmMTBsV3F5TkFoVGtNLUxDdTZSTUdVR3B2ZFVBS2pnMEJscTdhbFloLTVxRTVHSWVxSVFFZXNjSXdnVTd5ZmxOSEh3WDFib2VmU25MWV9MQ3IzNzZLb2Z2V1FvY0hTUVpxMFl5dV95ZFJvNXZvdlFZUEFwTUFtaGkxODZkOTlqdHdTanU4NW9OcTE3ZjBFOWNReDdNY3g0ZkRuYTM1OUtqUEtWUkdGR01yOUVZeVN0SmhoMA?oc=5,2025-04-08 09:58:43,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc1JXS0xLM09zaDBtNHFtSDZmMTBsV3F5TkFoVGtNLUxDdTZSTUdVR3B2ZFVBS2pnMEJscTdhbFloLTVxRTVHSWVxSVFFZXNjSXdnVTd5ZmxOSEh3WDFib2VmU25MWV9MQ3IzNzZLb2Z2V1FvY0hTUVpxMFl5dV95ZFJvNXZvdlFZUEFwTUFtaGkxODZkOTlqdHdTanU4NW9OcTE3ZjBFOWNReDdNY3g0ZkRuYTM1OUtqUEtWUkdGR01yOUVZeVN0SmhoMA?oc=5"" target=""_blank"">Monsoon Update – Rain Alert for North & East India over next 2 Days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
5-day heatwave warning for North India; Rajasthan issued red alert - NewsBytes,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMWdXZnVsNXlUb0o5UzVVYkEydnZQSWNlaEVyVFdUY09jZHYyV2VTSVVOcHhRcFo2S2NJM0pFblJrdEFGd0htTzUyV0hmUlk4T0pjeWNjZGRGdF9UaHg2b3huakM1QlA1SExCTGJXNk1GTGNseVVWWkZ3OE8zZUI2RGVHeEFJX3h5VkNJVkVkaDdmclE4R2ZRa3ppUUlJaFlJSDBZ?oc=5,2025-04-07 11:28:27,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMWdXZnVsNXlUb0o5UzVVYkEydnZQSWNlaEVyVFdUY09jZHYyV2VTSVVOcHhRcFo2S2NJM0pFblJrdEFGd0htTzUyV0hmUlk4T0pjeWNjZGRGdF9UaHg2b3huakM1QlA1SExCTGJXNk1GTGNseVVWWkZ3OE8zZUI2RGVHeEFJX3h5VkNJVkVkaDdmclE4R2ZRa3ppUUlJaFlJSDBZ?oc=5"" target=""_blank"">5-day heatwave warning for North India; Rajasthan issued red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Monsoon Forecast - Heatwave Alert Issued, Warning Heavy Rain in 5 States for Next Few Hours - Times Bull",https://news.google.com/rss/articles/CBMi0wFBVV95cUxObnpSR0k5R3VsVlNhbjlhTkd5U3J2WTIzUjJkOGVuWXVEQTAzSDR0Q2NweTNWeEJseFVfZERFSDF3Qnc4TU9hZ3BQcWgtN3hUOFhMLTlQd3hRZlQ1cWkzbHh2TGVfbjZ0OUY1SUhWNGpNMEV4QnNCMHJQYmxIX0ZfX0Y3Wjk2ZFg1eVRndVFudDdFMFB1QlRTeXZyYXBTaU1rUGpvdzhZMVYwd3Zia0F0cTBDcjUtMEdZTUJXamQyLTJPaWhCUVZSY0lCMkZYWWVYdWx3?oc=5,2025-04-07 10:43:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObnpSR0k5R3VsVlNhbjlhTkd5U3J2WTIzUjJkOGVuWXVEQTAzSDR0Q2NweTNWeEJseFVfZERFSDF3Qnc4TU9hZ3BQcWgtN3hUOFhMLTlQd3hRZlQ1cWkzbHh2TGVfbjZ0OUY1SUhWNGpNMEV4QnNCMHJQYmxIX0ZfX0Y3Wjk2ZFg1eVRndVFudDdFMFB1QlRTeXZyYXBTaU1rUGpvdzhZMVYwd3Zia0F0cTBDcjUtMEdZTUJXamQyLTJPaWhCUVZSY0lCMkZYWWVYdWx3?oc=5"" target=""_blank"">Monsoon Forecast - Heatwave Alert Issued, Warning Heavy Rain in 5 States for Next Few Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Heat Wave Hits South Asia - WE News English,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBRVEdNaFVpdmVNRFNFTThUaVNBa0ZWODJrckw0SjVsTXJ2UExyQ1JDdFZIRUJlaU92bjBHU1NXS2tFcFZ0RkhBZFdUU3RIbGhyM08zRFFEN3Z5ZVh3cDg3Uw?oc=5,2025-04-07 15:08:19,WE News English,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBRVEdNaFVpdmVNRFNFTThUaVNBa0ZWODJrckw0SjVsTXJ2UExyQ1JDdFZIRUJlaU92bjBHU1NXS2tFcFZ0RkhBZFdUU3RIbGhyM08zRFFEN3Z5ZVh3cDg3Uw?oc=5"" target=""_blank"">Heat Wave Hits South Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Heatwave,en
Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States - Udaipur Kiran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5,2025-04-07 11:09:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXZDUXRoTjBhVGxsc3lNbTlSTXF5RjBEcjRzTHlDaFRPOTYtWmprNDZDbHBSQ3BOM2JfVEtnNTg0SFpGYXM2MnNoMGVLZld0NkdwbC1xZlJ4NWdkWXZVQW5La1Vsc1RtNzFwRnc3QllZcVFoblFCakdoRjlJZEcyUzBKdWVIeU4xakR2Qk1OelRSN000QTM2TzJESWJ3X0czRFNuN3lOUjNCNWUySEF0bFpCek1GU01E?oc=5"" target=""_blank"">Monsoon Forecast: IMD Issues Heatwave Alert and Heavy Rain Warning for Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
India News | Demand for Earthen Pots Soars as Temperatures Rise in Ajmer and Across Country - LatestLY,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0NTV2YyalpqQm1aOWdINklmbjN5NlVqVkZDQ1lNZGZodVRLVnV5akIyYnZtbHR1M3pISFR1UGtUN2FZQWxrSkE2cXFUTVNQM1lWSnVncHdWS2kzbGRLb3ZVSF9hSE51VUJzbHd1dzJqMW1xdk5rVFhsdGtyeE45R294aVMtb3B0WEw0WTAzVEdNSWZzS0dVekRzMkFyNWF5VWFSdHhlV2RZRl9XNGVTcVBuaDRoSWtHR3BZa1NEdDBrZ295Q19oREpqX2ZxZDEwU2xJY2pn0gHbAUFVX3lxTE1ibGpIbmpPLVdheDlvQ1E1MTBNdXVyR1cwWExndGk0dDlDN092bF9nZ1RPdHhXQVdhYkRLYWhMWHdxYlA0bE9JOUd3Zkt6RmRzMVdQVTlZVUQ4VDdaQkJQaDRMV2VyRnNEb3pyamYzVFZnUUVwS2d0VzQteDNLeUo4bW1BV0FMU1VTbTMwTk5LTlp6VWRSVFFobk1jWUJCLUFYVnZYcTU3QklTUl9ncmZiNlkxRUlqZnFlTGpxOEVZWG9ZV2ZzRl9zcm1aZGowNUUxTk5BMjBpQ01Hcw?oc=5,2025-04-07 12:38:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0NTV2YyalpqQm1aOWdINklmbjN5NlVqVkZDQ1lNZGZodVRLVnV5akIyYnZtbHR1M3pISFR1UGtUN2FZQWxrSkE2cXFUTVNQM1lWSnVncHdWS2kzbGRLb3ZVSF9hSE51VUJzbHd1dzJqMW1xdk5rVFhsdGtyeE45R294aVMtb3B0WEw0WTAzVEdNSWZzS0dVekRzMkFyNWF5VWFSdHhlV2RZRl9XNGVTcVBuaDRoSWtHR3BZa1NEdDBrZ295Q19oREpqX2ZxZDEwU2xJY2pn0gHbAUFVX3lxTE1ibGpIbmpPLVdheDlvQ1E1MTBNdXVyR1cwWExndGk0dDlDN092bF9nZ1RPdHhXQVdhYkRLYWhMWHdxYlA0bE9JOUd3Zkt6RmRzMVdQVTlZVUQ4VDdaQkJQaDRMV2VyRnNEb3pyamYzVFZnUUVwS2d0VzQteDNLeUo4bW1BV0FMU1VTbTMwTk5LTlp6VWRSVFFobk1jWUJCLUFYVnZYcTU3QklTUl9ncmZiNlkxRUlqZnFlTGpxOEVZWG9ZV2ZzRl9zcm1aZGowNUUxTk5BMjBpQ01Hcw?oc=5"" target=""_blank"">India News | Demand for Earthen Pots Soars as Temperatures Rise in Ajmer and Across Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Pakistan, Karachi, Hyderabad Weather Updates; Heatwave Hits Sindh Various Parts - UrduPoint",https://news.google.com/rss/articles/CBMilwFBVV95cUxOVUhIXzNhVXlZWEJIZGxyYXFYTFluQ3ludDRjaUlGaWdwV3B3LU5uTzhwU1lCNUw3eWdCeWc0Njg0S0w4MzZpMG93bjRlMFFRb1dVbGs3TDVnc1Y3RGVvS3B1LVl6T2F5R0k4WXozN1l5aTFoTWN5M0htby1jeDZPbkhXOVowSmhkdDNGVmkxVUpOckJqMGFz?oc=5,2025-04-07 13:44:25,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVUhIXzNhVXlZWEJIZGxyYXFYTFluQ3ludDRjaUlGaWdwV3B3LU5uTzhwU1lCNUw3eWdCeWc0Njg0S0w4MzZpMG93bjRlMFFRb1dVbGs3TDVnc1Y3RGVvS3B1LVl6T2F5R0k4WXozN1l5aTFoTWN5M0htby1jeDZPbkhXOVowSmhkdDNGVmkxVUpOckJqMGFz?oc=5"" target=""_blank"">Pakistan, Karachi, Hyderabad Weather Updates; Heatwave Hits Sindh Various Parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Temperature - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5,2025-04-07 13:52:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9TWXY0cUFBcnYwR0hwWXlMU3JKV2JNSU56SGZNMVhWODB5eVRhWWxyNFBQcHQ3U3hzNlRac0JubG9kV3kzVHVjOVFrU2hWV0VlQ0Z2Z2dtaHdvdEc4RDF1R3VBdUxVSUlCVF9wSw?oc=5"" target=""_blank"">Temperature - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
