Title,Link,Date,Source,Summary,Term,LanguageQueried
Two Died Due To Cyclone; Precautionary Measures Minimised Losses: Andhra CM - Outlook India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRHdoekZPTTdybWRUZlRiOTVYRXQ0Tk02MVBPN2pEQW5JSGVzbXhvUWI0WlBoT2FFb2FCdUVvbWw1MUtlTjdqYV9RZVpEakNycUNwMGlVTkNPQmlQdTVyUWNmajQ3WWg1ZVpNdU9pRHM0QUJjWnFzdjlITGlhbE9fcVkweWNoamlzSXIwdVlUQ1JhTk5NWFRHWEdTdWdwWnBZS2Q2cUc4ZjlZbjg3cVlFc01pV24tQXZfaTRIcHM3a2vSAcABQVVfeXFMTUR3aHpGT003cm1kVGZUYjk1WEV0NE5NNjFQTzdqREFuSUhlc214b1FiNFpQaE9hRW9hQnVFb21sNTFLZU43amFfUWVaRGpDcnFDcDBpVU5DT0JpUHU1clFjZmo0N1loNWVaTXVPaURzNEFCY1pxc3Y5SExpYWxPX3FZMHljaGppc0lyMHVZVENSYU5OTVhUR1hHU3VncFpwWUtkNnFHOGY5WW44N3FZRXNNaVduLUF2X2k0SHBzN2tr?oc=5,2025-10-29 22:17:48,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRHdoekZPTTdybWRUZlRiOTVYRXQ0Tk02MVBPN2pEQW5JSGVzbXhvUWI0WlBoT2FFb2FCdUVvbWw1MUtlTjdqYV9RZVpEakNycUNwMGlVTkNPQmlQdTVyUWNmajQ3WWg1ZVpNdU9pRHM0QUJjWnFzdjlITGlhbE9fcVkweWNoamlzSXIwdVlUQ1JhTk5NWFRHWEdTdWdwWnBZS2Q2cUc4ZjlZbjg3cVlFc01pV24tQXZfaTRIcHM3a2vSAcABQVVfeXFMTUR3aHpGT003cm1kVGZUYjk1WEV0NE5NNjFQTzdqREFuSUhlc214b1FiNFpQaE9hRW9hQnVFb21sNTFLZU43amFfUWVaRGpDcnFDcDBpVU5DT0JpUHU1clFjZmo0N1loNWVaTXVPaURzNEFCY1pxc3Y5SExpYWxPX3FZMHljaGppc0lyMHVZVENSYU5OTVhUR1hHU3VncFpwWUtkNnFHOGY5WW44N3FZRXNNaVduLUF2X2k0SHBzN2tr?oc=5"" target=""_blank"">Two Died Due To Cyclone; Precautionary Measures Minimised Losses: Andhra CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Unseasonal Snow Halts Everest Tourism; Helicopter Crashes in Rescue Effort - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wd9IBywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wdw?oc=5,2025-10-29 10:45:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wd9IBywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wdw?oc=5"" target=""_blank"">Unseasonal Snow Halts Everest Tourism; Helicopter Crashes in Rescue Effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Collision on Lucknow-Varanasi Highway Claims One Life - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVC10UHduV25TR1ZpamxCLTBWSGdvU21hbHF4QlM0bkFnU25QZDQ4OHpVVWdzT3YxbDYyRjJGcmZHRHEtVFJhYnRFOU4yT2IwM1ZNbzhNMFdpclo1T3g2ODhfa3FVc0NxdlJZakcxMEZBcWZUZks2WXFHM0o0dll4dlFJVF9lMVByU0Y5TGFhcWFjdkp5blBkV2ROYTdFdmNSLU9nc1RzaFdmbGtteGJ2QVZ5SS1iemVxQXVMS2l0eXVNYTVyeTJxUdIByAFBVV95cUxOVC10UHduV25TR1ZpamxCLTBWSGdvU21hbHF4QlM0bkFnU25QZDQ4OHpVVWdzT3YxbDYyRjJGcmZHRHEtVFJhYnRFOU4yT2IwM1ZNbzhNMFdpclo1T3g2ODhfa3FVc0NxdlJZakcxMEZBcWZUZks2WXFHM0o0dll4dlFJVF9lMVByU0Y5TGFhcWFjdkp5blBkV2ROYTdFdmNSLU9nc1RzaFdmbGtteGJ2QVZ5SS1iemVxQXVMS2l0eXVNYTVyeTJxUQ?oc=5,2025-10-29 12:38:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVC10UHduV25TR1ZpamxCLTBWSGdvU21hbHF4QlM0bkFnU25QZDQ4OHpVVWdzT3YxbDYyRjJGcmZHRHEtVFJhYnRFOU4yT2IwM1ZNbzhNMFdpclo1T3g2ODhfa3FVc0NxdlJZakcxMEZBcWZUZks2WXFHM0o0dll4dlFJVF9lMVByU0Y5TGFhcWFjdkp5blBkV2ROYTdFdmNSLU9nc1RzaFdmbGtteGJ2QVZ5SS1iemVxQXVMS2l0eXVNYTVyeTJxUdIByAFBVV95cUxOVC10UHduV25TR1ZpamxCLTBWSGdvU21hbHF4QlM0bkFnU25QZDQ4OHpVVWdzT3YxbDYyRjJGcmZHRHEtVFJhYnRFOU4yT2IwM1ZNbzhNMFdpclo1T3g2ODhfa3FVc0NxdlJZakcxMEZBcWZUZks2WXFHM0o0dll4dlFJVF9lMVByU0Y5TGFhcWFjdkp5blBkV2ROYTdFdmNSLU9nc1RzaFdmbGtteGJ2QVZ5SS1iemVxQXVMS2l0eXVNYTVyeTJxUQ?oc=5"" target=""_blank"">Tragic Collision on Lucknow-Varanasi Highway Claims One Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 10:34:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas - SA News Channel,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5,2025-10-30 01:47:43,SA News Channel,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5"" target=""_blank"">Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SA News Channel</font>",Disaster,en
"Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5,2025-10-29 17:45:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Cyclone Montha to bring heavy rain in several West Bengal districts - Tribune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1lSaUo2MVJnZWMxLTVybWZvdldhYkV1LWJCUk1XeFUyY0txVlZ4ZmxWTnVhTDlidTVnamJGX2FySS1Nek1qRVJlWnlqcVNuaFpFNjd3LVhZQ1NUeVdvdDF0YTRiYmZOVkJiMmF0dFRhdk0yd3FoQUFFTkVCQXBFN3RRNDJlZjJSRWhib2M3U3dWZnpTTHNMcjJ4ZU5pQUNjZXZNUTUwaVRiYmVB0gGwAUFVX3lxTE1hUXNjc1ljalI3dl9xSS1MQmxKdGJYTXRfdmd1V0xZbEdIT1JPajJfUHU3NVMyM1d4ZFFZSGN2ZXpDZWlhcGFxVFkzZHE4ZUNIeGxaU25LakRGdGp6cTBydnZtS3JDbHlMT2hsbGc3aDg4OW0yWTV3NHE5cnFWdmZTU0xWY0xRNkZPenlNOXRoSXg3cGFGajhYdXlDQ2xPc0hKRjgyeWpDbGZkYWpJb0lW?oc=5,2025-10-29 18:18:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1lSaUo2MVJnZWMxLTVybWZvdldhYkV1LWJCUk1XeFUyY0txVlZ4ZmxWTnVhTDlidTVnamJGX2FySS1Nek1qRVJlWnlqcVNuaFpFNjd3LVhZQ1NUeVdvdDF0YTRiYmZOVkJiMmF0dFRhdk0yd3FoQUFFTkVCQXBFN3RRNDJlZjJSRWhib2M3U3dWZnpTTHNMcjJ4ZU5pQUNjZXZNUTUwaVRiYmVB0gGwAUFVX3lxTE1hUXNjc1ljalI3dl9xSS1MQmxKdGJYTXRfdmd1V0xZbEdIT1JPajJfUHU3NVMyM1d4ZFFZSGN2ZXpDZWlhcGFxVFkzZHE4ZUNIeGxaU25LakRGdGp6cTBydnZtS3JDbHlMT2hsbGc3aDg4OW0yWTV3NHE5cnFWdmZTU0xWY0xRNkZPenlNOXRoSXg3cGFGajhYdXlDQ2xPc0hKRjgyeWpDbGZkYWpJb0lW?oc=5"" target=""_blank"">Cyclone Montha to bring heavy rain in several West Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Montha Stirs Storms Across MP, Chhattisgarh - NewsGram",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5,2025-10-29 13:25:51,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5"" target=""_blank"">Cyclone Montha Stirs Storms Across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
"Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Why is weather today trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFBYcXcyWTRFUUp3cFRPX0tmU1VkU21TZ3RwemZETnQzbFFDU0lHTmRvZ0x0UkVkclFmV1hlTUFTR3c4T1dHQW4zdVVNOTFpOVdnVHR6cnN3S0IzU2ZZaFQ4bUFXY1lrLXJSdl9HOU9uMA?oc=5,2025-10-30 06:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBYcXcyWTRFUUp3cFRPX0tmU1VkU21TZ3RwemZETnQzbFFDU0lHTmRvZ0x0UkVkclFmV1hlTUFTR3c4T1dHQW4zdVVNOTFpOVdnVHR6cnN3S0IzU2ZZaFQ4bUFXY1lrLXJSdl9HOU9uMA?oc=5"" target=""_blank"">Why is weather today trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
