Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave to hit Delhi as temperatures expected to soar to 42 degrees, check details released by IMD - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQazJfNVJkd3ZBcnE1NTJseWhOOTByLTlrcFY0ano1V05YaTZCZ256Vk1WVVVZY1JlbkZBSncteFFfT0pLbU1DLWk0b25PQWVWMXQxZkU5NGdSbno3bHZSeHdKcnpuZGhhYVNtaDFJenlLaXVqMGkwMVRQWDU5ek5vNVltaXdfeGg1dU5IeEkzSm5haW5CcjE5NWdpRmU0N0Y5UzdMV2JrbUdIcFhRUE42RXE2SmF1MEZXR1doZUNnUVU0WWFyWllra0VYa0RkQXhQQ1drQmlHbkxrOWREYkowWXJYT2x1UzZEeU1FVFUzOFdZaC03XzRrQ0FPUmw3RUnSAYQCQVVfeXFMTl80ejNnMjcxNEM3TTFQbVpjNmg4Z0txSERuTjNuN0hHYjBvZkp1bGxLRWhuRWpPX2RxZURUYVhNX2drS2VfaHRhRTM2Szd5Z3JFZ0dPbDl0WVlIeFZVSms0OGswRFZzUU8zRnhUNjRkcUFNYW13M3ZzeE11UDdxdllmaGhDSUlvQWxTVzh2WDJ6dUlhVXBxNFQxQ0FqeS04MWVoVlRIVHNWUUEzWnNJU0FaNFdXU0FINm5mQllKNTlVeXN4d3dGa0FYSUdiSGdUVnBNRzFkdVRuaVVwVERoTkMwdC1FelhSd1lvWXFJcEZHRFpsSmMyREFGN1k2d2V2ZDBQak4?oc=5,2025-04-25 12:48:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQazJfNVJkd3ZBcnE1NTJseWhOOTByLTlrcFY0ano1V05YaTZCZ256Vk1WVVVZY1JlbkZBSncteFFfT0pLbU1DLWk0b25PQWVWMXQxZkU5NGdSbno3bHZSeHdKcnpuZGhhYVNtaDFJenlLaXVqMGkwMVRQWDU5ek5vNVltaXdfeGg1dU5IeEkzSm5haW5CcjE5NWdpRmU0N0Y5UzdMV2JrbUdIcFhRUE42RXE2SmF1MEZXR1doZUNnUVU0WWFyWllra0VYa0RkQXhQQ1drQmlHbkxrOWREYkowWXJYT2x1UzZEeU1FVFUzOFdZaC03XzRrQ0FPUmw3RUnSAYQCQVVfeXFMTl80ejNnMjcxNEM3TTFQbVpjNmg4Z0txSERuTjNuN0hHYjBvZkp1bGxLRWhuRWpPX2RxZURUYVhNX2drS2VfaHRhRTM2Szd5Z3JFZ0dPbDl0WVlIeFZVSms0OGswRFZzUU8zRnhUNjRkcUFNYW13M3ZzeE11UDdxdllmaGhDSUlvQWxTVzh2WDJ6dUlhVXBxNFQxQ0FqeS04MWVoVlRIVHNWUUEzWnNJU0FaNFdXU0FINm5mQllKNTlVeXN4d3dGa0FYSUdiSGdUVnBNRzFkdVRuaVVwVERoTkMwdC1FelhSd1lvWXFJcEZHRFpsSmMyREFGN1k2d2V2ZDBQak4?oc=5"" target=""_blank"">Heatwave to hit Delhi as temperatures expected to soar to 42 degrees, check details released by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
IMD Issues Heatwave Warnings Across India: Forecast for the Next 6 Days Remains Bleak - outlookbusiness.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcWE3QVBqY1lBNDA4XzRYX3BweTF1S0RxM1JMbmVtUU56ZEQzUHdsOFhNcmphOWZKVHZxdk5NT3RHT200WDl1cWxCbEVBRWRINTFXOWtkcC1LUHZIMnR5bTBiS2Z6THlPX2lJNVhra1Jsd05ISGh4cllDOFEzWnVjRUVuS1JNZ0VKMjhDZVdyaEUyTjJlMl9GUzlB0gGnAUFVX3lxTE5jRmtTUndzT3FyM0VnYUpDZ1d4OVBXYUhpWENwS0lSbnFtc0tqMFhWQzFrcF91bVoxN05WRjRKNG8xaVp4WC1GLXN1RGNGWnoxQ18wcmdqSFFIaWQ3OGg1ellhaS1IWWRBMzBWSzJIZ081azkxUlNla21sLXZCRmk1ZjBTTHduaVNDLUQ1aFVHMlRnSUZTc2NGWUl3bFFwd2tyZWlfVVI4?oc=5,2025-04-25 11:53:50,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcWE3QVBqY1lBNDA4XzRYX3BweTF1S0RxM1JMbmVtUU56ZEQzUHdsOFhNcmphOWZKVHZxdk5NT3RHT200WDl1cWxCbEVBRWRINTFXOWtkcC1LUHZIMnR5bTBiS2Z6THlPX2lJNVhra1Jsd05ISGh4cllDOFEzWnVjRUVuS1JNZ0VKMjhDZVdyaEUyTjJlMl9GUzlB0gGnAUFVX3lxTE5jRmtTUndzT3FyM0VnYUpDZ1d4OVBXYUhpWENwS0lSbnFtc0tqMFhWQzFrcF91bVoxN05WRjRKNG8xaVp4WC1GLXN1RGNGWnoxQ18wcmdqSFFIaWQ3OGg1ellhaS1IWWRBMzBWSzJIZ081azkxUlNla21sLXZCRmk1ZjBTTHduaVNDLUQ1aFVHMlRnSUZTc2NGWUl3bFFwd2tyZWlfVVI4?oc=5"" target=""_blank"">IMD Issues Heatwave Warnings Across India: Forecast for the Next 6 Days Remains Bleak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Heatwave,en
Delhi records isolated heatwave; Ridge station hits 43.3 degrees Celsius - The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTFUwQ25DZ2tZc0Ryc2FXX2tmS25XT1V1ejAwQnFpUm91MEd2dlVhMnZHV0pQX1NPQ3pxeFYxaGF2TVg1X2d6b0h5OWVyYUtrQ0FaXzV2RVM3VVQtOVZQVEhrUDQ4X0hxamRoX2tYRmJQc0FWTmJnWnVXSDNoLVJoTUs5YWZES3NQd2dPdG92TFotX3pSaFlJN3N2ejZkZ09RTmJXZzBhN1kyMXd4OTdfLUZreWc0QmhwSWJHZ3V6ak4xU1VJTmsydy00azFEc2JJM0HSAdcBQVVfeXFMTjhBMk9fRUhfQlJ3clNZZUNxQl9NdEg0bS1YVDFBb2lCLXBYXzlaNGpYTWFodV82Qnk1XzN4ZmdDdkk2OWdjUmVhQWZVeXNQalhUTnNZeFZDMmMxdDgyOVFiUDNWYUNpT0ROMkFGRVdQb2lITVJ2MXhzN0c1RFFzOHNHWDFHNUd4ckpqRmNYY1RPamFRajB6ZzlOS3Vkb2JNN2ZzTGhlWUdHZHIzNkRfaDFzVWNsX3hQZEI3LWtPVlVia0dlMlBZNEtPaFRiYVRBa1FaTjRreG8?oc=5,2025-04-25 21:59:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTFUwQ25DZ2tZc0Ryc2FXX2tmS25XT1V1ejAwQnFpUm91MEd2dlVhMnZHV0pQX1NPQ3pxeFYxaGF2TVg1X2d6b0h5OWVyYUtrQ0FaXzV2RVM3VVQtOVZQVEhrUDQ4X0hxamRoX2tYRmJQc0FWTmJnWnVXSDNoLVJoTUs5YWZES3NQd2dPdG92TFotX3pSaFlJN3N2ejZkZ09RTmJXZzBhN1kyMXd4OTdfLUZreWc0QmhwSWJHZ3V6ak4xU1VJTmsydy00azFEc2JJM0HSAdcBQVVfeXFMTjhBMk9fRUhfQlJ3clNZZUNxQl9NdEg0bS1YVDFBb2lCLXBYXzlaNGpYTWFodV82Qnk1XzN4ZmdDdkk2OWdjUmVhQWZVeXNQalhUTnNZeFZDMmMxdDgyOVFiUDNWYUNpT0ROMkFGRVdQb2lITVJ2MXhzN0c1RFFzOHNHWDFHNUd4ckpqRmNYY1RPamFRajB6ZzlOS3Vkb2JNN2ZzTGhlWUdHZHIzNkRfaDFzVWNsX3hQZEI3LWtPVlVia0dlMlBZNEtPaFRiYVRBa1FaTjRreG8?oc=5"" target=""_blank"">Delhi records isolated heatwave; Ridge station hits 43.3 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Heatwave Alert For Delhi, Maximum Temperature To Settle At 42 Degrees - NDTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxQYU9TYkZWOFJwaTE0SlF6aWQzLW5wREhpa2JGYnZkb0JmMWstYW5XeUZaSnAxTF9YSFJsc1FJbFpfb0NGVG1sWEtLRjBzTGQ1M2trTi1KanZueGw4ZlRxcjJKc2MxdGR5b3A4Q3RUQnhGekZQOHdMcnltLV9NMzd5THNmU2c5dS14eDJQdnpxY0p1YUJkUmxIOVZ2UURNb0htYXI0RjVYaU9WT04t0gG0AUFVX3lxTE1zUlFKR01GOGw5c1llcFl2eVA5R2VCV2ZMNEJKQnZUQTNGSXBsanB2aUNMaEVET0ZPMi00QUFBVUhLZERKd29PYldhbjF6U2xmU1ZsWXpnNkZ1dHN5dDBVOHczaEVpRU5PYzlkWlVRTkhtZk05SHJFTHlKbnphYWdPRG9VZHdnaU9JdDJoY0pBcUZHeWZTdEVveEExYmZLWFJpZVpTZk92LV84OFFxTnQzekRFVw?oc=5,2025-04-25 12:32:01,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQYU9TYkZWOFJwaTE0SlF6aWQzLW5wREhpa2JGYnZkb0JmMWstYW5XeUZaSnAxTF9YSFJsc1FJbFpfb0NGVG1sWEtLRjBzTGQ1M2trTi1KanZueGw4ZlRxcjJKc2MxdGR5b3A4Q3RUQnhGekZQOHdMcnltLV9NMzd5THNmU2c5dS14eDJQdnpxY0p1YUJkUmxIOVZ2UURNb0htYXI0RjVYaU9WT04t0gG0AUFVX3lxTE1zUlFKR01GOGw5c1llcFl2eVA5R2VCV2ZMNEJKQnZUQTNGSXBsanB2aUNMaEVET0ZPMi00QUFBVUhLZERKd29PYldhbjF6U2xmU1ZsWXpnNkZ1dHN5dDBVOHczaEVpRU5PYzlkWlVRTkhtZk05SHJFTHlKbnphYWdPRG9VZHdnaU9JdDJoY0pBcUZHeWZTdEVveEExYmZLWFJpZVpTZk92LV84OFFxTnQzekRFVw?oc=5"" target=""_blank"">Heatwave Alert For Delhi, Maximum Temperature To Settle At 42 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Heatwave,en
Delhi On Heatwave Alert As Temperature Hits 42 Deg Celsius; Check Weekly Forecast - Times Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSU1PSEMtY3UzbC1nRkdjUW96TUhMNHdDS2R6S25aTXhIY3oxZzVoR1FqWWN4VUtnbTVHQy04V09tVTF1QmRrTVpGYWtLamd2Vm1QVkR6VW5oTFk3M1h5NXBMVFVRUWVyMEZta2Z6TGhYMlJxYVZGN19nZ0V2bExkN1V4V2JkXy05RGNEbXh5UUNiWTZGRXNHQmFMckZDMHBGV0RpbFRWejhIWnZEU0I1cVljY2JfSmZzQ19HU0FEaGlOeFdUVmZYa1c0TVVZZGlmUWfSAdcBQVVfeXFMUEk2bUJfdTA0ZUp0bEhZUXBBNTNXVUgtMnRkb3ZVMkRBRUgtMHZub1FXdUdQTW02RC1SX3ZsQk00WmsweE5wamxla3ZDTmZBdDdMUDVySkJwUWk0MVB1WUcyWGdHa0E3a09reWZwQVVQUDBsRTRnQzVRdjZRUncxcFkydC01Q2hTS3pJcUtpVU1SbzFBUEVuSExPajAxa2xFMnVKZ09wN0VnT1hlczNqOHlBeE5rMVh5dnJ2amlVTHVDWDJ3amtfc1lNdVZmYUNIdXNFcEstMlU?oc=5,2025-04-25 13:49:04,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSU1PSEMtY3UzbC1nRkdjUW96TUhMNHdDS2R6S25aTXhIY3oxZzVoR1FqWWN4VUtnbTVHQy04V09tVTF1QmRrTVpGYWtLamd2Vm1QVkR6VW5oTFk3M1h5NXBMVFVRUWVyMEZta2Z6TGhYMlJxYVZGN19nZ0V2bExkN1V4V2JkXy05RGNEbXh5UUNiWTZGRXNHQmFMckZDMHBGV0RpbFRWejhIWnZEU0I1cVljY2JfSmZzQ19HU0FEaGlOeFdUVmZYa1c0TVVZZGlmUWfSAdcBQVVfeXFMUEk2bUJfdTA0ZUp0bEhZUXBBNTNXVUgtMnRkb3ZVMkRBRUgtMHZub1FXdUdQTW02RC1SX3ZsQk00WmsweE5wamxla3ZDTmZBdDdMUDVySkJwUWk0MVB1WUcyWGdHa0E3a09reWZwQVVQUDBsRTRnQzVRdjZRUncxcFkydC01Q2hTS3pJcUtpVU1SbzFBUEVuSExPajAxa2xFMnVKZ09wN0VnT1hlczNqOHlBeE5rMVh5dnJ2amlVTHVDWDJ3amtfc1lNdVZmYUNIdXNFcEstMlU?oc=5"" target=""_blank"">Delhi On Heatwave Alert As Temperature Hits 42 Deg Celsius; Check Weekly Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Heatwave grips Delhi, maximum to settle at 42 degrees Celsius - thepatriot.in",https://news.google.com/rss/articles/CBMinwFBVV95cUxOTUdhNzJEaHhxa0hYVHltWWpUckdZUmJTdXR2em0yRE9JOXFYbXhFcjJLWWJrTHhuWWJrVmJnQm1aRHZzS2p2aVV0b0xpekItNkNtMm9ULUZtakRlaTBLcDV3ODU3djFuSWkwMFNzUnBmNGF3N0k0Q2p2dElydjVUZzMzaEVSWWs4dVZWaW9JVmpJdTdJNTNnd0gwdWdycWPSAaQBQVVfeXFMTjlHUkNSSDBhZ3M1V3NyV2JhYTl0VXFPSEZ4dXRlVDJfQjZKeEw4bzNsbWZXLWd2bjI3bXBTVHQ5SGxDQmZoWUlJNkh6WjZvTHdEbW9ENGVra3R1UE9rREFObEZNNTdGLWpPa1FhdnpqR0MwQXV1dmhRcFM1RUx4T1kxbTM0endpaDVwQ0FRS1BtOHdlQlluYmxPN242NElib2tHZ3E?oc=5,2025-04-25 12:36:32,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTUdhNzJEaHhxa0hYVHltWWpUckdZUmJTdXR2em0yRE9JOXFYbXhFcjJLWWJrTHhuWWJrVmJnQm1aRHZzS2p2aVV0b0xpekItNkNtMm9ULUZtakRlaTBLcDV3ODU3djFuSWkwMFNzUnBmNGF3N0k0Q2p2dElydjVUZzMzaEVSWWs4dVZWaW9JVmpJdTdJNTNnd0gwdWdycWPSAaQBQVVfeXFMTjlHUkNSSDBhZ3M1V3NyV2JhYTl0VXFPSEZ4dXRlVDJfQjZKeEw4bzNsbWZXLWd2bjI3bXBTVHQ5SGxDQmZoWUlJNkh6WjZvTHdEbW9ENGVra3R1UE9rREFObEZNNTdGLWpPa1FhdnpqR0MwQXV1dmhRcFM1RUx4T1kxbTM0endpaDVwQ0FRS1BtOHdlQlluYmxPN242NElib2tHZ3E?oc=5"" target=""_blank"">Heatwave grips Delhi, maximum to settle at 42 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"IMD: Heatwave in Northwest, Heavy Rains in East and Northeast - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTE9PV0U2TkRWeDNuQ3pIUmdqcGM4VDJyWDdBX25WZkYydzRpRFhlWFJpLWMzWDJ3UDM3YjJTdVphTndNLUV4SWV4SnhtbjcwMThKM18zMTRFNA?oc=5,2025-04-25 12:32:34,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9PV0U2TkRWeDNuQ3pIUmdqcGM4VDJyWDdBX25WZkYydzRpRFhlWFJpLWMzWDJ3UDM3YjJTdVphTndNLUV4SWV4SnhtbjcwMThKM18zMTRFNA?oc=5"" target=""_blank"">IMD: Heatwave in Northwest, Heavy Rains in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
Telanganas Extreme Heatwave Warns of Unprecedented Climate Shifts Across Region - urbanacres.in,https://news.google.com/rss/articles/CBMipAFBVV95cUxNR1M3RGpUV0JZX29oODEwa3dPQXAxNlBPSHhWdlc3N2t5N0FTMmNoa1lmMG5nekpKUW5RU3k1dmdGRFQwaDlfR1NwR2dkcDI0VGNjYnFvOW41YUZQUTBueUNCSlRmbmVSN0tUb0lTbHZxZGRkcjRRRURLRkV5Q1FXaDF5c19JVTgzSEwzczc0TllRc1FFU2RQYXdUZWp5SHI0eGNmdw?oc=5,2025-04-25 17:30:34,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNR1M3RGpUV0JZX29oODEwa3dPQXAxNlBPSHhWdlc3N2t5N0FTMmNoa1lmMG5nekpKUW5RU3k1dmdGRFQwaDlfR1NwR2dkcDI0VGNjYnFvOW41YUZQUTBueUNCSlRmbmVSN0tUb0lTbHZxZGRkcjRRRURLRkV5Q1FXaDF5c19JVTgzSEwzczc0TllRc1FFU2RQYXdUZWp5SHI0eGNmdw?oc=5"" target=""_blank"">Telanganas Extreme Heatwave Warns of Unprecedented Climate Shifts Across Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMigwJBVV95cUxQeXZ2RDNnM1dXUkRCaHd0VHh4ZmtMRVJONHcyY1JKbmVhM2tHdGI1RDhScmU4VmpyUEN5bVpsNkp4bnp2clhMT3VXdml4Qmp1dGNiQ3FkdUNKbTV1emI2bnVtblRZUjk1RnRxeWJXRHVMV1B4X3lpZUw5ektvdG1ydUhyWmRMaDVCMGZEU3lxQlhfMFRtS3RIY2xqYzFjZjVBNXhTaWV4TmFQbDE3MHQ5YUpRdWZRb2RwbmhSUWF4SHUycHQ4QUlvQTZfVVc1dUd4N1N6ay03cjRHMmxVb1R3NUpHcDJCdXVOa095Q0VDN1Vlc1BDZGNKNWVQWHBvVzV5cDdF?oc=5,2025-04-25 16:28:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQeXZ2RDNnM1dXUkRCaHd0VHh4ZmtMRVJONHcyY1JKbmVhM2tHdGI1RDhScmU4VmpyUEN5bVpsNkp4bnp2clhMT3VXdml4Qmp1dGNiQ3FkdUNKbTV1emI2bnVtblRZUjk1RnRxeWJXRHVMV1B4X3lpZUw5ektvdG1ydUhyWmRMaDVCMGZEU3lxQlhfMFRtS3RIY2xqYzFjZjVBNXhTaWV4TmFQbDE3MHQ5YUpRdWZRb2RwbmhSUWF4SHUycHQ4QUlvQTZfVVc1dUd4N1N6ay03cjRHMmxVb1R3NUpHcDJCdXVOa095Q0VDN1Vlc1BDZGNKNWVQWHBvVzV5cDdF?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD issues heatwave alert for Northwest India. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVzdFdFp2cjJDLXUyZ0RhaGtDR3NOS2RjQmMxSUtPR01XOFBLcVpTdDFIV3V5bXNsdDhHSUxxNHgtcXRtVmgybFJyTldFYm5PdENvZFozVDdwcU1Sa0xhREg3dEMyT2pwVjloMHNqLWNsSDZHM3F5cE1RTmRmVEotM25MQlFBSzdBcUhGRzlTY0Fka0FpRFlSUmk1RGs5cGJr?oc=5,2025-04-25 10:36:58,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVzdFdFp2cjJDLXUyZ0RhaGtDR3NOS2RjQmMxSUtPR01XOFBLcVpTdDFIV3V5bXNsdDhHSUxxNHgtcXRtVmgybFJyTldFYm5PdENvZFozVDdwcU1Sa0xhREg3dEMyT2pwVjloMHNqLWNsSDZHM3F5cE1RTmRmVEotM25MQlFBSzdBcUhGRzlTY0Fka0FpRFlSUmk1RGs5cGJr?oc=5"" target=""_blank"">IMD issues heatwave alert for Northwest India.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5,2025-04-25 12:39:17,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5"" target=""_blank"">Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Warning of rain in these states including UP amidst scorching heat, know how the weather will be in your area today - indianetworknews.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTVfLWxYR0tQdTlaS3huRDY3V1RjOThmZV82WWxKTnlibEt5VlItaDhNdUUwdzh5dElhSmVhN093NzNOX3ZwWjRvMGh0bExJQlFJU0ZJUGd0aEhoMlFTZ2xwNl91VHY2MTMzUk5aUGVFN1lKTWpYTHY4MTAtNDlrU09CaV9DelRnYmcxNi1SYTItb2VscVBCYk40c2d6eVJIUW5BeFFvTHhoVWoxcWotazNkZm9GeVFLOWp0Mzl5ZkxhdHc1aGdQQ1hnY0N5d0l6YTVaYTdlLXlmWkVqMWVUN1p3?oc=5,2025-04-26 07:23:26,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTVfLWxYR0tQdTlaS3huRDY3V1RjOThmZV82WWxKTnlibEt5VlItaDhNdUUwdzh5dElhSmVhN093NzNOX3ZwWjRvMGh0bExJQlFJU0ZJUGd0aEhoMlFTZ2xwNl91VHY2MTMzUk5aUGVFN1lKTWpYTHY4MTAtNDlrU09CaV9DelRnYmcxNi1SYTItb2VscVBCYk40c2d6eVJIUW5BeFFvTHhoVWoxcWotazNkZm9GeVFLOWp0Mzl5ZkxhdHc1aGdQQ1hnY0N5d0l6YTVaYTdlLXlmWkVqMWVUN1p3?oc=5"" target=""_blank"">Warning of rain in these states including UP amidst scorching heat, know how the weather will be in your area today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"Temperature crosses 40 degrees in Delhi, heat warning in 10 states, rainfall with thunderstorms in these areas - indianetworknews.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaWdUUV9QWkZ6UWR4Zy1QczhaUnpyN2E2aW8wcXBGelVSMkNTSGc0WnhQRUNqNFJ6LWJqazcwb1p4Z2lvT2RCclljcEMyU0NyTndydlpFU0VQVjROeUV1dklLa200Wi16MmJBNVliLU01ZDN6UTdXMjR1aFFBU3JLRlk4bjZkWFNVZUV6dTRmS2tMMWR6cGNWempBc0ZyVWNwT1BKU2psbDFNbTRYQVMzWFBTcl8tVUZ3Q1NCenFMaHdxbFBrd3Y1X0FKSTdKYnI2aUgxN2FaVjNHQQ?oc=5,2025-04-26 05:27:45,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaWdUUV9QWkZ6UWR4Zy1QczhaUnpyN2E2aW8wcXBGelVSMkNTSGc0WnhQRUNqNFJ6LWJqazcwb1p4Z2lvT2RCclljcEMyU0NyTndydlpFU0VQVjROeUV1dklLa200Wi16MmJBNVliLU01ZDN6UTdXMjR1aFFBU3JLRlk4bjZkWFNVZUV6dTRmS2tMMWR6cGNWempBc0ZyVWNwT1BKU2psbDFNbTRYQVMzWFBTcl8tVUZ3Q1NCenFMaHdxbFBrd3Y1X0FKSTdKYnI2aUgxN2FaVjNHQQ?oc=5"" target=""_blank"">Temperature crosses 40 degrees in Delhi, heat warning in 10 states, rainfall with thunderstorms in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"Delhi NCR weather: IMD issues heatwave alert, temperature may touch 42°C - news9live.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPNEtYOExGVXotOV9BcGgwT2ZmTEtua0FqRjNyVjF1MUVtZ2xWakV4YXJ0RlJFSmtoZGV6OXJwbGNSVmN3eXZZVUdzN0pTbklWWXoxVG9HQjFmS2p2NVJhS3hvR1ZQNnUtdmpYVjZZd1JoTFlfX2RYOTRTNmxOdWRmR0tFWndQODJrU2dUZzdWb1dmNHBzTl9TRzdQTkVvNkZwTTNfa2QxblNHX1JOVXN0RWVNMGnSAboBQVVfeXFMUHFZU3l0UXBHNGs0eGFHdU1kTDRIQmZrTzVwakItOUxnYndxUC1ESE9MX0VfRXhiZVZTMFJYbkZidzA0YzZLMkpEYXp2M2x4MEhnUXBKSkU4M3oxRjFubU9qbVlqMjBfRG9QTVFrSlhoQjREcVFEbTYtZkVDTEUxQTV3RHVKV3JEX0lZTEdERTJ1OV9zLXdWX0RoMGNrYXN5VldmYThaVmJ6RWlvYUJGdy1YdHRWbVVTa0N3?oc=5,2025-04-25 12:21:23,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNEtYOExGVXotOV9BcGgwT2ZmTEtua0FqRjNyVjF1MUVtZ2xWakV4YXJ0RlJFSmtoZGV6OXJwbGNSVmN3eXZZVUdzN0pTbklWWXoxVG9HQjFmS2p2NVJhS3hvR1ZQNnUtdmpYVjZZd1JoTFlfX2RYOTRTNmxOdWRmR0tFWndQODJrU2dUZzdWb1dmNHBzTl9TRzdQTkVvNkZwTTNfa2QxblNHX1JOVXN0RWVNMGnSAboBQVVfeXFMUHFZU3l0UXBHNGs0eGFHdU1kTDRIQmZrTzVwakItOUxnYndxUC1ESE9MX0VfRXhiZVZTMFJYbkZidzA0YzZLMkpEYXp2M2x4MEhnUXBKSkU4M3oxRjFubU9qbVlqMjBfRG9QTVFrSlhoQjREcVFEbTYtZkVDTEUxQTV3RHVKV3JEX0lZTEdERTJ1OV9zLXdWX0RoMGNrYXN5VldmYThaVmJ6RWlvYUJGdy1YdHRWbVVTa0N3?oc=5"" target=""_blank"">Delhi NCR weather: IMD issues heatwave alert, temperature may touch 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Heatwave,en
