Title,Link,Date,Source,Summary,Term,LanguageQueried
"India sends 40 tonnes of relief material to Jamaica, Cuba after hurricane Melissa - Tribune India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRGxhejFxSDc0OWhrandKa3ctdzcwekxXQ1EwMzRWa0RmOGluZUF4blJOckE2Znd0YmRpczM0dmRrZDR4dmFyY05FNjIwQm1pYTRFVmhOclFMMXllSkdsS05vNFR2TlpaQnU3N09KQnNXY3VqN09jSm5BaHVHMk56cHd6UHl6RUxZb195d3NrMEJCeTZjQnZWaEJKSTZJeDVHN2d1ajBuRnluWjJ3MlJucERBSU9QSXVWLXNFQWoxSFVFSUHSAcMBQVVfeXFMT0RsYXoxcUg3NDloa2p3Smt3LXc3MHpMV0NRMDM0VmtEZjhpbmVBeG5STnJBNmZ3dGJkaXMzNHZka2Q0eHZhcmNORTYyMEJtaWE0RVZoTnJRTDF5ZUpHbEtObzRUdk5aWkJ1NzdPSkJzV2N1ajdPY0puQWh1RzJOenB3elB5ekVMWW9feXdzazBCQnk2Y0J2VmhCSkk2SXg1RzdndWowbkZ5bloydzJSbnBEQUlPUEl1Vi1zRUFqMUhVRUlB?oc=5,2025-11-04 15:32:26,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRGxhejFxSDc0OWhrandKa3ctdzcwekxXQ1EwMzRWa0RmOGluZUF4blJOckE2Znd0YmRpczM0dmRrZDR4dmFyY05FNjIwQm1pYTRFVmhOclFMMXllSkdsS05vNFR2TlpaQnU3N09KQnNXY3VqN09jSm5BaHVHMk56cHd6UHl6RUxZb195d3NrMEJCeTZjQnZWaEJKSTZJeDVHN2d1ajBuRnluWjJ3MlJucERBSU9QSXVWLXNFQWoxSFVFSUHSAcMBQVVfeXFMT0RsYXoxcUg3NDloa2p3Smt3LXc3MHpMV0NRMDM0VmtEZjhpbmVBeG5STnJBNmZ3dGJkaXMzNHZka2Q0eHZhcmNORTYyMEJtaWE0RVZoTnJRTDF5ZUpHbEtObzRUdk5aWkJ1NzdPSkJzV2N1ajdPY0puQWh1RzJOenB3elB5ekVMWW9feXdzazBCQnk2Y0J2VmhCSkk2SXg1RzdndWowbkZ5bloydzJSbnBEQUlPUEl1Vi1zRUFqMUhVRUlB?oc=5"" target=""_blank"">India sends 40 tonnes of relief material to Jamaica, Cuba after hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-04 20:29:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa - ANI News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRDFYejFGNnJ3N01mZ2JiMXQ3dGo3Y1F6U3dQNFM0cVItTWM0M21xZkxyYTZMWDFmWlctck9QeWVKNmgzdUhZSlctRUR5WnBkNkZPazI5TFpMLXhWeUE5Q3d6N2VNaUlLRzF4dXdJUVUycXM5VXVNOUZ2Wk9nb3FsVjVYRW51Q2RnWHAwYTRjakw4Zm1xNXZUSlpFT3lCU3JweGRGbHZ2cmhRYW9MYk9rZU9uTEtlRkJsT1paMDdhMGdMNTBxcFI4d0ExbzJ2QTN0YlpzSUtwU1UwSTN6?oc=5,2025-11-04 18:22:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRDFYejFGNnJ3N01mZ2JiMXQ3dGo3Y1F6U3dQNFM0cVItTWM0M21xZkxyYTZMWDFmWlctck9QeWVKNmgzdUhZSlctRUR5WnBkNkZPazI5TFpMLXhWeUE5Q3d6N2VNaUlLRzF4dXdJUVUycXM5VXVNOUZ2Wk9nb3FsVjVYRW51Q2RnWHAwYTRjakw4Zm1xNXZUSlpFT3lCU3JweGRGbHZ2cmhRYW9MYk9rZU9uTEtlRkJsT1paMDdhMGdMNTBxcFI4d0ExbzJ2QTN0YlpzSUtwU1UwSTN6?oc=5"" target=""_blank"">India sends 20 tonnes of relief material for Jamaica and Cuba after Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5,2025-11-04 10:33:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5"" target=""_blank"">Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Air quality crosses 400 in several areas as haze envelops Delhi-NCR - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUV85a25mU0NvZFV4NjlWOUppYzA0ek10aFFMY2U0WFF6MHZTS1B4V1dwWUpHYlAyWGZncU5oUTJnZXptMVZtekh0aXF6NHNRdGlJckxYOVZXUFkzZk1xZ04wTHFHNnMta2FuR3Z6b0FyeHJpVF9UQ3ZYYkRnQTd6Rkh1QlQ1UWZkWXpNVzVlTzJ6cHBuYTRkY3RHaDZwcmZqNExLNTR3NXFhQ29Ic1p4UWlfRDRDdWJhSEQwZ3hZd9IBvwFBVV95cUxNUV85a25mU0NvZFV4NjlWOUppYzA0ek10aFFMY2U0WFF6MHZTS1B4V1dwWUpHYlAyWGZncU5oUTJnZXptMVZtekh0aXF6NHNRdGlJckxYOVZXUFkzZk1xZ04wTHFHNnMta2FuR3Z6b0FyeHJpVF9UQ3ZYYkRnQTd6Rkh1QlQ1UWZkWXpNVzVlTzJ6cHBuYTRkY3RHaDZwcmZqNExLNTR3NXFhQ29Ic1p4UWlfRDRDdWJhSEQwZ3hZdw?oc=5,2025-11-04 11:08:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUV85a25mU0NvZFV4NjlWOUppYzA0ek10aFFMY2U0WFF6MHZTS1B4V1dwWUpHYlAyWGZncU5oUTJnZXptMVZtekh0aXF6NHNRdGlJckxYOVZXUFkzZk1xZ04wTHFHNnMta2FuR3Z6b0FyeHJpVF9UQ3ZYYkRnQTd6Rkh1QlQ1UWZkWXpNVzVlTzJ6cHBuYTRkY3RHaDZwcmZqNExLNTR3NXFhQ29Ic1p4UWlfRDRDdWJhSEQwZ3hZd9IBvwFBVV95cUxNUV85a25mU0NvZFV4NjlWOUppYzA0ek10aFFMY2U0WFF6MHZTS1B4V1dwWUpHYlAyWGZncU5oUTJnZXptMVZtekh0aXF6NHNRdGlJckxYOVZXUFkzZk1xZ04wTHFHNnMta2FuR3Z6b0FyeHJpVF9UQ3ZYYkRnQTd6Rkh1QlQ1UWZkWXpNVzVlTzJ6cHBuYTRkY3RHaDZwcmZqNExLNTR3NXFhQ29Ic1p4UWlfRDRDdWJhSEQwZ3hZdw?oc=5"" target=""_blank"">Air quality crosses 400 in several areas as haze envelops Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Death toll due to Typhoon Kalmaegi reaches 40 in Central Vietnam | World News - Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzlZc3lzUy15ZjYtQmQtNmk5eUVxRk1pdm5zc2Fxd2x6WkJ1NjlWcTRPRTlkeThxZG41MHQwb1VzQzloMGkwNnpiZHNCc0hndTY1NWhtcFhPUnRycUxoRW9ZY09sUTQ1X1lYSDBmRTI4dzRmSGh2ZG9YLWNqcDFENU0zSWZ5S2VOT0JGWEtUSjNhYlRHSkUweXQ5NmFqTWlNWEY4SGpwZ0g2MHp6OEpyNkJHakh1MW0yY1A0NHJzT0dGc2RMaWfSAcsBQVVfeXFMT083OGxsT0Q3S2hiRWlOSWhCT0EzYmRLNHdwQWpJX2tOZm1qMy1CQmY3YTNBWWMtM19veHRYeDczZFFQa01KaF9HSWViQUhIMkYyNDhqVmlDa3lJeENZUmZuLXNvTlFmMGZDNU53TE9Tb2dRYnZtUnkzX0thSDZWN0t2V0ZkdW5HYUEwOEJVRHNSQ2pIRS1za3Y1bHNpMW53Z182Tm1JUjNieE1nemFHWEk3OFRwUEVNUXNCUkc3UnNRaFlDR1JKTFlvN1U?oc=5,2025-11-04 18:14:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdzlZc3lzUy15ZjYtQmQtNmk5eUVxRk1pdm5zc2Fxd2x6WkJ1NjlWcTRPRTlkeThxZG41MHQwb1VzQzloMGkwNnpiZHNCc0hndTY1NWhtcFhPUnRycUxoRW9ZY09sUTQ1X1lYSDBmRTI4dzRmSGh2ZG9YLWNqcDFENU0zSWZ5S2VOT0JGWEtUSjNhYlRHSkUweXQ5NmFqTWlNWEY4SGpwZ0g2MHp6OEpyNkJHakh1MW0yY1A0NHJzT0dGc2RMaWfSAcsBQVVfeXFMT083OGxsT0Q3S2hiRWlOSWhCT0EzYmRLNHdwQWpJX2tOZm1qMy1CQmY3YTNBWWMtM19veHRYeDczZFFQa01KaF9HSWViQUhIMkYyNDhqVmlDa3lJeENZUmZuLXNvTlFmMGZDNU53TE9Tb2dRYnZtUnkzX0thSDZWN0t2V0ZkdW5HYUEwOEJVRHNSQ2pIRS1za3Y1bHNpMW53Z182Tm1JUjNieE1nemFHWEk3OFRwUEVNUXNCUkc3UnNRaFlDR1JKTFlvN1U?oc=5"" target=""_blank"">Death toll due to Typhoon Kalmaegi reaches 40 in Central Vietnam | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Robots to dive down the drain to check city’s sewer and stormwater pipelines - The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMmY4OUE0UHJhTlJ2RXVvUGJPNWdtUXlSVjR2UWQ0YTJoZU9uaWpFLVZJZnFzZnpfUWtPOVRKLUxxN2RaVnRCa3VtVFdkY3A5LUhRWFZaQW1RTldtNkxKYjJieFFST1AyLUFBYTFaeVBEaHhuNjFNc2lhRjRNV0x6dmVlRE5YU0dPZ3RsbGp3MHFnQThxLXFnREdXZ3BhdGpOZ3EtdW1aTlN1R1JEQzZMOUlLMEJJS0tmRnJUS3J5UExfNmZuYXVra1ZoVV96RUtHTEo0Q1hoN3lZRl9HTkhOSk1n0gHnAUFVX3lxTE5Ic2cyeG9tWmc5SVhzZ3BUdTlDUDU3ejF1cjd0NU9oQjlUVnRORWstb1k1S0R6Tm13MnVZU055RkZPVXRsZFlTVDVycmFJVjVMVkx5bmo4dk55VUtraTZaaGMwcTgxSVNtbE1VSVcyb0FjcE10OW9XS09QTjVXd1dsUGZGMHlnSk1ZWEJqb3c3Q1IxSm9aRFlqcXdjRDFhLWZTY21GUFBFaU9CbXhwU1VqVHh6bFBQaG1fNk9xeWJsRVBWYU40cGkxcktxTUVPczFBbEc3cjItcy00Q2Jud0RXYlBEN1pvWQ?oc=5,2025-11-04 19:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMmY4OUE0UHJhTlJ2RXVvUGJPNWdtUXlSVjR2UWQ0YTJoZU9uaWpFLVZJZnFzZnpfUWtPOVRKLUxxN2RaVnRCa3VtVFdkY3A5LUhRWFZaQW1RTldtNkxKYjJieFFST1AyLUFBYTFaeVBEaHhuNjFNc2lhRjRNV0x6dmVlRE5YU0dPZ3RsbGp3MHFnQThxLXFnREdXZ3BhdGpOZ3EtdW1aTlN1R1JEQzZMOUlLMEJJS0tmRnJUS3J5UExfNmZuYXVra1ZoVV96RUtHTEo0Q1hoN3lZRl9HTkhOSk1n0gHnAUFVX3lxTE5Ic2cyeG9tWmc5SVhzZ3BUdTlDUDU3ejF1cjd0NU9oQjlUVnRORWstb1k1S0R6Tm13MnVZU055RkZPVXRsZFlTVDVycmFJVjVMVkx5bmo4dk55VUtraTZaaGMwcTgxSVNtbE1VSVcyb0FjcE10OW9XS09QTjVXd1dsUGZGMHlnSk1ZWEJqb3c3Q1IxSm9aRFlqcXdjRDFhLWZTY21GUFBFaU9CbXhwU1VqVHh6bFBQaG1fNk9xeWJsRVBWYU40cGkxcktxTUVPczFBbEc3cjItcy00Q2Jud0RXYlBEN1pvWQ?oc=5"" target=""_blank"">Robots to dive down the drain to check city’s sewer and stormwater pipelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Helicopter crashes in Philippines during typhoon relief operations: Report | World News - Hindustan Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxONHBXZmRoeXZHeTdtMzlfRGh4V2w4SG5IQ3pGNHVHaEU1NnlDakxZYXp2YzhiT3J5RUN2ZlEtcC1sZkx2MnAxbHo0OXRwd0xlM2E3YTl5LVdxZFZwUVY0U2Y0SlZDSGU0bDhVX2lNUUIwT3lDdzZvQl9OUXdPMEZLNUFzVG10c2I5Nm0wMWdQdmwzWEFfLTZjcDR5clR2aHFpWGpQQzZMbTJ1c01sQmFuMGxva0hKUUZsOThxczVNUDlhaTVJSFIwNEw5OXN3VjFLYmtsVlRjRTZDSC1XUFRmNE9heGZoYnh2RlJqUk00M2ROVjU0emQ2SmtDcnpoUdIBgwJBVV95cUxOZXZldzd1Mi1sWENqb3Z1YnlTb3dpRFVzYmNjUHdDSVQ5dEdfVDN4OFQ0ZVVsMzhTUVcxMzBoSE9ySkVjbGQyenlKOC1ibzFvYjNJZmxWejdwcm1NamIyYVktbVVSS2E4bFZ3SlZ4ZExBY0lZNFE5cjM2RnlIME9Rd1JKZU1JYXNwdDNiNlI3ZVV5WTNoR0VqN1ZkVjlINnFMdUtJME5ycU13N25NaWR2UmRKOFgyNFZKWUhkaTRsQkkzaS1xQzhlemFpSkVpYVpzV2VNYm4zbUtSUW9fRHRqcjlLc21OaHRMN21PMU1oWEg4RjZLQWJNMjlndlM3Z2hPMW1J?oc=5,2025-11-04 14:34:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONHBXZmRoeXZHeTdtMzlfRGh4V2w4SG5IQ3pGNHVHaEU1NnlDakxZYXp2YzhiT3J5RUN2ZlEtcC1sZkx2MnAxbHo0OXRwd0xlM2E3YTl5LVdxZFZwUVY0U2Y0SlZDSGU0bDhVX2lNUUIwT3lDdzZvQl9OUXdPMEZLNUFzVG10c2I5Nm0wMWdQdmwzWEFfLTZjcDR5clR2aHFpWGpQQzZMbTJ1c01sQmFuMGxva0hKUUZsOThxczVNUDlhaTVJSFIwNEw5OXN3VjFLYmtsVlRjRTZDSC1XUFRmNE9heGZoYnh2RlJqUk00M2ROVjU0emQ2SmtDcnpoUdIBgwJBVV95cUxOZXZldzd1Mi1sWENqb3Z1YnlTb3dpRFVzYmNjUHdDSVQ5dEdfVDN4OFQ0ZVVsMzhTUVcxMzBoSE9ySkVjbGQyenlKOC1ibzFvYjNJZmxWejdwcm1NamIyYVktbVVSS2E4bFZ3SlZ4ZExBY0lZNFE5cjM2RnlIME9Rd1JKZU1JYXNwdDNiNlI3ZVV5WTNoR0VqN1ZkVjlINnFMdUtJME5ycU13N25NaWR2UmRKOFgyNFZKWUhkaTRsQkkzaS1xQzhlemFpSkVpYVpzV2VNYm4zbUtSUW9fRHRqcjlLc21OaHRMN21PMU1oWEg4RjZLQWJNMjlndlM3Z2hPMW1J?oc=5"" target=""_blank"">Helicopter crashes in Philippines during typhoon relief operations: Report | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone-Ready: Piloting India’s First-of-its-Kind Parametric Insurance for Coastal Communities - UNITED NEWS OF INDIA,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYXRndjdjdTZqYURTNkhlUlhjUVJKZXJpOFNxOUYxN3hkb2NHTlBxN1ZYUWtGX3pHYUJwTTE2TzNqU0cxZGxETGY2cWE3NzJpZkxnbXVGRFk4VXJTdVA4TGpibVA3RlcyamU5U2xDdmpDZFNhMjM0MTVRcURBVUZQVm1tS3JiUXRIclFuM2xpRHR0S1ZWNk9sMklfYUZMQVJPbGV0Wi02dTRCWGZISXVvT2ZzQzl4ZktSb2g1anRMODlrOU04WlN6ZUZoZnhjUDFHWVIyQTd5aw?oc=5,2025-11-04 16:43:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYXRndjdjdTZqYURTNkhlUlhjUVJKZXJpOFNxOUYxN3hkb2NHTlBxN1ZYUWtGX3pHYUJwTTE2TzNqU0cxZGxETGY2cWE3NzJpZkxnbXVGRFk4VXJTdVA4TGpibVA3RlcyamU5U2xDdmpDZFNhMjM0MTVRcURBVUZQVm1tS3JiUXRIclFuM2xpRHR0S1ZWNk9sMklfYUZMQVJPbGV0Wi02dTRCWGZISXVvT2ZzQzl4ZktSb2g1anRMODlrOU04WlN6ZUZoZnhjUDFHWVIyQTd5aw?oc=5"" target=""_blank"">Cyclone-Ready: Piloting India’s First-of-its-Kind Parametric Insurance for Coastal Communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Disaster,en
"Cold returns in MP after 2 days, hailstorms in Rajasthan: Snowfall begins in Badrinath, Uttarakhand; rain a... - Bhaskar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb2hCNWlwRDdhQ0xXVVJTYjVDYVhHdDFXMzA3aFJZSFFzQ09YX2VoRlI0TkY4Q2UyeXRjMnR6bjFxZkluNGpyYzhOYkUxY2dtanE3NFpYWnAtdldGWFUxLUtFVF8tbjMwWG9Tb0l0VjlCYmh5UnFMWHFPdlZpUlhaakJVMzczcEIyODdTN2tIQVZLVC1yajA1bmlIRVFXcWNJVDk5MlQwcUEyVmZnUVFlYWtSLU1UclZPanFnUzdOZk1HTlNWaUlYTmU4S0VvSUp3Rk5zX3h4X2lHZ0h5ZXfSAeMBQVVfeXFMUDN4ZFoweEpmbEozWkxFWDZlXzF6MGwtTDdCRHRXNXNicTBGVE8tVC1Ec29falRaMmhsT1l1TWI3Q0RvbVZJNU5qV0NrdXM2NERzWlp2cjNhSi1UNFhJeU45QzU4WE0wOTRsQnZiNjU5bERqVlNvbV9IV2RLajlOaTItSEw3YU1aeFQxOWVmM1NXTDVuZmdpMkVZX2hhZlVuWXkzd0NlSmE3Y1J4bk14cTNQQTduaG12TS1IWjdRbTRCSk1SYmFMUFdDaURGUl9JMmVYdFRadU8tRW1qRU5oN1FTRTA?oc=5,2025-11-05 09:48:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb2hCNWlwRDdhQ0xXVVJTYjVDYVhHdDFXMzA3aFJZSFFzQ09YX2VoRlI0TkY4Q2UyeXRjMnR6bjFxZkluNGpyYzhOYkUxY2dtanE3NFpYWnAtdldGWFUxLUtFVF8tbjMwWG9Tb0l0VjlCYmh5UnFMWHFPdlZpUlhaakJVMzczcEIyODdTN2tIQVZLVC1yajA1bmlIRVFXcWNJVDk5MlQwcUEyVmZnUVFlYWtSLU1UclZPanFnUzdOZk1HTlNWaUlYTmU4S0VvSUp3Rk5zX3h4X2lHZ0h5ZXfSAeMBQVVfeXFMUDN4ZFoweEpmbEozWkxFWDZlXzF6MGwtTDdCRHRXNXNicTBGVE8tVC1Ec29falRaMmhsT1l1TWI3Q0RvbVZJNU5qV0NrdXM2NERzWlp2cjNhSi1UNFhJeU45QzU4WE0wOTRsQnZiNjU5bERqVlNvbV9IV2RLajlOaTItSEw3YU1aeFQxOWVmM1NXTDVuZmdpMkVZX2hhZlVuWXkzd0NlSmE3Y1J4bk14cTNQQTduaG12TS1IWjdRbTRCSk1SYmFMUFdDaURGUl9JMmVYdFRadU8tRW1qRU5oN1FTRTA?oc=5"" target=""_blank"">Cold returns in MP after 2 days, hailstorms in Rajasthan: Snowfall begins in Badrinath, Uttarakhand; rain a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Typhoon Kalmaegi flooding kills five, strands thousands in central Philippines - The New Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcdIB1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcQ?oc=5,2025-11-04 13:05:18,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcdIB1AFBVV95cUxPQjJ6RUtrUDhPYkk0QXppVEwzZjA5d2RrUGRYRDJaSDhvZ2JkcnQyaFcyNGI4U0RvNjd0UGg0cVRtMU8zbnd2TTFidXdqdURXNVVvdVpXbXNLaVpkakRPdXhTWnI5U2EyV3UyaHFyWlFRcWdVQW1WaDJvWmZWR2Jibk13MEFYbHhEeTZFMmk1SzlHdHNlUWx3azN1aXQtTkdpaGl5OU92NlVUcDY3ckxmVDJBQTZjMnB3b0ROaFZVckd0M1lhbWdlT0gxdVZSWTU0LS1HcQ?oc=5"" target=""_blank"">Typhoon Kalmaegi flooding kills five, strands thousands in central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
