Title,Link,Date,Source,Summary,Term,LanguageQueried
तुफान को लेकर बदला ट्रेनों का मार्ग - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSmZmNEVHYnFLWklnWVhPM3hjSmZsZWQzUWdfNXV1NzBxTGF6TEJHd3NZWXZhRFJUUXZRZjNZSGxhN2VxVlFqekpzdUNnb2JPMUU1bzBIRTduVFhyNFcwNjFQcllXb0gtcmZaY2JOTU5KX25DZ2drelVHNlRLUlVkQWJpOWpQaFp4eUx3dks3N0lhckQ2VjRGcktpYlEwSWFUQ0RlanBpQWluYnF6YnFGRVQ5QWpIdEU5dk5CdGZMWEZCY2xwUnJGSWxLRWtFYnfSAdQBQVVfeXFMTlZrRy1tb3lySUlPY1NQQUFReTNaeExudWdZRXZKaFdKMjJ2ZHM5SzZGOGoyMTg3R3M3RXotVWp0c0RQZENsQTZlbVJ6TFdOZU9Ib081TzFFMzhObmx1UUtyVlhRdlZiR3V1M2xfM2NhOTVBaUVzdldLNUNNajdCNGlqZi0xVjdjS25rVEJqWlpPUFJQUUdPaWxZN0ljMVNYdkRoa3ZSbm9oaWdPbi13QUl1ZTVTYXI1ZHpqd1BwVEwwZ3I5ekJnM0lqOTNDeGxpY2IyVzA?oc=5,2025-10-29 07:57:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSmZmNEVHYnFLWklnWVhPM3hjSmZsZWQzUWdfNXV1NzBxTGF6TEJHd3NZWXZhRFJUUXZRZjNZSGxhN2VxVlFqekpzdUNnb2JPMUU1bzBIRTduVFhyNFcwNjFQcllXb0gtcmZaY2JOTU5KX25DZ2drelVHNlRLUlVkQWJpOWpQaFp4eUx3dks3N0lhckQ2VjRGcktpYlEwSWFUQ0RlanBpQWluYnF6YnFGRVQ5QWpIdEU5dk5CdGZMWEZCY2xwUnJGSWxLRWtFYnfSAdQBQVVfeXFMTlZrRy1tb3lySUlPY1NQQUFReTNaeExudWdZRXZKaFdKMjJ2ZHM5SzZGOGoyMTg3R3M3RXotVWp0c0RQZENsQTZlbVJ6TFdOZU9Ib081TzFFMzhObmx1UUtyVlhRdlZiR3V1M2xfM2NhOTVBaUVzdldLNUNNajdCNGlqZi0xVjdjS25rVEJqWlpPUFJQUUdPaWxZN0ljMVNYdkRoa3ZSbm9oaWdPbi13QUl1ZTVTYXI1ZHpqd1BwVEwwZ3I5ekJnM0lqOTNDeGxpY2IyVzA?oc=5"" target=""_blank"">तुफान को लेकर बदला ट्रेनों का मार्ग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha Live Tracker: चक्रवाती तूफान ‘मोंथा’ से जुड़ी हर जानकारी लाइव, यहां मिलेगी हवा- बारिश से जुड़ी रियल-टाइम अपडेट - Jansatta",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNXRSanI2MUpNUzRXSEtQMkg3NWt3Ri1pQTR0b3JTcmd2VGJaajlPQURfbjVZQmFOWVB6VGgtWVJ6alFTbTNreG8wNVBaTE9QVHhZeFlWUThrRlQ0RXJaUFptVzlPc1lhWTU2cU9JVjRDN3l4Wi1qNE50SXAwNktuOTBoUkduOHVsVnVMMk8zbEJVbmZrX2FMMTFTNWJCTGtIUV94U2pfSmNhMUdnVldkMFpUdTk0VW02YTdfeEFZaWxuNTFlanJoTkhKX0JKT25vZWlzcTRLZmlUa25Lb1RCeGpB0gHoAUFVX3lxTE1lcjJ4NlVBRUFpUE9vSWlXbGdrTGs3Y3I0a0pVbWUwUzVLSThhY2hrQXJUZHNfYVE2ejZFY01kaFVtbTA3LWd3T1IyQlhIeHZGd1F6Y0M3YjhRTmdVVG5acW9VYTFxSUJCS1lRNmZnZFpxbjZ0d01LR0MzY1ZQSUJkRTV2dGY1VkN5QU8yYzFlZHoySVJZYkt1U0Q5aGZtZXlGZjFGdHJIRnFWOERsTEZ5UDdVLTY5b1FMVVlYWUdlUkdoOXlxcS1HWGdqbkVJMkVteHhCb1FpR3ZzNjdXQVhlLVpRZVhtbHE?oc=5,2025-10-28 12:18:43,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNXRSanI2MUpNUzRXSEtQMkg3NWt3Ri1pQTR0b3JTcmd2VGJaajlPQURfbjVZQmFOWVB6VGgtWVJ6alFTbTNreG8wNVBaTE9QVHhZeFlWUThrRlQ0RXJaUFptVzlPc1lhWTU2cU9JVjRDN3l4Wi1qNE50SXAwNktuOTBoUkduOHVsVnVMMk8zbEJVbmZrX2FMMTFTNWJCTGtIUV94U2pfSmNhMUdnVldkMFpUdTk0VW02YTdfeEFZaWxuNTFlanJoTkhKX0JKT25vZWlzcTRLZmlUa25Lb1RCeGpB0gHoAUFVX3lxTE1lcjJ4NlVBRUFpUE9vSWlXbGdrTGs3Y3I0a0pVbWUwUzVLSThhY2hrQXJUZHNfYVE2ejZFY01kaFVtbTA3LWd3T1IyQlhIeHZGd1F6Y0M3YjhRTmdVVG5acW9VYTFxSUJCS1lRNmZnZFpxbjZ0d01LR0MzY1ZQSUJkRTV2dGY1VkN5QU8yYzFlZHoySVJZYkt1U0Q5aGZtZXlGZjFGdHJIRnFWOERsTEZ5UDdVLTY5b1FMVVlYWUdlUkdoOXlxcS1HWGdqbkVJMkVteHhCb1FpR3ZzNjdXQVhlLVpRZVhtbHE?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: चक्रवाती तूफान ‘मोंथा’ से जुड़ी हर जानकारी लाइव, यहां मिलेगी हवा- बारिश से जुड़ी रियल-टाइम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"लोहरदगा में दिखा मोंथा तूफान का असर खराब मौसम के साथ हुई बारिश, ठंड बढ़ी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUDJRelpRMDFhbG80emJBTzBzQ0VmY0tHQ0p1Sk9iWXNqWkdpSlFWZC1IcXFIcm15N244WEFFOXh3R1lLQUdlUzZ2VXhVWUQxRnNhYWY0X0pwSWtCMVhuU0kzN3FFSjV6ZUxXVXNfMUY4X3hBWHdtQW5zaWZxOHk2TVZQdENDRGxXTzgtV0JUOXpZeU50dm9IQXpJT2VDb0MtbGNHS2F5bERXMWpITk5HbDc4TlFvT1N4SDdsd01fc2txTXh1RW9MNEFLalRfaVdqaDQxd0g2NWp4RHpQc1BZOE5PdU8zd2NiRVY4NkZtSC1NcW1JUkJXSUhISEQ3Z9IBgwJBVV95cUxPMkl0blppYWg1LXJIamFrcms1cXNSbk94SVUyYzMtZmw1Vk91Zi01WUxldU9hWTNmaExCVkNEQ2xOSy0xN3BSb3hDZTdDQTd2YVZ2YUxHM2o3b3JkaHNITncwU0huSXh6bHpNUmp2dVljbFE4NnZ0YVJQTlJ3NEtKM0VFM1Z1X0RQMDlRUVdIcFpJMjh5ZXl2SmdfeGItUmhkR25hSnI5SmlfSmVNeG5ZdVIyMkVHV05iQXYwLU9kV3FOVFo4NGs0azdxamwzRzdINHVhaDY4eDNHTVZNMTR0bVdodUVpb05fQ2dla3dxT3RvNlVfMktXbU5BV3VPVjFkSC1r?oc=5,2025-10-29 04:25:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUDJRelpRMDFhbG80emJBTzBzQ0VmY0tHQ0p1Sk9iWXNqWkdpSlFWZC1IcXFIcm15N244WEFFOXh3R1lLQUdlUzZ2VXhVWUQxRnNhYWY0X0pwSWtCMVhuU0kzN3FFSjV6ZUxXVXNfMUY4X3hBWHdtQW5zaWZxOHk2TVZQdENDRGxXTzgtV0JUOXpZeU50dm9IQXpJT2VDb0MtbGNHS2F5bERXMWpITk5HbDc4TlFvT1N4SDdsd01fc2txTXh1RW9MNEFLalRfaVdqaDQxd0g2NWp4RHpQc1BZOE5PdU8zd2NiRVY4NkZtSC1NcW1JUkJXSUhISEQ3Z9IBgwJBVV95cUxPMkl0blppYWg1LXJIamFrcms1cXNSbk94SVUyYzMtZmw1Vk91Zi01WUxldU9hWTNmaExCVkNEQ2xOSy0xN3BSb3hDZTdDQTd2YVZ2YUxHM2o3b3JkaHNITncwU0huSXh6bHpNUmp2dVljbFE4NnZ0YVJQTlJ3NEtKM0VFM1Z1X0RQMDlRUVdIcFpJMjh5ZXl2SmdfeGItUmhkR25hSnI5SmlfSmVNeG5ZdVIyMkVHV05iQXYwLU9kV3FOVFo4NGs0azdxamwzRzdINHVhaDY4eDNHTVZNMTR0bVdodUVpb05fQ2dla3dxT3RvNlVfMktXbU5BV3VPVjFkSC1r?oc=5"" target=""_blank"">लोहरदगा में दिखा मोंथा तूफान का असर खराब मौसम के साथ हुई बारिश, ठंड बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"समुद्र तट से टकराएगा चक्रवाती तूफान मोंथा, झारखंड पर भी दिखेगा असर! - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQajlGVFA5YVhpSzhvd0ZQSmlSbl9FYWgtdU11TjdWTlM1VVZWN0xlTldheThoU0haeWhnZk9wUl9LMTVhWWZmbU5DWkhOc2hzdFNFblhSWThaa0FBUXEwUnppTVRLbEktTkdMdWpxLW5SLW4yampWcU4zSXV1NlBiVkhVTzZyaUFJMEJ0RGhSbWlhc1FiRlFyTnpIMWZiNXFnMFotcXo3NFJWOGZqOS11Z1pIVXoyN3E2bnpsMFpKNENFMC0tX3BLWGlla0x3RU10eTNoUXpRSWXSAd4BQVVfeXFMTndnZmF5U2VGR2ZxeXNPeE44S0t4enY0ODB1N1VDUFVHTkRwNFREaEFmY3JhalZmZjBWd05IZkRyUk5oaDVXaV93bWR5VldPLV94dVBtMTAwbUxEa0k5TmhReHFlZHB2bHNwX0xCSlF6cFh4Nk51dWRGU1lfdmtybElvZmdwRy1tQllKMm5wbXhoVjVoemhMcmtTRlFQTFp1SFoyZi1VSzdXMTRSSnM3VjFUelRqREhNeXZTaHFQUnM4aWNuTUR1ZlNVUnE0T0RicXhVSUhLT3ZyV2tSbnhB?oc=5,2025-10-28 18:17:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQajlGVFA5YVhpSzhvd0ZQSmlSbl9FYWgtdU11TjdWTlM1VVZWN0xlTldheThoU0haeWhnZk9wUl9LMTVhWWZmbU5DWkhOc2hzdFNFblhSWThaa0FBUXEwUnppTVRLbEktTkdMdWpxLW5SLW4yampWcU4zSXV1NlBiVkhVTzZyaUFJMEJ0RGhSbWlhc1FiRlFyTnpIMWZiNXFnMFotcXo3NFJWOGZqOS11Z1pIVXoyN3E2bnpsMFpKNENFMC0tX3BLWGlla0x3RU10eTNoUXpRSWXSAd4BQVVfeXFMTndnZmF5U2VGR2ZxeXNPeE44S0t4enY0ODB1N1VDUFVHTkRwNFREaEFmY3JhalZmZjBWd05IZkRyUk5oaDVXaV93bWR5VldPLV94dVBtMTAwbUxEa0k5TmhReHFlZHB2bHNwX0xCSlF6cFh4Nk51dWRGU1lfdmtybElvZmdwRy1tQllKMm5wbXhoVjVoemhMcmtTRlFQTFp1SFoyZi1VSzdXMTRSSnM3VjFUelRqREhNeXZTaHFQUnM4aWNuTUR1ZlNVUnE0T0RicXhVSUhLT3ZyV2tSbnhB?oc=5"" target=""_blank"">समुद्र तट से टकराएगा चक्रवाती तूफान मोंथा, झारखंड पर भी दिखेगा असर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Cyclone Montha Alert: झारखण्ड सरकार हाई अलर्ट पर... ''चक्रवात मौंथा'' की आहट से मचा हड़कंप, मंत्री इरफान अंसारी ने दिए ये सख्त निर्देश - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeldsNHFMRi1NSXhpWWpZb1Z2ZkFFRnFLb2JaX1dFVWFrNUdjMkJUbHY2UVQxR0gwdlVxMkdUaFlkZV9tcjFQVE9mYW5uVWp5S1I5MkNEdkh6UGVCbjFoa1hBMVN2VVZ3VG5pM2RQMkxTdDlNWUFlc21BWVFUNklCV1FYVF84M29NcTZvMkhmSFMzeTRHLUpqNXRFc3ZTWnh0R2JQZkVwdW9ETDhveHBDWmdoM3V5eE9U0gHAAUFVX3lxTFB2NmNOM0d1ZkZKa0Zfei1EaWhFeVk4amRTZXN1dWp6VFFaeTFMSUlIWmRsYmptSmpXYzNEVWk4YVVMYXE5S2duMDZuQmNhUW1TODJtZF9sbVZteVR6REtYeWxfRlU4YWxiRi1VUWVzYlBYbXh4N3paMlM3SW1XNG9DRklwWGZTMnVnOUstSGRKWE5tcF9BQjNRRDVoQTcxeUhTakswbkp2QXpNdWtfa0xGZllnQ0ZOd25VcWJzS0NYOA?oc=5,2025-10-29 09:04:07,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeldsNHFMRi1NSXhpWWpZb1Z2ZkFFRnFLb2JaX1dFVWFrNUdjMkJUbHY2UVQxR0gwdlVxMkdUaFlkZV9tcjFQVE9mYW5uVWp5S1I5MkNEdkh6UGVCbjFoa1hBMVN2VVZ3VG5pM2RQMkxTdDlNWUFlc21BWVFUNklCV1FYVF84M29NcTZvMkhmSFMzeTRHLUpqNXRFc3ZTWnh0R2JQZkVwdW9ETDhveHBDWmdoM3V5eE9U0gHAAUFVX3lxTFB2NmNOM0d1ZkZKa0Zfei1EaWhFeVk4amRTZXN1dWp6VFFaeTFMSUlIWmRsYmptSmpXYzNEVWk4YVVMYXE5S2duMDZuQmNhUW1TODJtZF9sbVZteVR6REtYeWxfRlU4YWxiRi1VUWVzYlBYbXh4N3paMlM3SW1XNG9DRklwWGZTMnVnOUstSGRKWE5tcF9BQjNRRDVoQTcxeUhTakswbkp2QXpNdWtfa0xGZllnQ0ZOd25VcWJzS0NYOA?oc=5"" target=""_blank"">Cyclone Montha Alert: झारखण्ड सरकार हाई अलर्ट पर... ''चक्रवात मौंथा'' की आहट से मचा हड़कंप, मंत्री इरफान अंसारी ने दिए ये सख्त निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5,2025-10-29 05:52:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5"" target=""_blank"">Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5,2025-10-28 11:10:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5"" target=""_blank"">कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain In Ranchi: चक्रवात मोंथा का दिखने लगा असर, रांची में जोरदार बारिश शुरू, 31 अक्टूबर तक के अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlkyY242dFlFdDN5aVRXVUdzcDhVRW5UMDFvRU1QVXFTb3VkM2RsLWJ4TnhvMnhsZk9fZVJZNnVVWG43aF9LQWtnemwydVVFVnVYaG5mZXJ6ZUd5QjRVM2NzamZ0VnBmVjB0aTVPa3JfQWZKRjJCQjVidlM0eGRDZ2VNU25iejI2QTlyc1RyVEpKcnRYckhJZVZBZFhHRXFwYURvMmFnRXJBamplemRzWk11U3gzYXpYTEh5UzgyRExlYkduZG1JcG5ManN6V0XSAdQBQVVfeXFMTUo1Yk9NUG1raC05THhScVZGSEZnVUt6eF9FNE8zSUdhUUdpQ0I1US02U2owZ2p2bF9sREdGNnV0SlRRdTRnRXpSU0lMbUdnd2dTOXJKN2dSa2RWbmJHVXlKbEtMSnhsN3VvLUlBVVhTbENKX0RkSk5pWGkxZ25sWkNpaVRiSEx5R3RqZnpNY0dtX2F5UUVVYktrWWJZeVNwVGhFUmpFRVQtRzlVemFGVnEwM2xUUFhzTW1ySDY2RUdGMWhIVzFKNy1jdDFTNDg2VVo4WEE?oc=5,2025-10-28 16:49:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlkyY242dFlFdDN5aVRXVUdzcDhVRW5UMDFvRU1QVXFTb3VkM2RsLWJ4TnhvMnhsZk9fZVJZNnVVWG43aF9LQWtnemwydVVFVnVYaG5mZXJ6ZUd5QjRVM2NzamZ0VnBmVjB0aTVPa3JfQWZKRjJCQjVidlM0eGRDZ2VNU25iejI2QTlyc1RyVEpKcnRYckhJZVZBZFhHRXFwYURvMmFnRXJBamplemRzWk11U3gzYXpYTEh5UzgyRExlYkduZG1JcG5ManN6V0XSAdQBQVVfeXFMTUo1Yk9NUG1raC05THhScVZGSEZnVUt6eF9FNE8zSUdhUUdpQ0I1US02U2owZ2p2bF9sREdGNnV0SlRRdTRnRXpSU0lMbUdnd2dTOXJKN2dSa2RWbmJHVXlKbEtMSnhsN3VvLUlBVVhTbENKX0RkSk5pWGkxZ25sWkNpaVRiSEx5R3RqZnpNY0dtX2F5UUVVYktrWWJZeVNwVGhFUmpFRVQtRzlVemFGVnEwM2xUUFhzTW1ySDY2RUdGMWhIVzFKNy1jdDFTNDg2VVo4WEE?oc=5"" target=""_blank"">Heavy Rain In Ranchi: चक्रवात मोंथा का दिखने लगा असर, रांची में जोरदार बारिश शुरू, 31 अक्टूबर तक के अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मोंथा चक्रवात से धनबाद में शुरू हुई बारिश, अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUhKTUVXc1g4YUhZSnpnRnRJR2tHWFJHMDQybDAzaGM0THotWlZxcWI4bjNaUHltVUs3Tlo2REQ0RklRMkFKN1RyLXFSNVRwb01Pa2RqLVNVbndzc3g1RnQ0ZUNGblNta0x2N1l3a3JyRi1lX3BoenNGV1BPb1Fxa0dvWVNEZEJ0aWNEQjlZYWNMSWFxU3pYNU1zbENzM3o5RTN0WmdJb1YyanJZU2NSYl9HdWJQUTlOSUVCUWtGNVNYOWlwQkVfTUZMU1YwN0F6MlYwYtIB1AFBVV95cUxOQUhKTUVXc1g4YUhZSnpnRnRJR2tHWFJHMDQybDAzaGM0THotWlZxcWI4bjNaUHltVUs3Tlo2REQ0RklRMkFKN1RyLXFSNVRwb01Pa2RqLVNVbndzc3g1RnQ0ZUNGblNta0x2N1l3a3JyRi1lX3BoenNGV1BPb1Fxa0dvWVNEZEJ0aWNEQjlZYWNMSWFxU3pYNU1zbENzM3o5RTN0WmdJb1YyanJZU2NSYl9HdWJQUTlOSUVCUWtGNVNYOWlwQkVfTUZMU1YwN0F6MlYwYg?oc=5,2025-10-29 06:16:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUhKTUVXc1g4YUhZSnpnRnRJR2tHWFJHMDQybDAzaGM0THotWlZxcWI4bjNaUHltVUs3Tlo2REQ0RklRMkFKN1RyLXFSNVRwb01Pa2RqLVNVbndzc3g1RnQ0ZUNGblNta0x2N1l3a3JyRi1lX3BoenNGV1BPb1Fxa0dvWVNEZEJ0aWNEQjlZYWNMSWFxU3pYNU1zbENzM3o5RTN0WmdJb1YyanJZU2NSYl9HdWJQUTlOSUVCUWtGNVNYOWlwQkVfTUZMU1YwN0F6MlYwYtIB1AFBVV95cUxOQUhKTUVXc1g4YUhZSnpnRnRJR2tHWFJHMDQybDAzaGM0THotWlZxcWI4bjNaUHltVUs3Tlo2REQ0RklRMkFKN1RyLXFSNVRwb01Pa2RqLVNVbndzc3g1RnQ0ZUNGblNta0x2N1l3a3JyRi1lX3BoenNGV1BPb1Fxa0dvWVNEZEJ0aWNEQjlZYWNMSWFxU3pYNU1zbENzM3o5RTN0WmdJb1YyanJZU2NSYl9HdWJQUTlOSUVCUWtGNVNYOWlwQkVfTUZMU1YwN0F6MlYwYg?oc=5"" target=""_blank"">मोंथा चक्रवात से धनबाद में शुरू हुई बारिश, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन - Oneindia Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5,2025-10-28 22:26:33,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXNlVkhjNlZlYUIzcjJHRm1uYzVlSkZqWjJuTkNqdDRURm80anBlZGxBMGVMem16SWVKckRXZjRBYWhhZm8zRGJ5NDM4aFA2a2lqQllycVMwSnlIeHZFRl9SM1VENFcxVnhydUFuWmVPM0sxbk5FQzhGbkhGNXpWQmhHdi1HN0l0S0ZUVndpYmlacjZ0NjJNNWF2djVkTXhEcTI5aHZTRUkxVFh2bjczMHhWQkRqd0pyYWJBZ3lOdXhyTkJHRkp2R0liMnBoVDNtR19ELTZoZ0dhQQ?oc=5"" target=""_blank"">Kal Ka Mausam: चक्रवात मोंथा का कहर कहां-कहां? बिहार-UP समेत किन राज्यों में बारिश का अलर्ट? दिल्ली में ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
