Title,Link,Date,Source,Summary,Term,LanguageQueried
"Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5,2025-05-03 07:58:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5"" target=""_blank"">Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Unprecedented Heavy Rain in Delhi: IMD Issues Red Alert, 4 Dead – Full Report - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNlMwcTdZd0hCZ1NvYXdoOE5rR09TVHlETmJxcHlIVkZybGZTTTlNQnlLOWZDMnpWQ2NOZmIwblhERUZPX2RIUmcyVlZpeUU2aVlidHlNYTNBSThrNjR6c0k4ZVlNQ3ppaVdmU0xCRzAwaVU4Z2w4XzVJYkMtSmJaWTVLTVVmbkhxa1k2enhFOW5UMUhFRkcycTU3WC01QW9wdVp4Ql82V3pOSjl5NmlCbUc2b2pNMU1oWjh6ZlVXSQ?oc=5,2025-05-03 07:35:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNlMwcTdZd0hCZ1NvYXdoOE5rR09TVHlETmJxcHlIVkZybGZTTTlNQnlLOWZDMnpWQ2NOZmIwblhERUZPX2RIUmcyVlZpeUU2aVlidHlNYTNBSThrNjR6c0k4ZVlNQ3ppaVdmU0xCRzAwaVU4Z2w4XzVJYkMtSmJaWTVLTVVmbkhxa1k2enhFOW5UMUhFRkcycTU3WC01QW9wdVp4Ql82V3pOSjl5NmlCbUc2b2pNMU1oWjh6ZlVXSQ?oc=5"" target=""_blank"">Unprecedented Heavy Rain in Delhi: IMD Issues Red Alert, 4 Dead – Full Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Thunderstorm leaves region ‘powerless’ - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5,2025-05-03 04:42:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5"" target=""_blank"">Thunderstorm leaves region ‘powerless’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Heavy rain triggers mudslides in J&K's Ramban, Jammu-Srinagar NH closed - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeFNpS1ExeUtyVDE3OXRvZW1NQ243NjhlakcxLWdjX0ZrczBXOU9uRUg3T2lXQXRRd1oyWW1SOWUyalVZc1lWNzcydTRBdHowczlBZ0xuZml4S0xkdnl1LXJEeTRqVjJCdGQtd0dYN2JYaXVidDlWX3dSZm9BWE5FY1p4Vk5XZ2Q1dzhVbHNuVS1uWnh2MGhWbmk0Yzcxdm9yQW9SVl9rckZhNDNiSlVSWWxfTU5pQ25IRDBV?oc=5,2025-05-02 21:04:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeFNpS1ExeUtyVDE3OXRvZW1NQ243NjhlakcxLWdjX0ZrczBXOU9uRUg3T2lXQXRRd1oyWW1SOWUyalVZc1lWNzcydTRBdHowczlBZ0xuZml4S0xkdnl1LXJEeTRqVjJCdGQtd0dYN2JYaXVidDlWX3dSZm9BWE5FY1p4Vk5XZ2Q1dzhVbHNuVS1uWnh2MGhWbmk0Yzcxdm9yQW9SVl9rckZhNDNiSlVSWWxfTU5pQ25IRDBV?oc=5"" target=""_blank"">Heavy rain triggers mudslides in J&amp;K's Ramban, Jammu-Srinagar NH closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, lightning strikes kill 7 in north India; 200 flights delayed, J&K highway closed - Statetimes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFY5SEh3cGN0aGJlZGdXUUN0X3VWN1pyeU5wZ2xzeHB2b2FWT2NGNTNfVWgxQkZxS1oyTlJCNnpiWHBzY1dIdEIzMGlaRnRDMW9wN0hrQW9MVEFaRWJUbmUza1FaTVYzRjBzMDU1UWw1Y2ZyZWpSc1RIQld0YzFUbHFtWDFZU0RDeEJOYWEwUkxmbTR6SUNOc21aMGdlV1c1eVRXV3dKeHHSAa4BQVVfeXFMTmNzV3BYblZBWjJiZXdUTHFVVnBYbkV2WER1SVhBVHBPbmtVdV8xaHd4aDh1dGNGZndUcmhtSllBQ1ZaRzF6dUR5VnhveHR6WWpPSVpsUFBvckRPUXF3cWNaT01IMWNmcFE2Zkw1SlpJT3lDNFd0eGR1Vzd6QU9xOU5ZVUpWMGVJNktZSmQzUFhVZGZNRjZuVDVqUFRuamVhMENOU2wwZ1pNMC0tMU9n?oc=5,2025-05-02 19:59:39,Statetimes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeFY5SEh3cGN0aGJlZGdXUUN0X3VWN1pyeU5wZ2xzeHB2b2FWT2NGNTNfVWgxQkZxS1oyTlJCNnpiWHBzY1dIdEIzMGlaRnRDMW9wN0hrQW9MVEFaRWJUbmUza1FaTVYzRjBzMDU1UWw1Y2ZyZWpSc1RIQld0YzFUbHFtWDFZU0RDeEJOYWEwUkxmbTR6SUNOc21aMGdlV1c1eVRXV3dKeHHSAa4BQVVfeXFMTmNzV3BYblZBWjJiZXdUTHFVVnBYbkV2WER1SVhBVHBPbmtVdV8xaHd4aDh1dGNGZndUcmhtSllBQ1ZaRzF6dUR5VnhveHR6WWpPSVpsUFBvckRPUXF3cWNaT01IMWNmcFE2Zkw1SlpJT3lDNFd0eGR1Vzd6QU9xOU5ZVUpWMGVJNktZSmQzUFhVZGZNRjZuVDVqUFRuamVhMENOU2wwZ1pNMC0tMU9n?oc=5"" target=""_blank"">Rain, lightning strikes kill 7 in north India; 200 flights delayed, J&amp;K highway closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statetimes</font>",Disaster,en
"Delhi: Traffic jams, uprooted trees, and vehicles break down amid heavy downpour - Awaz The Voice",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdicDNUWHRKbjhXalduSWdSamx3Y05EYml4YXpMTVE2UkE3X0R0aEJLY3NJQk9jTG9NRnBLVGJSQWdacGgxQ1p0YWl5RWZpNzB0S1VYM2poZU91bGxPQjBXUFhqY1lZdkw4YTRpdXlUWXZmSWloSWxKNzdxTW1lTzNmdzhHV1pEUlM5Vk44NTBjY2RHc0dVLUJyRDZUQ1dmVGx4Z2hBT0p1NVZOVUJQQ2hZalo0Wk1wWGxHUWpYWUJTZVkyaGc?oc=5,2025-05-02 10:46:47,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdicDNUWHRKbjhXalduSWdSamx3Y05EYml4YXpMTVE2UkE3X0R0aEJLY3NJQk9jTG9NRnBLVGJSQWdacGgxQ1p0YWl5RWZpNzB0S1VYM2poZU91bGxPQjBXUFhqY1lZdkw4YTRpdXlUWXZmSWloSWxKNzdxTW1lTzNmdzhHV1pEUlM5Vk44NTBjY2RHc0dVLUJyRDZUQ1dmVGx4Z2hBT0p1NVZOVUJQQ2hZalo0Wk1wWGxHUWpYWUJTZVkyaGc?oc=5"" target=""_blank"">Delhi: Traffic jams, uprooted trees, and vehicles break down amid heavy downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Disaster,en
"Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5,2025-05-02 14:45:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUlZ6a2I5U1N3cG1OOW51SDgtdTlCSHB2bGs0WlZpbEp6aW1HT0hZWHM0STR5Y1U0SnJ2ZjJkcmFQclQwRlhhcTJzX2ZEbWxIZ0ZNN2UtUUdRQjhwUmxuQk5rV0gxUWk4bUxIb1VURDFpSUVlRFBmazh5MUhZTVN5UW05ZVlkdjdQaWptNm5kNkstX2w0d2xWZTJHbTRscldrNGhSZVIyTmkxZWZpT1RUTHY0T3dVRUxxLU1wR1ZIV01mUl81eUt4NzFZVVhBSWRR?oc=5"" target=""_blank"">Heavy Rain and Storm Lash Delhi NCR, Temperature Drops but Chaos Ensues Across the City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5,2025-05-02 11:45:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5"" target=""_blank"">Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5,2025-05-02 10:36:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5,2025-05-02 11:51:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5"" target=""_blank"">Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Triggers Rise in Chenab River Level in Akhnoor Sector, IMD Issues Weather Advisory - udaipurkiran.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS2Rhd3pSNl9fVFhnSTRMczhOeVkwZHRaNEtRdHpwdmRoZTVkaHN6Nk5UN2FnSG5Qc2NIZW1ZYkhBbHdPSWlCWm1MNWhHcTZ4bERMSmpFdFc1UWtSaTFvLWFJeTFrVjFUMlF0U3BHbS0wVFR3VVdnaXplQ0pWZFRlM3NKdjBjNEh6aC05UWF5eGM0eW5ERVh4cnZSejJ2MFpMc0l6bEx0cE1uZ3JLQzVhVDZWcjJCM3hl?oc=5,2025-05-02 15:34:31,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPS2Rhd3pSNl9fVFhnSTRMczhOeVkwZHRaNEtRdHpwdmRoZTVkaHN6Nk5UN2FnSG5Qc2NIZW1ZYkhBbHdPSWlCWm1MNWhHcTZ4bERMSmpFdFc1UWtSaTFvLWFJeTFrVjFUMlF0U3BHbS0wVFR3VVdnaXplQ0pWZFRlM3NKdjBjNEh6aC05UWF5eGM0eW5ERVh4cnZSejJ2MFpMc0l6bEx0cE1uZ3JLQzVhVDZWcjJCM3hl?oc=5"" target=""_blank"">Heavy Rain Triggers Rise in Chenab River Level in Akhnoor Sector, IMD Issues Weather Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Chenab river flood alert - udaipurkiran.in,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PRUNDem0xMUh3MmdvaDItYmxPWGR0NFk0UWF2TFUxQzNuSTJUSmVEbVgybWhfWjU3OTlzeVV5LUdNXzFxcTBOTFRmaW5XVW4yb1dpajVxZHlDWWxjaVdiSlNVOA?oc=5,2025-05-02 15:34:31,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PRUNDem0xMUh3MmdvaDItYmxPWGR0NFk0UWF2TFUxQzNuSTJUSmVEbVgybWhfWjU3OTlzeVV5LUdNXzFxcTBOTFRmaW5XVW4yb1dpajVxZHlDWWxjaVdiSlNVOA?oc=5"" target=""_blank"">Chenab river flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5 - Hamariweb.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5,2025-05-02 11:48:45,Hamariweb.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPb3ZXOXJHY0l4Uzh2cjhmZ192MlJwcEplbTFFekpfLXA2N1lTTGxxSk9FRFJmamNxaVhNNmJkNFkxaDdjXy1DMFpvaUU5ZEVYQVN5Z2pJVnA0QlczRzZnb2NOSkFES3dIbl9DdXRWY2M4YU1MMXdJbkd4T3hkOTdQTms0eWpmYmNBR3NDM2F5OExTeHNpNTJZNVhYNVNDRE1FNEVvUGtoenU?oc=5"" target=""_blank"">Heavy Rain and Storms Expected Across Pakistan Stay Safe Till May 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hamariweb.com</font>",Disaster,en
"Uttarakhand Rains Disrupt Tourism, Trigger School Struggles - Devdiscourse",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5,2025-05-02 12:05:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5"" target=""_blank"">Uttarakhand Rains Disrupt Tourism, Trigger School Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
