Title,Link,Date,Source,Summary,Term,LanguageQueried
School Closed Today 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5,2025-10-29 10:02:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5"" target=""_blank"">School Closed Today 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
‘Storm of the century’ makes landfall in Jamaica as island braces for huge damage - lokmattimes.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdjU4SDdsQzEwR3RsdXZyZFVKZkstUG1MVi1xTG5BUWVfMDA1WnNhTXFJeXpnZk9xSHExUm1UdHp6c1RzeEtNejlpYVZtQWJqLWJCckVjdVFQMkJETmFrcFNneUNTS1pTb3BBTnJScDBudVRQUkRWazlQOXRRaVdKeklxX1BfZXBJOW9oTE9CUVowRzc4cWR3WlFPclFqaWItZnFnUmVhSkl4U1N1WUV6RnhVQ1JJaThwZXMtYU95Z0hzSU9M0gHEAUFVX3lxTE52NThIN2xDMTBHdGx1dnJkVUpmSy1QbUxWLXFMbkFRZV8wMDVac2FNcUl5emdmT3FIcTFSbVR0enpzVHN4S016OWlhVm1BYmotYkJyRWN1UVAyQkROYWtwU2d5Q1NLWlNvcEFOclJwMG51VFBSRFZrOVA5dFFpV0p6SXFfUF9lcEk5b2hMT0JRWjBHNzhxZHdaUU9yUWppYi1mcWdSZWFKSXhTU3VZRXpGeFVDUklpOHBlcy1hT3lnSHNJT0w?oc=5,2025-10-28 22:53:21,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdjU4SDdsQzEwR3RsdXZyZFVKZkstUG1MVi1xTG5BUWVfMDA1WnNhTXFJeXpnZk9xSHExUm1UdHp6c1RzeEtNejlpYVZtQWJqLWJCckVjdVFQMkJETmFrcFNneUNTS1pTb3BBTnJScDBudVRQUkRWazlQOXRRaVdKeklxX1BfZXBJOW9oTE9CUVowRzc4cWR3WlFPclFqaWItZnFnUmVhSkl4U1N1WUV6RnhVQ1JJaThwZXMtYU95Z0hzSU9M0gHEAUFVX3lxTE52NThIN2xDMTBHdGx1dnJkVUpmSy1QbUxWLXFMbkFRZV8wMDVac2FNcUl5emdmT3FIcTFSbVR0enpzVHN4S016OWlhVm1BYmotYkJyRWN1UVAyQkROYWtwU2d5Q1NLWlNvcEFOclJwMG51VFBSRFZrOVA5dFFpV0p6SXFfUF9lcEk5b2hMT0JRWjBHNzhxZHdaUU9yUWppYi1mcWdSZWFKSXhTU3VZRXpGeFVDUklpOHBlcy1hT3lnSHNJT0w?oc=5"" target=""_blank"">‘Storm of the century’ makes landfall in Jamaica as island braces for huge damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha starts landfall near Kakinada, process to continue for 3-4 hours: IMD - The Hans India",https://news.google.com/rss/articles/CBMizwFBVV95cUxQMkFNZXhZT3hEV2Zsc0QzUlFiUXJIN2xBNXN1RjFqLWtjYVk0djk3dmU2bEloSjVEcGtnVTdKZVVMOFZIM01hNVMxalJBQmw4aDg3X29ldGkyU2FNSFN3VjE5cmlJS3JPZ1A5NGxsMXBVa0ZxZ0RFRVVZUDdNU1FNM2VGNTlsSjhuWE5fcVViaUNmeWItY2MzRkNXNUhUdmJlZjl2bHU1cHlVcEFZMTB6a0YtVlJDNEhja1BSUzFVdG9OanV2bldCVlJzLTB0RVnSAdQBQVVfeXFMTXpIa2VsOHM5U0M4U3VsZnZuMEFQcWFrZ09XRzdTM2FVMFVBeUluQTE5OFlLV3JKM01VSlZ3TUJqWWZrOXp3U0wybDVMTWFGeUlneFFlLS1Rd3hTVjEtZjFoWG9uQ0lsaUpfMTV6NDRBSUtuT2h4V2FIYnJTZlNSQ05IMzl4MUtsdGpyRllHU2llb0JPV29jRXlxT3FZN1R0SC02LW92b0dTWnJ4dkh4ZVBfb1NwaTZ2VmFTUURMSm05aExxRlZ5YjNPc2VKR3NPYjF0eE8?oc=5,2025-10-28 20:20:43,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMkFNZXhZT3hEV2Zsc0QzUlFiUXJIN2xBNXN1RjFqLWtjYVk0djk3dmU2bEloSjVEcGtnVTdKZVVMOFZIM01hNVMxalJBQmw4aDg3X29ldGkyU2FNSFN3VjE5cmlJS3JPZ1A5NGxsMXBVa0ZxZ0RFRVVZUDdNU1FNM2VGNTlsSjhuWE5fcVViaUNmeWItY2MzRkNXNUhUdmJlZjl2bHU1cHlVcEFZMTB6a0YtVlJDNEhja1BSUzFVdG9OanV2bldCVlJzLTB0RVnSAdQBQVVfeXFMTXpIa2VsOHM5U0M4U3VsZnZuMEFQcWFrZ09XRzdTM2FVMFVBeUluQTE5OFlLV3JKM01VSlZ3TUJqWWZrOXp3U0wybDVMTWFGeUlneFFlLS1Rd3hTVjEtZjFoWG9uQ0lsaUpfMTV6NDRBSUtuT2h4V2FIYnJTZlNSQ05IMzl4MUtsdGpyRllHU2llb0JPV29jRXlxT3FZN1R0SC02LW92b0dTWnJ4dkh4ZVBfb1NwaTZ2VmFTUURMSm05aExxRlZ5YjNPc2VKR3NPYjF0eE8?oc=5"" target=""_blank"">Cyclone Montha starts landfall near Kakinada, process to continue for 3-4 hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries - Tribune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5,2025-10-28 11:28:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5"" target=""_blank"">Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha LIVE Map Tracker: Check live location and intensity as storm nears landfall in Andhra - The Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5,2025-10-28 17:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRkQzX0c2UGFpZjZpeENRd2t2UVNrckVEN3FKUFBmWDJMWHpqNlZwRU5ISGFXTTU1cEVnLUxlRmljOERvbm84Zzc4LUFNaGpZNEw5MVJxdV94VDF5VXo4T3lFa3JuUWN2R09oaVRyc2lQZjh0eERYQVRGREpETkx0dFFYV0VvR2lvV2ZpaWJPc19RVlZ3RzA5ZnhKbmozQ2JjWk1TWjE3M0VEdTlWNzFNS1ZLOUpxSkNqRG9ZTlBCTkFIUdIByAFBVV95cUxObmdoeUg4Y3JaRi1sekNWeXlCbm9nOGdvNUVDQVU3cVFoaEZBblg5eDdlTGhSV015bEZQVHc3NTZ2d2xMSjh0Y1RmbHZzSGtmblFRZmllZGN1NHBXejR5N1kwU2h3WjB5d3hZSVNMWFJNU0Z4V0dDUG5QWGdSS0pwWEx1NzlHZ1RUNU5WZWNaWUJHblp4NU8tZHNXZXBMb0IxQ2hFZW9nVVk3WWR0dXBpQjVDdU16QnBCTWgzVGxHR0JaTTZwNktPNQ?oc=5"" target=""_blank"">Cyclone Montha LIVE Map Tracker: Check live location and intensity as storm nears landfall in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha yet to cause major damage: Odisha CM - lokmattimes.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaTdkZ0hXSFlVbVJvc2owY1d1a3M3OGhROWhQbGFSZEhFSE90OXNVc1dnMEFreFVyelJic09lOEpSOFg1bU94cGJKcG9WcDlTQXoxc3VsWWF6TW1kZDlMdXo3Tm1iWml1TGVKUEJpV0RFcVRPTTh4WFluaGtkb2s4YWhMd2JGMjJzQ19VVVhRd1Y0M2RhU2FN0gGXAUFVX3lxTE9pN2RnSFdIWVVtUm9zajBjV3Vrczc4aFE5aFBsYVJkSEVIT3Q5c1VzV2cwQWt4VXJ6UmJzT2U4SlI4WDVtT3hwYkpwb1ZwOVNBejFzdWxZYXpNbWRkOUx1ejdObWJaaXVMZUpQQmlXREVxVE9NOHhYWW5oa2RvazhhaEx3YkYyMnNDX1VVWFF3VjQzZGFTYU0?oc=5,2025-10-28 23:58:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaTdkZ0hXSFlVbVJvc2owY1d1a3M3OGhROWhQbGFSZEhFSE90OXNVc1dnMEFreFVyelJic09lOEpSOFg1bU94cGJKcG9WcDlTQXoxc3VsWWF6TW1kZDlMdXo3Tm1iWml1TGVKUEJpV0RFcVRPTTh4WFluaGtkb2s4YWhMd2JGMjJzQ19VVVhRd1Y0M2RhU2FN0gGXAUFVX3lxTE9pN2RnSFdIWVVtUm9zajBjV3Vrczc4aFE5aFBsYVJkSEVIT3Q5c1VzV2cwQWt4VXJ6UmJzT2U4SlI4WDVtT3hwYkpwb1ZwOVNBejFzdWxZYXpNbWRkOUx1ejdObWJaaXVMZUpQQmlXREVxVE9NOHhYWW5oa2RvazhhaEx3YkYyMnNDX1VVWFF3VjQzZGFTYU0?oc=5"" target=""_blank"">Cyclone Montha yet to cause major damage: Odisha CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
NDRF earmarks 45 teams for cyclone Montha - Tribune India,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5,2025-10-28 12:38:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5"" target=""_blank"">NDRF earmarks 45 teams for cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location - lokmattimes.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWlctQllmYU5jekVoMXg4d1lsZVhwY1F2bXRhYWREUEFRNXZjM1pXSDNqZERJaWhldVNJQVRwUjVJMkFfS09iMWtsY2lEaWdPYTQxeUlCbThfMHNzLW9VT3g1X3JkMjlIaURVczFVVGVVWUZ4Z3lFa3pTQjN4Umg4czFKOXh4Z1I3cmVWTFZSb21ZZmIzbzc2c2ZqUkZac3dTOHBuYUQ5Z2p1TlBYeTgza0lFTGoyTm9PX01MTERWVVTSAcABQVVfeXFMTlpXLUJZZmFOY3pFaDF4OHdZbGVYcGNRdm10YWFkRFBBUTV2YzNaV0gzamRESWloZXVTSUFUcFI1STJBX0tPYjFrbGNpRGlnT2E0MXlJQm04XzBzcy1vVU94NV9yZDI5SGlEVXMxVVRlVVlGeGd5RWt6U0IzeFJoOHMxSjl4eGdSN3JlVkxWUm9tWWZiM283NnNmalJGWnN3UzhwbmFEOWdqdU5QWHk4M2tJRUxqMk5vT19NTExEVlVU?oc=5,2025-10-28 12:28:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWlctQllmYU5jekVoMXg4d1lsZVhwY1F2bXRhYWREUEFRNXZjM1pXSDNqZERJaWhldVNJQVRwUjVJMkFfS09iMWtsY2lEaWdPYTQxeUlCbThfMHNzLW9VT3g1X3JkMjlIaURVczFVVGVVWUZ4Z3lFa3pTQjN4Umg4czFKOXh4Z1I3cmVWTFZSb21ZZmIzbzc2c2ZqUkZac3dTOHBuYUQ5Z2p1TlBYeTgza0lFTGoyTm9PX01MTERWVVTSAcABQVVfeXFMTlpXLUJZZmFOY3pFaDF4OHdZbGVYcGNRdm10YWFkRFBBUTV2YzNaV0gzamRESWloZXVTSUFUcFI1STJBX0tPYjFrbGNpRGlnT2E0MXlJQm04XzBzcy1vVU94NV9yZDI5SGlEVXMxVVRlVVlGeGd5RWt6U0IzeFJoOHMxSjl4eGdSN3JlVkxWUm9tWWZiM283NnNmalJGWnN3UzhwbmFEOWdqdU5QWHk4M2tJRUxqMk5vT19NTExEVlVU?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm - Tribune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5,2025-10-28 10:44:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5"" target=""_blank"">Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall - Tribune India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5,2025-10-28 10:40:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5"" target=""_blank"">Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
NewsBytes - Tribune India,https://news.google.com/rss/articles/CBMicEFVX3lxTE1BTjdfUVFONmEwanZWVHBTaWVtNjlJT3NxRkkyaDRyazJHNEtKZzQ0bmo4dDB0T2piNWJSVlRBZjdKRmpBOUVKZWxDcm5jQUYxX19XS3FXZm9tMW1Ndm9STWV1TWtwQkRJcGdCcDlqdFDSAXBBVV95cUxNQU43X1FRTjZhMGp2VlRwU2llbTY5SU9zcUZJMmg0cmsyRzRLSmc0NG5qOHQwdE9qYjViUlZUQWY3SkZqQTlFSmVsQ3JuY0FGMV9fV0txV2ZvbTFtTXZvUk1ldU1rcEJESXBnQnA5anRQ?oc=5,2025-10-28 20:20:08,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1BTjdfUVFONmEwanZWVHBTaWVtNjlJT3NxRkkyaDRyazJHNEtKZzQ0bmo4dDB0T2piNWJSVlRBZjdKRmpBOUVKZWxDcm5jQUYxX19XS3FXZm9tMW1Ndm9STWV1TWtwQkRJcGdCcDlqdFDSAXBBVV95cUxNQU43X1FRTjZhMGp2VlRwU2llbTY5SU9zcUZJMmg0cmsyRzRLSmc0NG5qOHQwdE9qYjViUlZUQWY3SkZqQTlFSmVsQ3JuY0FGMV9fV0txV2ZvbTFtTXZvUk1ldU1rcEJESXBnQnA5anRQ?oc=5"" target=""_blank"">NewsBytes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"You searched for "" cycloneevacuation "" - Tribune India",https://news.google.com/rss/articles/CBMiYkFVX3lxTFBSVkxOVDRreEs5SkxRdDZGa21mbzhyR2NwNWpSWnRaZlBpeUVyVFNtVEZrQl8yY0Z5WFR3VW9Cb1ZTek1tT1NFakZlTGRpRDN4TUoxV0wtMUt0ZEk2eFJjcThn?oc=5,2025-10-28 10:46:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBSVkxOVDRreEs5SkxRdDZGa21mbzhyR2NwNWpSWnRaZlBpeUVyVFNtVEZrQl8yY0Z5WFR3VW9Cb1ZTek1tT1NFakZlTGRpRDN4TUoxV0wtMUt0ZEk2eFJjcThn?oc=5"" target=""_blank"">You searched for "" cycloneevacuation ""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
