Title,Link,Date,Source,Summary,Term,LanguageQueried
"To combat Delhi heat, DU principal applies cow dung on classroom walls, sparks debate - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZTRUZ1I2bEdERWg5bXJoQVdzT3g2NndpOE1LUFp6M3RyZGpXRU9VeW80VHR5QURuMmRGNTNYUTJtMUVRcHpMNENUajJ4TXg4bmxfa2wzcGRMNVJneHV2aDVrV1QyQVRaRHdHalotU1hwb09KM21zT1RkQ016eXB1aUxRNDh2TmJSYVZuMDB3c1VUZzljV1k1YVBCYm1RUENCNXNFMFZ2Q1ZiQ2FQYjdkUG9ncW9HZzBYVFpvcWpXMWxUZHpGeUtWdkFGa1c1a2pnX0VyYlZId1JlUmdpRnRCeUtmNkhBSlJteUhHS9IB8gFBVV95cUxOS1p3eWc5QTRKeUZsU0Y4ZHFHeFNBczJiZWZ0US1tYkRhZVFCdVUwY1VQc0Z5NHNvVlZVd0VHc3RhZzBJc0R1QkRETkxZMElQVG9lLTFLUV9yM3NmMnByV0hFaV9UblUwMlVDeTAzZWJxenlCdElTdjBBQjAwTGpUWUdaeklpTG10ME9walh0TFdEZXpiWTBiMzU2OW53djNDNXR4TUJRTWU4YnhaeGhjNlRDUV9wUm5ORWJoZ29OZ2VEVk5TRTJuOFh5ZzNRd29XTlNOU1RMNldWdl9tZXR0YU5qSktueHBVVW93Rkx1SVluUQ?oc=5,2025-04-14 20:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZTRUZ1I2bEdERWg5bXJoQVdzT3g2NndpOE1LUFp6M3RyZGpXRU9VeW80VHR5QURuMmRGNTNYUTJtMUVRcHpMNENUajJ4TXg4bmxfa2wzcGRMNVJneHV2aDVrV1QyQVRaRHdHalotU1hwb09KM21zT1RkQ016eXB1aUxRNDh2TmJSYVZuMDB3c1VUZzljV1k1YVBCYm1RUENCNXNFMFZ2Q1ZiQ2FQYjdkUG9ncW9HZzBYVFpvcWpXMWxUZHpGeUtWdkFGa1c1a2pnX0VyYlZId1JlUmdpRnRCeUtmNkhBSlJteUhHS9IB8gFBVV95cUxOS1p3eWc5QTRKeUZsU0Y4ZHFHeFNBczJiZWZ0US1tYkRhZVFCdVUwY1VQc0Z5NHNvVlZVd0VHc3RhZzBJc0R1QkRETkxZMElQVG9lLTFLUV9yM3NmMnByV0hFaV9UblUwMlVDeTAzZWJxenlCdElTdjBBQjAwTGpUWUdaeklpTG10ME9walh0TFdEZXpiWTBiMzU2OW53djNDNXR4TUJRTWU4YnhaeGhjNlRDUV9wUm5ORWJoZ29OZ2VEVk5TRTJuOFh5ZzNRd29XTlNOU1RMNldWdl9tZXR0YU5qSktueHBVVW93Rkx1SVluUQ?oc=5"" target=""_blank"">To combat Delhi heat, DU principal applies cow dung on classroom walls, sparks debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5,2025-04-14 16:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1BlZWpzQ0VVVE5xUWN6SUZjYnJSdHBSbkZFWGRad0dPZ3pPUGZxMGpLN0sza2ZTSHZzeHdxazBZcnRVOXl4ZkktQ19rLXZvOWtSWEN5d3BxQlQzc3lhdFhaaFdLWC1fMHI1VHZURWtvdjBXX2p5U0tMWlBkWTFZQ3pKa3c3Wk4zYmlRMUxoVFpNTm1sNlRlWlpGMzFxZGZaSzZmcEhueTBHRmhZQVZlWHZMamZxblQwZGg0MlJFT3A4UFNpLWNtcVlZOUdwbWZ1OTZoWjZ2dlR4OHl4SGJGeVMyTzZCcUd5SmJQb1NBbEw4a09IcGFHX0ctX2hzbTNK0gGGAkFVX3lxTE1MS1N3eXJtRVdndzZ2a0xGU1RkajQyd1UyS3NMbFpGWjJ3OUhzamNMZzdxRGdRNkg0QUhjb0pzNTBxb2RJOHRWUEtlT2NuR001MXpjQU1hMlEtdXlXNzFrSTAyejJ4eWtoc0xZYWZKbm9nX24tRlRzaU1XdlU5R3RTOWluTnh2T0hoYjJNRkU3ZGlLeExQLVFETFdNLXFLQUJ2OEVKb1NLN21Xb2J0VlNsel9VNDlOSVZWbDBDMXhsUnNHd2ktZVo2WVl1QzcyaDIwOHJkcGROaHR6Tkt3VTVtZXNJSUNvVWY3VXZYMkNaYmlER2pXcVZqNXNHb2hjUE9wX1VXZ1E?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected - MSN,https://news.google.com/rss/articles/CBMi6gJBVV95cUxNWXJYaDRlSk9nTDRyQlkxSVZVZkUxc3VZTWtIaXJqT3o0OFRkV2pOeWhKZi1mX25fSGhHbDhoc1RZcGVvSmk4dFpxdzFhajRpRGc3ZW5tZ2JNSk5nMEppZkpST1d4aHJMLThzQkZjM1l1MkFTZFdycUxfSUJsT19FRW5LWXpFaTN1YV9rYXpJLXNDU3pLU3FkemJNZWNYY1ludXZQemlqcVJYdzFCaFVBWmg0NEs5M0J5Zk9mS2NOTUp1MzZHMG5uUmtfSFZXR09NQ2RpaUdYNVIxblp5MW9MQnBfUTgwbmpiS29YWjk0ZEQ3TmVzNHRieXFkQzV6ekwycVpfbl93Unh2UUdkTDB3TnM1Y0ZwNEtWZm1FRS1tS1c4Rm1yc3ZlcEhsQ1R0VXF1blI5VGdVUmk1aW5kWXZmc3ZqOXV4WFM1YXNIMWJCV0Zua252a2p3MFNlcDM5N0IxaFJnN3p4SHFBUQ?oc=5,2025-04-14 13:16:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxNWXJYaDRlSk9nTDRyQlkxSVZVZkUxc3VZTWtIaXJqT3o0OFRkV2pOeWhKZi1mX25fSGhHbDhoc1RZcGVvSmk4dFpxdzFhajRpRGc3ZW5tZ2JNSk5nMEppZkpST1d4aHJMLThzQkZjM1l1MkFTZFdycUxfSUJsT19FRW5LWXpFaTN1YV9rYXpJLXNDU3pLU3FkemJNZWNYY1ludXZQemlqcVJYdzFCaFVBWmg0NEs5M0J5Zk9mS2NOTUp1MzZHMG5uUmtfSFZXR09NQ2RpaUdYNVIxblp5MW9MQnBfUTgwbmpiS29YWjk0ZEQ3TmVzNHRieXFkQzV6ekwycVpfbl93Unh2UUdkTDB3TnM1Y0ZwNEtWZm1FRS1tS1c4Rm1yc3ZlcEhsQ1R0VXF1blI5VGdVUmk1aW5kWXZmc3ZqOXV4WFM1YXNIMWJCV0Zua252a2p3MFNlcDM5N0IxaFJnN3p4SHFBUQ?oc=5"" target=""_blank"">Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States - ETV Bharat,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5,2025-04-14 13:32:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYkhqdDFmNVhHXzJUM3NSUGIwNmZNeUE0MFRpaHNpM2tMMnJCUkd5QWRLT00xenp2akFDbVgxNVBGNS12T2JMRFBWeUVMdkNwT0J3NVFHdWZmMnNfOW9ocWlnOG9wSTNBd3dITFMzWmsySk1NMGZyX0prX0pKMFN4OHo5Vk12ejR1NENSd1N0RHZMcWcwSDBXUjJCNFhWTmN1a2l1bjdDUGx4R2g1bWdFeUNjNG5jTHQwOXl6anM4QW9EcGV3VUNUcFNGMTNXU0JGbUIwUUVOTjjSAd4BQVVfeXFMTWVTcHNFYkptcGV1ejFFeVRpM3E1dTluWmQtNHE1RFNCd050NU1Yc0YwNWpnaWhXdklpNlRMWTBrdHphVlR4aE0yN1NDVWxmTzhrOE9kT0dzbmVTOUxOTUQzT2hJQVVTV3VkUHltUU80dWs4em5PRTdUV3NNZ2JBRHAzWHluSHcxZC10MWcwa1gzeG5HZk40Q3ZQVHdVVXlZNjhqdXJoUmtqOUluTEFUYTlleE5XZG40YW1Eamw5QUpibndmWm9nemFybzZBZEQ3X2Rfa2VrZ016QXJ6Yjh3?oc=5"" target=""_blank"">Heavy Rain Thunderstorms And Heatwaves Across India: IMD Issues Alerts for Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Heatwave Scorches India: Eat These Foods To Stay Cool During Summers - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU2pQV2VLQWwxUklXbjJTc1NpUkJpd19jSGtaN0NrZzduSGhaWkthN3BvNTctMTBMSFlkQ1BtQlN6d0dMQl85c2tyaVRLOEwtN1JNUzFuWWNSREVzWDlveWNzdm1VQkZXQTIxTFFyalFLb1JJUWYyaU1jOVhURWRyeERNTkFfWkt4UklwNFlOak8xRWNlNmdUSHVOMHRONU5SU3I5TkhGaDhtM3hBU1RDMmcyNWhFSWVQaVdKQUtEbGJyeGhLbXdFVkNtMkl1UlhDTnhaWVVkZks5VnhTWUF3MFhpU1o?oc=5,2025-04-14 19:33:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU2pQV2VLQWwxUklXbjJTc1NpUkJpd19jSGtaN0NrZzduSGhaWkthN3BvNTctMTBMSFlkQ1BtQlN6d0dMQl85c2tyaVRLOEwtN1JNUzFuWWNSREVzWDlveWNzdm1VQkZXQTIxTFFyalFLb1JJUWYyaU1jOVhURWRyeERNTkFfWkt4UklwNFlOak8xRWNlNmdUSHVOMHRONU5SU3I5TkhGaDhtM3hBU1RDMmcyNWhFSWVQaVdKQUtEbGJyeGhLbXdFVkNtMkl1UlhDTnhaWVVkZks5VnhTWUF3MFhpU1o?oc=5"" target=""_blank"">Heatwave Scorches India: Eat These Foods To Stay Cool During Summers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Breaking New Today Live: Congress model has proved to be a complete lie, focuses only on power; BJP model is based on truth, says PM Narendra Modi - Times of India",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5,2025-04-14 14:28:08,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNbHZETjRmVmJ5TmtBUW1aM3lxcXJJc28wMWxNbnhlX3lQQ1V6QnlEclQ4MmpNR1VqT2c0WU02bzdXWGJCbWV5Rkt1TEJCYXJRS0xFV0tMc1F6S2luSEdySV82a0pISWVHbWZPME4zWTJYTWVyLWF1WkNPSTMwVmJ6OGJNQXROWWtTUFpoZkhkVmJpNWJhN0JwMkJNYkQtY2t6VXVhZzJqSmpBN1BHb1pNaUZaanZndlhoRWNLZ3kxS1JmcHItUXBmNnQ2MW9lVVpBRHR6U0JHYUtiZlY3STZZMWNLSGxGazV3NzRQWXVUMjI0UmloM3N6c0hMcWpyZjhEZVFsZGVtbWNkbGhPc1ZWTEJMOGNHLTN5WjlXS1BEU29jUWYxUEc2bNIBrgJBVV95cUxNc3RzQ3BYeGdnZkIyZ01xTHkxakNZb2ZlRWQ3eElhVVVDLXUzaDZtME52Z0puaGRveFdBdWpEdFdpQ3pqN3hvRDlkb3ctM2dKTE81ZGFnSXQ4LUFiempIUUMydEM2NU1YV3NDSDBJYWlCZWlSbm1oRWpoTkFCWUpWYVNudlFaQXZEOU9IdDNwLUd6SlJXMGtmcEo1akNjTWF5NHF2Yk1BT2lrYVNpOUlLR2FCaEd0d2RackE0MFdoTmQ3SW00c05aUEdwSzdkN0FFVGxaOGlYSzBQRkpoU0dhbGVlUldkSEdlZFdvc3Y2WldnR2ZpWXI1LS1FOTBERnQ0dEJQZVFXSFFueTlaTk5ieVY3YV94OVlhWWhGUVY5cDdQd2g2N0VrdjdCYjRnQQ?oc=5"" target=""_blank"">Breaking New Today Live: Congress model has proved to be a complete lie, focuses only on power; BJP model is based on truth, says PM Narendra Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Bank holiday: Are banks open or closed today for Ambedkar Jayanti 2025? - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdm1EQzFzeVFrTFRydHdNejFiWmVXLWpGUXRKd1ZleVpxSDFxRHdtckZ4dS1seFduVV9PQ0h6cVR3aXEyYUw4SUtkb21ub1FYTjFVNVNHSEIzTzRnSnFlMnpsRFcyWUhhQUZiNm9fRmdzMkJpTDBGMDNkMm5lNGxEWXh0eGZoeUVwc0hIM3FTd0M0NWh3ZTV6NU9mdUtnZThVRFg0MHJadnhkYVVxU3I4M0FlUmFzWTRqU1hOVkxEZnJhZzZ3dFRIUURfdjJTRDh1THlZ0gHYAUFVX3lxTFAzT3JSSVp0ekxYRG1MTWFoRG0yTkt2SktvR0dMZ1A5UkhOWFlkTkdJUFJVWmpXWHhJZ2g0WXVRdWJ6T0E4LTlRRnZqTi1reFRxV3Vfd1pxcEcxcFJ3YTh5OHQ5aHFId0g1OVJYOGJEem9kSEZuYzFiVVQyNi1HbEpkR0wyamRnVkJKM2tYcGYzd3BuT2hHRExZRWpSYU5nejE5NUwwNWNTOFQwdTVfd093Q0t6VlF2WjFNOVQ2WjRRN0lTRDRCRURIbE02MjdtWEE4NVdsaDc4eQ?oc=5,2025-04-14 10:19:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdm1EQzFzeVFrTFRydHdNejFiWmVXLWpGUXRKd1ZleVpxSDFxRHdtckZ4dS1seFduVV9PQ0h6cVR3aXEyYUw4SUtkb21ub1FYTjFVNVNHSEIzTzRnSnFlMnpsRFcyWUhhQUZiNm9fRmdzMkJpTDBGMDNkMm5lNGxEWXh0eGZoeUVwc0hIM3FTd0M0NWh3ZTV6NU9mdUtnZThVRFg0MHJadnhkYVVxU3I4M0FlUmFzWTRqU1hOVkxEZnJhZzZ3dFRIUURfdjJTRDh1THlZ0gHYAUFVX3lxTFAzT3JSSVp0ekxYRG1MTWFoRG0yTkt2SktvR0dMZ1A5UkhOWFlkTkdJUFJVWmpXWHhJZ2g0WXVRdWJ6T0E4LTlRRnZqTi1reFRxV3Vfd1pxcEcxcFJ3YTh5OHQ5aHFId0g1OVJYOGJEem9kSEZuYzFiVVQyNi1HbEpkR0wyamRnVkJKM2tYcGYzd3BuT2hHRExZRWpSYU5nejE5NUwwNWNTOFQwdTVfd093Q0t6VlF2WjFNOVQ2WjRRN0lTRDRCRURIbE02MjdtWEE4NVdsaDc4eQ?oc=5"" target=""_blank"">Bank holiday: Are banks open or closed today for Ambedkar Jayanti 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Clear skies, still air push mercury up - Times of India",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZTNJZ3NJVENjZGJ3aE9kNDkxMXRSM2dPbzVnR25uSk5WWFprSHp5bUhSSWYta3dzR1J4ZUhKMzBNWGtfbkJiREdGc2o1TjhqdG9icDMzVmFFbGF5QWd3VTlKUkt6OWQ2VkRObENaR3Y1cG1GR3lnMDV1UjdHNjFSeDNGZnB3NFZuWm9uRmxFYk00Vjg3Vk5jSms0VThGckVCUS02YzFZNDFZTXlTdGk00gG0AUFVX3lxTE5kanYwMFZZa3JoWjZSZlB4R3BPc19GRWc2ZV9hTGU1LTM0ZzdCeFoySmpEa3c4THNqRDFzUlQ4MkRweTE5RmRWY0hnRmNGc0lDZFpoekhjNzN4SC1DSnE4cEZIblVITmItUXYzX0xrOWN1ZEVyclFoYVhKTVdyNm9WMFZFSjIxY2syNDVaWWdJdERTV0JQTjlJZ0o0dWY3c2dCZGJKRTMwZGwzVTJiaXdSR1Babg?oc=5,2025-04-14 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZTNJZ3NJVENjZGJ3aE9kNDkxMXRSM2dPbzVnR25uSk5WWFprSHp5bUhSSWYta3dzR1J4ZUhKMzBNWGtfbkJiREdGc2o1TjhqdG9icDMzVmFFbGF5QWd3VTlKUkt6OWQ2VkRObENaR3Y1cG1GR3lnMDV1UjdHNjFSeDNGZnB3NFZuWm9uRmxFYk00Vjg3Vk5jSms0VThGckVCUS02YzFZNDFZTXlTdGk00gG0AUFVX3lxTE5kanYwMFZZa3JoWjZSZlB4R3BPc19GRWc2ZV9hTGU1LTM0ZzdCeFoySmpEa3c4THNqRDFzUlQ4MkRweTE5RmRWY0hnRmNGc0lDZFpoekhjNzN4SC1DSnE4cEZIblVITmItUXYzX0xrOWN1ZEVyclFoYVhKTVdyNm9WMFZFSjIxY2syNDVaWWdJdERTV0JQTjlJZ0o0dWY3c2dCZGJKRTMwZGwzVTJiaXdSR1Babg?oc=5"" target=""_blank"">Clear skies, still air push mercury up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave In April Already? Delhi To Cross 42°C; Himachal And West Bengal Brace For Rain - Newsx,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQy1LTlg0R0NLQldKbGdCcmc2OE9TWkVwaXU5TnpRUUlQb09haXIwMW9uUzA3WmRScDJvdWlXY29ZeWNYZ0psZXlTUzlJVXkxVFVaQUszVHBPU2NuczJxZlFRZ3FHYU5JRC1GSmJHdnVMRUpUakFGcEJONnBSUVFFdS15MW1uMUktU3A1V1Aydm82TWVPdy1FSTE0Y3hzOWtLWjlKR0NBVXJOYUMzcFZId3N4RQ?oc=5,2025-04-15 09:05:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQy1LTlg0R0NLQldKbGdCcmc2OE9TWkVwaXU5TnpRUUlQb09haXIwMW9uUzA3WmRScDJvdWlXY29ZeWNYZ0psZXlTUzlJVXkxVFVaQUszVHBPU2NuczJxZlFRZ3FHYU5JRC1GSmJHdnVMRUpUakFGcEJONnBSUVFFdS15MW1uMUktU3A1V1Aydm82TWVPdy1FSTE0Y3hzOWtLWjlKR0NBVXJOYUMzcFZId3N4RQ?oc=5"" target=""_blank"">Heatwave In April Already? Delhi To Cross 42°C; Himachal And West Bengal Brace For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Heatwave,en
Light rain in surrounding areas of Pune; day temps to rise further - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWTBQWWxZd3gyQmRkaXhHVmxSMkJuVkV3elVZSmRmUTU1dFdPVVdVUVlLVmg0RXFOel8wR2ZjOUItb3VWNHZ4UHBkcTJRemZJdjVYM0plcVN6Sms4ZGR0c044OW9IVXZoU1NERDljcVFKbG5lUTk4cVdtZEk2UkpTMS14VGlCVkVWRnB4TmgtdVlZLTlfcnFSd0FMLVg4MVdDendieHFaamNHZUtYUXRBQmVEUHhEV05oMkRiRUZnTWp6ZnViZzAwOGxseXgyZnJFbktV?oc=5,2025-04-15 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWTBQWWxZd3gyQmRkaXhHVmxSMkJuVkV3elVZSmRmUTU1dFdPVVdVUVlLVmg0RXFOel8wR2ZjOUItb3VWNHZ4UHBkcTJRemZJdjVYM0plcVN6Sms4ZGR0c044OW9IVXZoU1NERDljcVFKbG5lUTk4cVdtZEk2UkpTMS14VGlCVkVWRnB4TmgtdVlZLTlfcnFSd0FMLVg4MVdDendieHFaamNHZUtYUXRBQmVEUHhEV05oMkRiRUZnTWp6ZnViZzAwOGxseXgyZnJFbktV?oc=5"" target=""_blank"">Light rain in surrounding areas of Pune; day temps to rise further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mumbai weather updates: Heat and humidity continue, air quality remains ‘good’ - Mid-day",https://news.google.com/rss/articles/CBMizwFBVV95cUxONFVOR2h3dlM5ZUE1WDM1cG5nZ1didnRLOGN0cFRRWURyZXZyenhRVWUtOFdhejFaaG9tSUcwWVZFTVlhUklhVlJIREZPaGFxUGZ3a0dhaVVVZEdaLWJIb2N3WGZwZS00clZhTDk0VmFTNFJ1LXRKb2ZrTjNZVldaeDlDeGNFcXhWeThWd2RXb2xLbHp5QlNyb3lzcXRmcG5HNlFKdWlROEJvVG5RTURxMGFoaVBrY3VmZ2JJRzFOdHNPQ2hidDFTdHRDTGlJa03SAdQBQVVfeXFMTTgwTkQtTWdTenFPdWVjemM4QUhkTGdnTUNFb2QySWFjeXpyejlpdGw3VENVdVBzUGd6ek1oR0hmLWExVFdwZ3FJWnJNVlNBeHhYdmtkalRqTXFDbm9LRWliMVM3MU1oR29UbUl1ZFdSbDRVd3F4TXRpX2YxZy1oZExQNThNX1N5Tk1wb21ZdlRHV1VxMThfeWdFa3JNci14RjZKRVRuWm8wOWZYQWZSREFleldzbFBJS2xqRU83emx0STUybjhjVkV2WF9jSmhnX1hlb3E?oc=5,2025-04-15 09:46:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONFVOR2h3dlM5ZUE1WDM1cG5nZ1didnRLOGN0cFRRWURyZXZyenhRVWUtOFdhejFaaG9tSUcwWVZFTVlhUklhVlJIREZPaGFxUGZ3a0dhaVVVZEdaLWJIb2N3WGZwZS00clZhTDk0VmFTNFJ1LXRKb2ZrTjNZVldaeDlDeGNFcXhWeThWd2RXb2xLbHp5QlNyb3lzcXRmcG5HNlFKdWlROEJvVG5RTURxMGFoaVBrY3VmZ2JJRzFOdHNPQ2hidDFTdHRDTGlJa03SAdQBQVVfeXFMTTgwTkQtTWdTenFPdWVjemM4QUhkTGdnTUNFb2QySWFjeXpyejlpdGw3VENVdVBzUGd6ek1oR0hmLWExVFdwZ3FJWnJNVlNBeHhYdmtkalRqTXFDbm9LRWliMVM3MU1oR29UbUl1ZFdSbDRVd3F4TXRpX2YxZy1oZExQNThNX1N5Tk1wb21ZdlRHV1VxMThfeWdFa3JNci14RjZKRVRuWm8wOWZYQWZSREFleldzbFBJS2xqRU83emx0STUybjhjVkV2WF9jSmhnX1hlb3E?oc=5"" target=""_blank"">Mumbai weather updates: Heat and humidity continue, air quality remains ‘good’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Heatwave,en
