Title,Link,Date,Source,Summary,Term,LanguageQueried
"Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR? - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxNb2dwRHcwYzdreXBkSndyQkRFdkpzTWduUTdFUE5xWVMwYjlmYnRHRnRlOGt1ZU5weEFMb3Q5NkdKS202YXF5WjlEYWpIclFZTnhtcDB5NDBsOVRZd1lpZjJVWnhINUVYbmlfWktWd1haN1lnUVlOcjRYbDFubGVGNlY0bjdORjJHREltcFJ0X093TzdUczNVTGF6RUk0M202U284a29aVDhXcVFZWi1sNEdWZWRIc2ZuWTY3RHVERkd3Mk02RUpvRE5hZUNvUdIB0wFBVV95cUxNeUtzcjRrWTR2NGM4X1lab3BCOHNPdl9QanhHd0prazJkQTFYX18yNVVqWXdNajJjVjNiVDdaTktONXV0ZzNxU21HNExXNHZTUkY0NmNacUJfNVZKd1Z1UU1VTHMyWDNSdm93b2xXbDBDbVpSVVZLdk1YdmhBVGRJWEw4SE05VXY0TjRpdUMzcUNmaDE2a0hickNWLW5rSDVsLVpDVzk2MTEwbWdEQUlXR3RValUtckZMQTg2V1E3dDNadE5zNHQ3OGRKQktpNVM5ZXVj?oc=5,2025-05-02 12:15:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNb2dwRHcwYzdreXBkSndyQkRFdkpzTWduUTdFUE5xWVMwYjlmYnRHRnRlOGt1ZU5weEFMb3Q5NkdKS202YXF5WjlEYWpIclFZTnhtcDB5NDBsOVRZd1lpZjJVWnhINUVYbmlfWktWd1haN1lnUVlOcjRYbDFubGVGNlY0bjdORjJHREltcFJ0X093TzdUczNVTGF6RUk0M202U284a29aVDhXcVFZWi1sNEdWZWRIc2ZuWTY3RHVERkd3Mk02RUpvRE5hZUNvUdIB0wFBVV95cUxNeUtzcjRrWTR2NGM4X1lab3BCOHNPdl9QanhHd0prazJkQTFYX18yNVVqWXdNajJjVjNiVDdaTktONXV0ZzNxU21HNExXNHZTUkY0NmNacUJfNVZKd1Z1UU1VTHMyWDNSdm93b2xXbDBDbVpSVVZLdk1YdmhBVGRJWEw4SE05VXY0TjRpdUMzcUNmaDE2a0hickNWLW5rSDVsLVpDVzk2MTEwbWdEQUlXR3RValUtckZMQTg2V1E3dDNadE5zNHQ3OGRKQktpNVM5ZXVj?oc=5"" target=""_blank"">Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR? - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTU51Zk51QlQwZ0pFejlDUDYwd1hZQTAtX1p5Y2xhQnNxQ0xXUUxBR2Q2RlgwbzlpRlhwLXN1czN2ZVNfOExUbHZGck1FRzRfeWlKb241aFhPazM4RmtMTVlBNUo2dWpJTGE2anVBZzdramxiUVRZeElOa2hXaEdFa1BaRW9vWEpyTXF5NEZmWGxSN3FkNWdTRmtwUmh2V05YZWhzNnNmQm90dkEzdk85aTltQ01TTVFLQ19mcVgyWW9jVjFVOXVVOXViRlNPQm1CWGVQSEVBd1VUb1BYOXk0RlZUWQ?oc=5,2025-05-02 22:07:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTU51Zk51QlQwZ0pFejlDUDYwd1hZQTAtX1p5Y2xhQnNxQ0xXUUxBR2Q2RlgwbzlpRlhwLXN1czN2ZVNfOExUbHZGck1FRzRfeWlKb241aFhPazM4RmtMTVlBNUo2dWpJTGE2anVBZzdramxiUVRZeElOa2hXaEdFa1BaRW9vWEpyTXF5NEZmWGxSN3FkNWdTRmtwUmh2V05YZWhzNnNmQm90dkEzdk85aTltQ01TTVFLQ19mcVgyWW9jVjFVOXVVOXViRlNPQm1CWGVQSEVBd1VUb1BYOXk0RlZUWQ?oc=5"" target=""_blank"">Four dead, over 100 flights delayed: Why did it rain so heavily in Delhi-NCR?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5,2025-05-02 18:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5"" target=""_blank"">J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR - Social News XYZ",https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5,2025-05-02 18:01:33,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5"" target=""_blank"">Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Reeling under intense heatwave, Rajasthan gets respite with dust storms and rain - GujaratSamachar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdWFOYWpGUTlyemMzM3dGLThiWElTUG54S3FVSDlWRzZQTUdvR2RmQkZ6cWdRQXpDWFVNcTV5WXBwOHd3cTY0RGRxWnBXQXV1Y0JiTWxJSmNIVkgzeG55X0ZGTk8xY3oxbmhsTWt6UU9wV2lHWjlRVGdjQ09yZVd6YWJYTE00LXAyVUs1Q3RQc2lJb21lTURiRElFdEd2NnE5ZkVGMFRQd185UlNHcHBjbmpPQXg1Y1oyVVBXT0Z4aGRVMFR4T3pGTw?oc=5,2025-05-02 13:14:00,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdWFOYWpGUTlyemMzM3dGLThiWElTUG54S3FVSDlWRzZQTUdvR2RmQkZ6cWdRQXpDWFVNcTV5WXBwOHd3cTY0RGRxWnBXQXV1Y0JiTWxJSmNIVkgzeG55X0ZGTk8xY3oxbmhsTWt6UU9wV2lHWjlRVGdjQ09yZVd6YWJYTE00LXAyVUs1Q3RQc2lJb21lTURiRElFdEd2NnE5ZkVGMFRQd185UlNHcHBjbmpPQXg1Y1oyVVBXT0Z4aGRVMFR4T3pGTw?oc=5"" target=""_blank"">Reeling under intense heatwave, Rajasthan gets respite with dust storms and rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
"Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5,2025-05-02 11:45:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5"" target=""_blank"">Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Why Delhi witnessed heavy downpours and gusty winds today - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcnB1UFJHQ2FvRHA1V2dqOWMtQkRZTW1EcWsxOW4xYzZGYVI0Qm1ucktDazh1aEM2OUxjRUI5aDdLaEdEZnNocUVoX2dBMG9Kb2RSTjJPQzF1d3RVb1JqRnZBRjg1MXRfTnEyWEdKamtmWjlldDZ5SjNpT1dFRmNYNHo2bERlVEhXVmcwVEFYenZfWDJKTk9PWktIUmZtd1paVWRvaVNWUkdIMU55VVE5bXR0MTlZRUhDM2c?oc=5,2025-05-02 11:39:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcnB1UFJHQ2FvRHA1V2dqOWMtQkRZTW1EcWsxOW4xYzZGYVI0Qm1ucktDazh1aEM2OUxjRUI5aDdLaEdEZnNocUVoX2dBMG9Kb2RSTjJPQzF1d3RVb1JqRnZBRjg1MXRfTnEyWEdKamtmWjlldDZ5SjNpT1dFRmNYNHo2bERlVEhXVmcwVEFYenZfWDJKTk9PWktIUmZtd1paVWRvaVNWUkdIMU55VVE5bXR0MTlZRUhDM2c?oc=5"" target=""_blank"">Why Delhi witnessed heavy downpours and gusty winds today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5,2025-05-02 11:51:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGpEY0oyMnRSdEFXR2QyZjZNZmphN3RUZ0lTc2NHMjdmZGwyeGRrUGZSVFBkdlJqOTk3MWtEbW1Bc3dCMkdUa0YyQ212Mk5UV2NKT2RmY2hlWTI0WFNPMlhWZENlYTM5Y0JDRFQ1eTgwSm9vWE5sc09Wc0dqeWJfNjA2bWk1T3M2b0o2N2taVS1tb0pCMTBwNUYtc3JYVElsNVNQQmc3M3g1czR3QjdGVGtMQXVzOFM0RXNXWVpudkg?oc=5"" target=""_blank"">Over 120 Flights Delayed After Heavy Rain, Thunderstorms In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5,2025-05-02 10:36:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dust Storms, Rain Lash 19 Indian States: IMD Issues Multi-State Alerts as Akola Sizzles at 44.9°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQaW9sTjRDUl9GeFBNTlR0ZVp1TnFMaUFKSEdEckJmT0dKVUpja2ZsMzFlOVduM2EwSURnMlllWVJQZU1wVUloMTNJX0p3MmdISWZfSVdkeEZZSzBla1MxbXIzWkRaSnlzMGxhbEkyMGRYT3oycmx4cXZ2UzRiamo0ZkRvdlZTSVVNTkoxOXNEN0NYMGtSRVdJRjZXTEpDRzFXSTdGalRxcU5NUzEwTTB5ZTFzbVFZYlQyWlJ3NQ?oc=5,2025-05-03 09:30:32,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaW9sTjRDUl9GeFBNTlR0ZVp1TnFMaUFKSEdEckJmT0dKVUpja2ZsMzFlOVduM2EwSURnMlllWVJQZU1wVUloMTNJX0p3MmdISWZfSVdkeEZZSzBla1MxbXIzWkRaSnlzMGxhbEkyMGRYT3oycmx4cXZ2UzRiamo0ZkRvdlZTSVVNTkoxOXNEN0NYMGtSRVdJRjZXTEpDRzFXSTdGalRxcU5NUzEwTTB5ZTFzbVFZYlQyWlJ3NQ?oc=5"" target=""_blank"">Dust Storms, Rain Lash 19 Indian States: IMD Issues Multi-State Alerts as Akola Sizzles at 44.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Rajasthan Scorches Under Record-Breaking April Heat; Rain and Hail Bring Brief Respite, More Storms Expected in May - udaipurkiran.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1hZaS1NT0lJMnN0d25SaG9HNHVXdFJNZ1AyNm1ZWG9PWUlOaTdrclN4aFAtaDBXRmJobFVVY3hOUWl5WGZnN1hIdDhXbHB1UUJJaXRZNEJfYnYxXy1uWXFsVXVwMGtyQmJrekZLMGE1MmRZU3gweHNqQ3YwTmpuZE9ZWDZaR2VZRlNLMEhSRXpuRmk3d0x3M1JqdVl1ZFRmcTlxM25sWVhvZTJJajVHejBGaC1sS2ZNb2t2TzllU3dNNUVPZ1pLWFowRWhESUxCMGt0YUpKWjdXajh3?oc=5,2025-05-03 09:37:04,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1hZaS1NT0lJMnN0d25SaG9HNHVXdFJNZ1AyNm1ZWG9PWUlOaTdrclN4aFAtaDBXRmJobFVVY3hOUWl5WGZnN1hIdDhXbHB1UUJJaXRZNEJfYnYxXy1uWXFsVXVwMGtyQmJrekZLMGE1MmRZU3gweHNqQ3YwTmpuZE9ZWDZaR2VZRlNLMEhSRXpuRmk3d0x3M1JqdVl1ZFRmcTlxM25sWVhvZTJJajVHejBGaC1sS2ZNb2t2TzllU3dNNUVPZ1pLWFowRWhESUxCMGt0YUpKWjdXajh3?oc=5"" target=""_blank"">Rajasthan Scorches Under Record-Breaking April Heat; Rain and Hail Bring Brief Respite, More Storms Expected in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
India weather forecast May 2025 - udaipurkiran.in,https://news.google.com/rss/articles/CBMibEFVX3lxTE1tQ0o1SGd2bElwNVBqVmZYLXVWQUlXOVZlN0NkSnJocDN0YTVNSlp4dHlMN2V4dUluMXpPT0RvUFdIVi1laWwzcHQ5WFVSQ3NqUVdLWmRIMkJmUmgwbTIta3NTd3dNNWEyQmRLYQ?oc=5,2025-05-03 09:30:32,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1tQ0o1SGd2bElwNVBqVmZYLXVWQUlXOVZlN0NkSnJocDN0YTVNSlp4dHlMN2V4dUluMXpPT0RvUFdIVi1laWwzcHQ5WFVSQ3NqUVdLWmRIMkJmUmgwbTIta3NTd3dNNWEyQmRLYQ?oc=5"" target=""_blank"">India weather forecast May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Dust Storms and Rain Disrupt Daily Life Across Rajasthan, Yellow Alert Issued - udaipurkiran.in",https://news.google.com/rss/articles/CBMipAFBVV95cUxPa2VTTmpIb2MtSXA1bG9LZUNaenpQNVN2UWxrSEE4TXZFaTFjdmxBNTZMWG9BdW5IbmlmdXlOQjZmUkt0QUdDeEhBZXhxN2IyYVZNMGdoa255NXJvak85STh2REZXdEs0TGNZYVBjaUlUa1Q3NnNRZ2l2ZDVZVTV3SERBQkZrc1Y1RF94TV9UclByeTdMT0hUN3dBSnJYdTlEa05Kbg?oc=5,2025-05-02 11:26:22,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPa2VTTmpIb2MtSXA1bG9LZUNaenpQNVN2UWxrSEE4TXZFaTFjdmxBNTZMWG9BdW5IbmlmdXlOQjZmUkt0QUdDeEhBZXhxN2IyYVZNMGdoa255NXJvak85STh2REZXdEs0TGNZYVBjaUlUa1Q3NnNRZ2l2ZDVZVTV3SERBQkZrc1Y1RF94TV9UclByeTdMT0hUN3dBSnJYdTlEa05Kbg?oc=5"" target=""_blank"">Dust Storms and Rain Disrupt Daily Life Across Rajasthan, Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Delhi Drenched: Torrential Rains Break Records - Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxON0VpZzYwMzQ3SHFOal9WaElpeTdrbURrQ3ZnbnN2SUhIYWVaNUxqOENwRVktQzBDT3FnanUxTjVIREFVTlhHcDBFa3ZLTzFjcGJ1OTluN2ZzNUdOdnFHVU1ob1RsbEF5WGN1dUkyeFRHeU1HLWw2WlFjaUF5WUdNYkdzWjMzQUNMY0d1Tk1NblpueFdVSzRMWjRGLUoyeEh0TUF2SWoxZmwxZ2lpMlh30gG0AUFVX3lxTE9UcEt2U0pENnV5Z3dkZkkzZWtjeWYtLUpXZE9WLVJ5MGxPTFgxLXl5ZEI3Qk5ZMTg2Z1VsNHJoalZsa1lUdG9xUm5ITHRmOUR2ZWJuSFU3T1lRWlJvMGwwWFZNNU9IcXl2eXJvMm1wWm9Rc2VKTG41NjlnSnZPc3JkcGdlUUhmYy1QbkdFSUQ3V1c4UmRlYkhvcTJpbnpBQWJPUG5NT1V2VGZWLWtoVTBNUWlJZQ?oc=5,2025-05-02 16:56:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxON0VpZzYwMzQ3SHFOal9WaElpeTdrbURrQ3ZnbnN2SUhIYWVaNUxqOENwRVktQzBDT3FnanUxTjVIREFVTlhHcDBFa3ZLTzFjcGJ1OTluN2ZzNUdOdnFHVU1ob1RsbEF5WGN1dUkyeFRHeU1HLWw2WlFjaUF5WUdNYkdzWjMzQUNMY0d1Tk1NblpueFdVSzRMWjRGLUoyeEh0TUF2SWoxZmwxZ2lpMlh30gG0AUFVX3lxTE9UcEt2U0pENnV5Z3dkZkkzZWtjeWYtLUpXZE9WLVJ5MGxPTFgxLXl5ZEI3Qk5ZMTg2Z1VsNHJoalZsa1lUdG9xUm5ITHRmOUR2ZWJuSFU3T1lRWlJvMGwwWFZNNU9IcXl2eXJvMm1wWm9Rc2VKTG41NjlnSnZPc3JkcGdlUUhmYy1QbkdFSUQ3V1c4UmRlYkhvcTJpbnpBQWJPUG5NT1V2VGZWLWtoVTBNUWlJZQ?oc=5"" target=""_blank"">Delhi Drenched: Torrential Rains Break Records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Uttarakhand Rains Disrupt Tourism, Trigger School Struggles - Devdiscourse",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5,2025-05-02 12:05:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaEVoS2lLVExWLUhqZ19lWTk1V3J4YVJqdXVRQXRWZ1FDaWdFVTRzeDVpRjZIM0lXZlBRVFNqS2wzMXlfS28xRzJ2M2k5R2k3d2VNYklzSzBiODVDVE5ETDV6WWxCRFVGeXRkeEc1TGlMU2I1R0MwaWo3NXVMSHpCWk5kUnhXbWNwcHRfelk5dVhLcDE1dGtVUDZ0b2pfT0JMMkN4WHZFQXhvckJmcndNQ0g0MNIBuAFBVV95cUxPV080VXBvOW0xMkVkdFoyTTBuSzcxcVM2Ql9obm92QnJfR0t1TUxiWkJ2Sk9YNWV5T2hRRGtJdjBKVWI5dHE4Ukl4TGw0WGFpajVCbmk2bkhhMlV2ZjRDQWgxSHNBSm5SekQ5bDRNSkdpNFlKSURLLXhIOVQ3elNOcWZ3Z0VLa1JvbXo4d1JQcUdPelpJb00wLU1qaXVjd3VsOWhLUXM4M2xObW1KaUdRd0ZCM0Mwa2dF?oc=5"" target=""_blank"">Uttarakhand Rains Disrupt Tourism, Trigger School Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
