Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnNRa0RDRER0blppU2ZQdTRYTVBmV2R3M3NUY01GS0lvSkxkRC1FMjl5Qm5pYl9obVJtMkhkblJpWnliY1N1aWVFSDRDNUtuMDllUkhQcndXaUVTY1RkLTdDdl9BOGRIU3cxalU3U294VFUwME9ILXRBem1Ga19CdU9TNHZYNVlRczlyTnhhQUhZd1RUdE1pdkppRjluVzhObzFZYnpXNFBVenNGVWdUMkt1YXNfYzJmVTkyaDlzcGdLcFVjemNXRWRmeWVOQmxzdUktTg?oc=5,2025-04-07 11:56:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbnNRa0RDRER0blppU2ZQdTRYTVBmV2R3M3NUY01GS0lvSkxkRC1FMjl5Qm5pYl9obVJtMkhkblJpWnliY1N1aWVFSDRDNUtuMDllUkhQcndXaUVTY1RkLTdDdl9BOGRIU3cxalU3U294VFUwME9ILXRBem1Ga19CdU9TNHZYNVlRczlyTnhhQUhZd1RUdE1pdkppRjluVzhObzFZYnpXNFBVenNGVWdUMkt1YXNfYzJmVTkyaDlzcGdLcFVjemNXRWRmeWVOQmxzdUktTg?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heat intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi records highest temperature of season; IMD warns of heatwave across north and central India - Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ0JkMW9seVZGZXExRlJLQ1JLcUl2VlZDRm84dDhLNE5qUGlVX1dXVEdKcmh6V0dEQlVRZjRMeDd0U01ia2w1S2o3WmhTWXdaRGszcU9KSDgxQlp0WDh4aFV0OTdGM3F4eTFVcEFTQ1d0Rnh2S0VFTGtveUVyTzhMeUx2Y1JSdENsVVA2TVNiRzlCMWp3by12NUxHQXFnenJGVWdsaElBVW05LWZ0LW01cnhUcHBvMk5mZ2hOTzVUcHExY2VjN09QaVdVcWtCMDFmNVY3SXkySTdreGJzNFVfX1NwNk5MMnFMbGx3?oc=5,2025-04-07 18:44:39,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ0JkMW9seVZGZXExRlJLQ1JLcUl2VlZDRm84dDhLNE5qUGlVX1dXVEdKcmh6V0dEQlVRZjRMeDd0U01ia2w1S2o3WmhTWXdaRGszcU9KSDgxQlp0WDh4aFV0OTdGM3F4eTFVcEFTQ1d0Rnh2S0VFTGtveUVyTzhMeUx2Y1JSdENsVVA2TVNiRzlCMWp3by12NUxHQXFnenJGVWdsaElBVW05LWZ0LW01cnhUcHBvMk5mZ2hOTzVUcHExY2VjN09QaVdVcWtCMDFmNVY3SXkySTdreGJzNFVfX1NwNk5MMnFMbGx3?oc=5"" target=""_blank"">Delhi records highest temperature of season; IMD warns of heatwave across north and central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-07 11:22:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Heatwave Breaks Records: Temperatures Soar Past 45°C, IMD Issues Warning - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMERfQlNqSkJYbnJfdFJMMG9aSzZnNEdYeEhWTWVudkVpczZUbTJHbHZWSWZYYjF3NDYyNFZJc2VtWkpJZWRYamJDWlFYb05sM2JCUS1pQld5S3MtSzdrd25DQlQzX1cxSFljb1JDRng2VURKeGtFdm5nSzhyOGpuYWNoZUd5OTc3MDZ2Vm5teDJaY1NzZWZrQ3NUQmZwS1ZtZzBzRllyTUl5aVVQRzRJeU15UnVWcS1MbFVr0gHDAUFVX3lxTE1pa29jWTVIMWlfSGNtTzY1WnF6YmtaU25UV2lQNm1fcE9hQ2pxNy10Yklna0hhdnlUVWRLcjhSSk9wN1d1NGRab2VDcDVvclg3VDBfckZYRVJkWUtLSHRWYTZoa09yb3VycDNLTWN4M0RWeWR1VWQ3LVVZRGQtaVZocUxRRGxLVGI0Wm1zcTg0VExlWHRBdDFGV2lqemdlOGw5OXpLTndvMGN0cXdpUl82QlRJbThqTzB6YTdtS2RFQzd0UQ?oc=5,2025-04-07 11:48:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMERfQlNqSkJYbnJfdFJMMG9aSzZnNEdYeEhWTWVudkVpczZUbTJHbHZWSWZYYjF3NDYyNFZJc2VtWkpJZWRYamJDWlFYb05sM2JCUS1pQld5S3MtSzdrd25DQlQzX1cxSFljb1JDRng2VURKeGtFdm5nSzhyOGpuYWNoZUd5OTc3MDZ2Vm5teDJaY1NzZWZrQ3NUQmZwS1ZtZzBzRllyTUl5aVVQRzRJeU15UnVWcS1MbFVr0gHDAUFVX3lxTE1pa29jWTVIMWlfSGNtTzY1WnF6YmtaU25UV2lQNm1fcE9hQ2pxNy10Yklna0hhdnlUVWRLcjhSSk9wN1d1NGRab2VDcDVvclg3VDBfckZYRVJkWUtLSHRWYTZoa09yb3VycDNLTWN4M0RWeWR1VWQ3LVVZRGQtaVZocUxRRGxLVGI0Wm1zcTg0VExlWHRBdDFGV2lqemdlOGw5OXpLTndvMGN0cXdpUl82QlRJbThqTzB6YTdtS2RFQzd0UQ?oc=5"" target=""_blank"">Heatwave Breaks Records: Temperatures Soar Past 45°C, IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
5 Heatstroke Warning Signs You Should Never Ignore During a Summer Heatwave - TheHealthSite,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeXIzMFF5bFVkNHRjN3dJN3ZadjV0TmhzLUtuOHFPWE9MSVA4WGNoQlRza1luMXhMYUk5U3dVcE82ZGlQZ01wblJBcGtjTFFwNEFOVk80TG5MbWUzV2tRelJJNHhnOWtxV2NVNFVQS2RsUEFNNU1hYl9rZXdQZGRwMzJzOFFvM1hqU1dka1FZalNLWTluTGwteFB2VVlzN2J2OC14WnAyX2Q0MnZOWlRDX2xlZEVKTFJ3T29oMzR4Sk1aRER0TGtFT015cW5xX2l3b1QtTllIaEItVjFNWF9EQi1kdEdNOW5VcmZ3ZHBR0gHuAUFVX3lxTE15cjMwUXlsVWQ0dGM3d0k3dlp2NXROaHMtS244cU9YT0xJUDhYY2hCVHNrWW4xeExhSTlTd1VwTzZkaVBnTXBuUkFwa2NMUXA0QU5WTzRMbkxtZTNXa1F6Ukk0eGc5a3FXY1U0VVBLZGxQQU01TWFiX2tld1BkZHAzMnM4UW8zWGpTV2RrUVlqU0tZOW5MbC14UHZVWXM3YnY4LXhacDJfZDQydk5aVENfbGVkRUpMUndPb2gzNHhKTVpERHRMa0VPTXlxbnFfaXdvVC1OWUhoQi1WMU1YX0RCLWR0R005blVyZndkcFE?oc=5,2025-04-07 20:01:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeXIzMFF5bFVkNHRjN3dJN3ZadjV0TmhzLUtuOHFPWE9MSVA4WGNoQlRza1luMXhMYUk5U3dVcE82ZGlQZ01wblJBcGtjTFFwNEFOVk80TG5MbWUzV2tRelJJNHhnOWtxV2NVNFVQS2RsUEFNNU1hYl9rZXdQZGRwMzJzOFFvM1hqU1dka1FZalNLWTluTGwteFB2VVlzN2J2OC14WnAyX2Q0MnZOWlRDX2xlZEVKTFJ3T29oMzR4Sk1aRER0TGtFT015cW5xX2l3b1QtTllIaEItVjFNWF9EQi1kdEdNOW5VcmZ3ZHBR0gHuAUFVX3lxTE15cjMwUXlsVWQ0dGM3d0k3dlp2NXROaHMtS244cU9YT0xJUDhYY2hCVHNrWW4xeExhSTlTd1VwTzZkaVBnTXBuUkFwa2NMUXA0QU5WTzRMbkxtZTNXa1F6Ukk0eGc5a3FXY1U0VVBLZGxQQU01TWFiX2tld1BkZHAzMnM4UW8zWGpTV2RrUVlqU0tZOW5MbC14UHZVWXM3YnY4LXhacDJfZDQydk5aVENfbGVkRUpMUndPb2gzNHhKTVpERHRMa0VPTXlxbnFfaXdvVC1OWUhoQi1WMU1YX0RCLWR0R005blVyZndkcFE?oc=5"" target=""_blank"">5 Heatstroke Warning Signs You Should Never Ignore During a Summer Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
Delhi Issues Yellow Alert for Heatwave Next Week - urbanacres.in,https://news.google.com/rss/articles/CBMie0FVX3lxTE1EYU01NEZiZUs5X2ZkYWgzVHQ2a1oxVkxUczV0YTdKN0dBSGdLUnRMQzVETTlVckxRSC02OUlKaVVzRlRLNnVhNjNCOUhTMGJGX2NuTWMyWVhTRWRxMEozV3dYanAxeGwyVEkxYWhpaDFrV1lNOVgxa1gtOA?oc=5,2025-04-07 12:33:19,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1EYU01NEZiZUs5X2ZkYWgzVHQ2a1oxVkxUczV0YTdKN0dBSGdLUnRMQzVETTlVckxRSC02OUlKaVVzRlRLNnVhNjNCOUhTMGJGX2NuTWMyWVhTRWRxMEozV3dYanAxeGwyVEkxYWhpaDFrV1lNOVgxa1gtOA?oc=5"" target=""_blank"">Delhi Issues Yellow Alert for Heatwave Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Weather Alert: Heatwave and Rainfall Updates for April 2025, know - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkhMVEhLcmdNbVZOWGlGVFljSkItYzM1RFEyZ25TQkwwSnlXS1pLU1B4bG9CYy1UY2xZSkxsdGNjZVV3V0JZYUFBTFRNSThLMGVZUC1YbEFYc3MxYTMtOVRGM1RGRkJDU2V4NTNtaUhlbDlIbHZxam16dVJGTWlSMEJkMVdMaGZwSmNfbHBMdktJaVcwZ1cyVkJld2JVNTJZeTJVemVnSTlQQ2psZ2JaRWxn?oc=5,2025-04-08 06:38:09,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkhMVEhLcmdNbVZOWGlGVFljSkItYzM1RFEyZ25TQkwwSnlXS1pLU1B4bG9CYy1UY2xZSkxsdGNjZVV3V0JZYUFBTFRNSThLMGVZUC1YbEFYc3MxYTMtOVRGM1RGRkJDU2V4NTNtaUhlbDlIbHZxam16dVJGTWlSMEJkMVdMaGZwSmNfbHBMdktJaVcwZ1cyVkJld2JVNTJZeTJVemVnSTlQQ2psZ2JaRWxn?oc=5"" target=""_blank"">Weather Alert: Heatwave and Rainfall Updates for April 2025, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms - news24online.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5,2025-04-07 21:00:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbHFfNDZScDB0S1B0MUtIRXRyOEtiSUdRdmdBTE82MlRHN1RXNFVJSUhieXJzcE0xVmVMVzFOZF83Vm45X3pEdUt5SFp3VnFaTDZIUklYVXBlWUtkXzRRWllsNTZLcEtNSG1ITVB5ejZMc2k3Nk9xUGl2SFNGZ0ZBZDVtTndoSThYTWFSajl0aWowaUdsa29pZnZwTmR2YTN6cXQ4S0t0Ymp0V1U4dTVr?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR Sees Temperature Spike As Heatwave Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5,2025-04-07 11:48:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
UP Weather Update: Mercury Crosses 40 Degrees Mark; Heatwave Alert In 15 UP Districts For Tomorrow | Check Forecast - Jagran English,https://news.google.com/rss/articles/CBMi3wJBVV95cUxNUGxOdFN4RElycm5aeU1QeUpleVU3akp2YTROd2NMbzNfMjVMSFBQenVWclFZY2dqelA3WUFkNWVhbjFNS015dXlpZGxhZ2FEWUt1czd0Rmt2OWNJemstSHIyQS1NbmM2MFYxMmJ6WGF1NDdBMHkyczFvaUNoTERYTi1JY2UyZnRUYThScG55QVVuc082a293cE1iV3ZqR2dxbUN3eXpkaE5RWkU4X0Z0TGVDaC1NNk1EUHgwbms0am83dmdad3h5Ti1xNzlyRE82X0VHclNqUC1jR2QwYzFVcWliRFFzZDd6VTlxVExUcnFaZnFzRUEzemRYWGtCOXFTSjJ0VzZQM1U2UFNwOWxkSFA4cTZ1RGdfNXB5VFVmN3U4d0hmMUx5UEhxTUViU1ZvSUZSX1N3MGRUMGgzSE9BZndzVnBjS0VxWTkwNncyUlBxNW0tVWdDbThvN2ZxZzQ?oc=5,2025-04-07 17:19:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNUGxOdFN4RElycm5aeU1QeUpleVU3akp2YTROd2NMbzNfMjVMSFBQenVWclFZY2dqelA3WUFkNWVhbjFNS015dXlpZGxhZ2FEWUt1czd0Rmt2OWNJemstSHIyQS1NbmM2MFYxMmJ6WGF1NDdBMHkyczFvaUNoTERYTi1JY2UyZnRUYThScG55QVVuc082a293cE1iV3ZqR2dxbUN3eXpkaE5RWkU4X0Z0TGVDaC1NNk1EUHgwbms0am83dmdad3h5Ti1xNzlyRE82X0VHclNqUC1jR2QwYzFVcWliRFFzZDd6VTlxVExUcnFaZnFzRUEzemRYWGtCOXFTSjJ0VzZQM1U2UFNwOWxkSFA4cTZ1RGdfNXB5VFVmN3U4d0hmMUx5UEhxTUViU1ZvSUZSX1N3MGRUMGgzSE9BZndzVnBjS0VxWTkwNncyUlBxNW0tVWdDbThvN2ZxZzQ?oc=5"" target=""_blank"">UP Weather Update: Mercury Crosses 40 Degrees Mark; Heatwave Alert In 15 UP Districts For Tomorrow | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather today: IMD issues red alert for heatwave in parts of Gujarat, yellow alert in Delhi - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZVlJWV9fLTVSZXFQR2NrRGNXU0xtZmV6NUgwc09Va2NEU194M0VCbE9tTE8yUE5KeHlWdmhIZ0c3NlhMSGRQdTZlTUwxbEdGTXZQUG9NUC1TTVdCMC1sZVFVY2tJaEpxcFVWQWpSN3QyNHdMTUlYd1N5X1dxNUg5LXlEUmZobWkyeklVVWdNcHFjSDhsS2UtNkUyWE9NTUk2Zkhvd0N3MXZaX3diRUoxUjNzR241Vy1qa0drT1dER0QxVWlPMXkwanB3ZmZCTWZacS0wRHhvR2JoTlYzVzlMWHNlNlRMMVVjTFM5OWg3a0dyakQzRERuS0cxONIBgAJBVV95cUxQRkZ2OHVidnJ6Y0FnNVFzWTdtcnViQjdXVERBN09vaEM2bU1YRGk5V0hJdTN5VWpvczlfcjRnX1pvWHAzOFh3MWZJTk5KYk1PS2d3RzRDczlYV0N6X0lIcFo0R3dFRGgyY0dfWGZPMkNBN0o0Y29LQTl0d0xmRTRzSkVBYkNhWnpRN1BMbjNYQXFWak1MNEVKOU9FWHlCck9uenFYVFpQMi1wWHNCZHhXWDZwYnB0cklYRU9FLVk0cGtpNXd1dEsteXF3bURxMVllaEdyU0R4bFhNTlhBU054aUhxU3ZtUm5BYUdjdzBpeXlJRmN0WU9wRi1INEVDWjln?oc=5,2025-04-07 11:49:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZVlJWV9fLTVSZXFQR2NrRGNXU0xtZmV6NUgwc09Va2NEU194M0VCbE9tTE8yUE5KeHlWdmhIZ0c3NlhMSGRQdTZlTUwxbEdGTXZQUG9NUC1TTVdCMC1sZVFVY2tJaEpxcFVWQWpSN3QyNHdMTUlYd1N5X1dxNUg5LXlEUmZobWkyeklVVWdNcHFjSDhsS2UtNkUyWE9NTUk2Zkhvd0N3MXZaX3diRUoxUjNzR241Vy1qa0drT1dER0QxVWlPMXkwanB3ZmZCTWZacS0wRHhvR2JoTlYzVzlMWHNlNlRMMVVjTFM5OWg3a0dyakQzRERuS0cxONIBgAJBVV95cUxQRkZ2OHVidnJ6Y0FnNVFzWTdtcnViQjdXVERBN09vaEM2bU1YRGk5V0hJdTN5VWpvczlfcjRnX1pvWHAzOFh3MWZJTk5KYk1PS2d3RzRDczlYV0N6X0lIcFo0R3dFRGgyY0dfWGZPMkNBN0o0Y29LQTl0d0xmRTRzSkVBYkNhWnpRN1BMbjNYQXFWak1MNEVKOU9FWHlCck9uenFYVFpQMi1wWHNCZHhXWDZwYnB0cklYRU9FLVk0cGtpNXd1dEsteXF3bURxMVllaEdyU0R4bFhNTlhBU054aUhxU3ZtUm5BYUdjdzBpeXlJRmN0WU9wRi1INEVDWjln?oc=5"" target=""_blank"">Weather today: IMD issues red alert for heatwave in parts of Gujarat, yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD Issues Heatwave Alerts Across India, Temperature to Cross 40 Degrees - Here's How To Stay Protected - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHpiQU5XZFJrSmVac0NEZjBuWmlueHlnWlF3UU1XRDJGbFh0WWFsajBiUFRGdzZuUVlGcUhySG9EUnpUSGhBanFUWUllQkF4Z0lMSXhZSTJqd2d4V2tVeUp5eTIwc2J6d1dlTl9EclBjR1JWTzZ3dDVtQ3I5VHk4QTVJajF1WW9tRDBXV3AxV0d3Z0JFQUtCWklUbWVUUU44RC0yRHJ1d0pQS1RHdFBFZk96WG0tX0VyZlVuU2U0RXdhanMxMDBzNlFzU0ZsbGxKY1HSAdcBQVVfeXFMTU5OcUYtOUFIYW5hUXZXczBnd0RPX2ZvQllWN2lQSG1PQV84V01vVGpHOTg4aTc0d0VlWUU1ZldRd2RsdUNyR25ZeHI1dmRrZEtRRXlpTUtuSFVmUnJGMVItallVdWQ0aU1LOFpqMVhsU19IX0FNdlZ1c1FQSkVfZC0tamw0Rzk3UDM0a2RpQUxYUEx4MWs1aTB3a0VJWkJpVmd4VjZ6SjAxMThnSGUtc1RnUjRFZEtyc0kyNE9zbF9mVW9lVENoaHlHQmppV0dSbW1WMmFBTjg?oc=5,2025-04-07 13:35:09,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHpiQU5XZFJrSmVac0NEZjBuWmlueHlnWlF3UU1XRDJGbFh0WWFsajBiUFRGdzZuUVlGcUhySG9EUnpUSGhBanFUWUllQkF4Z0lMSXhZSTJqd2d4V2tVeUp5eTIwc2J6d1dlTl9EclBjR1JWTzZ3dDVtQ3I5VHk4QTVJajF1WW9tRDBXV3AxV0d3Z0JFQUtCWklUbWVUUU44RC0yRHJ1d0pQS1RHdFBFZk96WG0tX0VyZlVuU2U0RXdhanMxMDBzNlFzU0ZsbGxKY1HSAdcBQVVfeXFMTU5OcUYtOUFIYW5hUXZXczBnd0RPX2ZvQllWN2lQSG1PQV84V01vVGpHOTg4aTc0d0VlWUU1ZldRd2RsdUNyR25ZeHI1dmRrZEtRRXlpTUtuSFVmUnJGMVItallVdWQ0aU1LOFpqMVhsU19IX0FNdlZ1c1FQSkVfZC0tamw0Rzk3UDM0a2RpQUxYUEx4MWs1aTB3a0VJWkJpVmd4VjZ6SjAxMThnSGUtc1RnUjRFZEtyc0kyNE9zbF9mVW9lVENoaHlHQmppV0dSbW1WMmFBTjg?oc=5"" target=""_blank"">IMD Issues Heatwave Alerts Across India, Temperature to Cross 40 Degrees - Here's How To Stay Protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"IMD warns of severe heatwave; Delhi, Rajasthan on high alert - The Federal News",https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5,2025-04-07 12:40:11,The Federal News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5"" target=""_blank"">IMD warns of severe heatwave; Delhi, Rajasthan on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal News</font>",Heatwave,en
IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C - Krishi Jagran,https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5,2025-04-07 14:52:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5"" target=""_blank"">IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
