Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 174,000 relocated across Punjab as Sutlej swells: NDMA - The Express Tribune",https://news.google.com/rss/articles/CBMilgFBVV95cUxQSmNhMTA1SGdnTHFGSXdNSUtrNzhWekJ4VldOeVZOdHBTYjZaYkVnNV9kQlZ0UWJReUc5TFBVQVdtNGtUUWdjaEtad0dNankyR1RZSHYyQ1E4V1E3NW9sNXllRUpmTWJJWHZ5QVcyWnluejdOSnRjMjFiZ3o5MS0xT1llLWtPNzdVMjVmOERvVjl3WGNZbnfSAZ4BQVVfeXFMTkdHYzFHbXBOZm9ydlg2V3ZaVjZXVmswcHg5NE1OXzltTEZOY0dBRkM0UzVTN0ZrcUl1cGFqdVBlYXVMWFgzc0Q3ZFFwb1BHNFhkLVdpZXloaFdDZDVNaEdnZHQ3dTJYbEhYRWl4Tl9pWGdMd25YVmhTZG9rTlZKZzZHanJkXzNDZDM0TGpNSzNYbTI3QnpfRkI1LXR3MlE?oc=5,2025-08-26 17:52:30,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSmNhMTA1SGdnTHFGSXdNSUtrNzhWekJ4VldOeVZOdHBTYjZaYkVnNV9kQlZ0UWJReUc5TFBVQVdtNGtUUWdjaEtad0dNankyR1RZSHYyQ1E4V1E3NW9sNXllRUpmTWJJWHZ5QVcyWnluejdOSnRjMjFiZ3o5MS0xT1llLWtPNzdVMjVmOERvVjl3WGNZbnfSAZ4BQVVfeXFMTkdHYzFHbXBOZm9ydlg2V3ZaVjZXVmswcHg5NE1OXzltTEZOY0dBRkM0UzVTN0ZrcUl1cGFqdVBlYXVMWFgzc0Q3ZFFwb1BHNFhkLVdpZXloaFdDZDVNaEdnZHQ3dTJYbEhYRWl4Tl9pWGdMd25YVmhTZG9rTlZKZzZHanJkXzNDZDM0TGpNSzNYbTI3QnpfRkI1LXR3MlE?oc=5"" target=""_blank"">Over 174,000 relocated across Punjab as Sutlej swells: NDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Punjab schools shut for 4 days amid heavy rain alert, CM Bhagwant Mann announces - dynamitenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM0JCMFlUcm85V2FuSzRtSGlSS3dzS3pQTUxCeWFCRFI1V2swa2NWQkxTSjhhbjJVN0FGR2xLYzZDZTJFeVB0NjAtMDN2ZWZyOFY5T19hNGJjZEo1ZzVuYWl1RmlZRDN2SXd2S3l2TzQ4a0F2YnBrTzlPM3JBaU9nZjJRMXd2Uk55dzZydERKQW5iYjE5RHY2LUN6TnJVbzM3VXVlMlFlUGZTMFh6eGhMVjNLbDFjSHdk?oc=5,2025-08-26 20:25:45,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM0JCMFlUcm85V2FuSzRtSGlSS3dzS3pQTUxCeWFCRFI1V2swa2NWQkxTSjhhbjJVN0FGR2xLYzZDZTJFeVB0NjAtMDN2ZWZyOFY5T19hNGJjZEo1ZzVuYWl1RmlZRDN2SXd2S3l2TzQ4a0F2YnBrTzlPM3JBaU9nZjJRMXd2Uk55dzZydERKQW5iYjE5RHY2LUN6TnJVbzM3VXVlMlFlUGZTMFh6eGhMVjNLbDFjSHdk?oc=5"" target=""_blank"">Punjab schools shut for 4 days amid heavy rain alert, CM Bhagwant Mann announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai, and Rajasthan - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQREZqUFpqUGJRQ3NfWTdfNVFveGM5cnVoSGZ3M3U2SVpTRmVxSTNERjc1SXQ4Z1VhMVFHZFRZRVlIOHRIZkNuRWxSdFBWMTBEVmlFYkZrMlZsenJidnBwQWF4UkEzUEZ4cGcxTnRiMnA0LVZfbk5lWVc4Ym5GYzJqOGFhVjdfM2NRcDAyX1kxdE01SWhrNVU2NkN0c1FTd2s1Y0M2a2Y1aWlBZVQ5TVVPT1JtdEtreFIyN2M3NWdUV0JBcC1UN2txTlZob2V2QmJHd1o2SnpQYzNKa2RpQ0w5M19URDZuRU9vMVBkdVpILTNnQVN6MzI4U3N3?oc=5,2025-08-26 12:53:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQREZqUFpqUGJRQ3NfWTdfNVFveGM5cnVoSGZ3M3U2SVpTRmVxSTNERjc1SXQ4Z1VhMVFHZFRZRVlIOHRIZkNuRWxSdFBWMTBEVmlFYkZrMlZsenJidnBwQWF4UkEzUEZ4cGcxTnRiMnA0LVZfbk5lWVc4Ym5GYzJqOGFhVjdfM2NRcDAyX1kxdE01SWhrNVU2NkN0c1FTd2s1Y0M2a2Y1aWlBZVQ5TVVPT1JtdEtreFIyN2M3NWdUV0JBcC1UN2txTlZob2V2QmJHd1o2SnpQYzNKa2RpQ0w5M19URDZuRU9vMVBkdVpILTNnQVN6MzI4U3N3?oc=5"" target=""_blank"">IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai, and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mass evacuations in eastern Pakistan as India releases water from swollen rivers - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUF5UWlMLUd0RGVSLWFrekYwUGZjRlM2dXhySTlTVVIxZS1mYjRSRUdyVElkS05sTWVRSWJtSkk2UjdCM1AwcXNYUTN1aVdGdFZhTExkWnNISGh5SlhrcEh3NzQ0bVRMcktSSml2U2o2SnpaMDFTM2NfczdmcjB3Vkd2SmdRNVVZdFZqWUE4TDdMbTFRNXN5aXFhM25FMTNaNW04bUpxM2I1VFdxSkJNa3YxNWFlMVNLSWxRQjk2WnZzcFhyUXR3?oc=5,2025-08-26 13:58:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMUF5UWlMLUd0RGVSLWFrekYwUGZjRlM2dXhySTlTVVIxZS1mYjRSRUdyVElkS05sTWVRSWJtSkk2UjdCM1AwcXNYUTN1aVdGdFZhTExkWnNISGh5SlhrcEh3NzQ0bVRMcktSSml2U2o2SnpaMDFTM2NfczdmcjB3Vkd2SmdRNVVZdFZqWUE4TDdMbTFRNXN5aXFhM25FMTNaNW04bUpxM2I1VFdxSkJNa3YxNWFlMVNLSWxRQjk2WnZzcFhyUXR3?oc=5"" target=""_blank"">Mass evacuations in eastern Pakistan as India releases water from swollen rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Congress MLA Pargat Singh accuses Punjab CM Bhagwant Mann of deserting people during floods - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPR3ZBa2d3NUFlb09JYnp6dU5Uc09kMmV0b0p1by1yRHhyUTQtNGx6akpXdUVaVEE5Y3Jac3d0NjhEMWp1T2ZQZmxhYjBRb3FzcHQzRnFPNnlKNnFpNG4xVzYycTdDT0oycGYxYzgyLVowdWdNQXZfdXRmdVZYZzNBV0ExcUotR212Rm1RNklFRVcwX2xsNzFBOVJENUdOMG9GXzRwSVlaSnVkYVFfeTVDSGZIUElNV1k0WWt3TGJwRmhFVVZINm5uOHVIZjlsYVJRZFFKS2ozVDZ6X040d1NpMTZ6eF9TTlFacDIwQy1tOHBFM3V4T2dlaUptbko3d9IBgwJBVV95cUxNUUdaWG9YMzlxSkdDSGQ0YjFvaDRPQk1IdzVDWnZBLWE0RkcwNVNpNy1kRzExaktSbThUUjBkWWlTQzREZEJsUmhGdl93cXhtTlJNa2xlOTUxaFg0Y3NpSkt3YVlESV9hNk52WHpMc1RpM3REcGxIQmJlOVAwckxZb0wwb3B4RVBhaFFWYWJ6TkN3cVk5S01OV3ZjMUEzN1dXQVhHUTRLUkViOWVJN2U0RXhmaktLckVBYUJxMGpaMWZjd2t0YU50X0U4Q1BvVGo3ckRQVWZ2MWRZUzBFeXgta1ZrNmRCeFY3aloyeUpKZWJjQWwxekRPODBpUGpQQ2ZVaVpr?oc=5,2025-08-27 02:27:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPR3ZBa2d3NUFlb09JYnp6dU5Uc09kMmV0b0p1by1yRHhyUTQtNGx6akpXdUVaVEE5Y3Jac3d0NjhEMWp1T2ZQZmxhYjBRb3FzcHQzRnFPNnlKNnFpNG4xVzYycTdDT0oycGYxYzgyLVowdWdNQXZfdXRmdVZYZzNBV0ExcUotR212Rm1RNklFRVcwX2xsNzFBOVJENUdOMG9GXzRwSVlaSnVkYVFfeTVDSGZIUElNV1k0WWt3TGJwRmhFVVZINm5uOHVIZjlsYVJRZFFKS2ozVDZ6X040d1NpMTZ6eF9TTlFacDIwQy1tOHBFM3V4T2dlaUptbko3d9IBgwJBVV95cUxNUUdaWG9YMzlxSkdDSGQ0YjFvaDRPQk1IdzVDWnZBLWE0RkcwNVNpNy1kRzExaktSbThUUjBkWWlTQzREZEJsUmhGdl93cXhtTlJNa2xlOTUxaFg0Y3NpSkt3YVlESV9hNk52WHpMc1RpM3REcGxIQmJlOVAwckxZb0wwb3B4RVBhaFFWYWJ6TkN3cVk5S01OV3ZjMUEzN1dXQVhHUTRLUkViOWVJN2U0RXhmaktLckVBYUJxMGpaMWZjd2t0YU50X0U4Q1BvVGo3ckRQVWZ2MWRZUzBFeXgta1ZrNmRCeFY3aloyeUpKZWJjQWwxekRPODBpUGpQQ2ZVaVpr?oc=5"" target=""_blank"">Congress MLA Pargat Singh accuses Punjab CM Bhagwant Mann of deserting people during floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Flash floods and soil erosion triggered by heavy rain disrupt train services in Punjab - The Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS1JkMnFULWcycnFhRHN4bEw3OE42dVNHYUNmQ2xoWTZYTFJvcFJVRGYyTTYtYy1RM3BqemF1OEJMR3l0VGFKVmRsaFVJbENGa1EzaUh0RjRqMXYwMTVrUm5jMFV3UTRMWVlSc3lfM2hDUldNcHl0Y1c3RURNd3FQYWtlbk4yM1RqZHd2SDZKVy0xaEFjQ3MzU0NvdnI5UVE1QW1wLURKODVFck5paTF0R1BuSms5eWl5U2VQQ1FZeHpNNlBEX25v0gHOAUFVX3lxTE9YYW1WYmpkXzhIb00ySWpSWVR4RE1UX1dQeTdtVXRVUHFsOGNhdFl2RUtPYk5VbDF5RnZLczVYdkdjNy1JUWJsSkF0TEVjNjlWWkI4VllQWFNPNGtMUUZjQVVxZHJWTUZqT05VNjlDWVFfZExJaTYtaW9kclhwdTBNS3VIY0Y0Yk4ydHR3cnNCSWxBaGJuWEFueGxyWFlvTzVmMHdZRXYtMTE0VmthMWNOU3NBTDA5RGI5MUVsUnVHWUZWazNOQTJORWZ5NGh3?oc=5,2025-08-26 17:22:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS1JkMnFULWcycnFhRHN4bEw3OE42dVNHYUNmQ2xoWTZYTFJvcFJVRGYyTTYtYy1RM3BqemF1OEJMR3l0VGFKVmRsaFVJbENGa1EzaUh0RjRqMXYwMTVrUm5jMFV3UTRMWVlSc3lfM2hDUldNcHl0Y1c3RURNd3FQYWtlbk4yM1RqZHd2SDZKVy0xaEFjQ3MzU0NvdnI5UVE1QW1wLURKODVFck5paTF0R1BuSms5eWl5U2VQQ1FZeHpNNlBEX25v0gHOAUFVX3lxTE9YYW1WYmpkXzhIb00ySWpSWVR4RE1UX1dQeTdtVXRVUHFsOGNhdFl2RUtPYk5VbDF5RnZLczVYdkdjNy1JUWJsSkF0TEVjNjlWWkI4VllQWFNPNGtMUUZjQVVxZHJWTUZqT05VNjlDWVFfZExJaTYtaW9kclhwdTBNS3VIY0Y0Yk4ydHR3cnNCSWxBaGJuWEFueGxyWFlvTzVmMHdZRXYtMTE0VmthMWNOU3NBTDA5RGI5MUVsUnVHWUZWazNOQTJORWZ5NGh3?oc=5"" target=""_blank"">Flash floods and soil erosion triggered by heavy rain disrupt train services in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Army deploys multiple rescue columns, helicopters in flood-hit areas of Jammu and Punjab - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNV2xWS1RwNGt6dGxoaVhxbHlBWGpCSXZTeXhtYmxGQ19TZ2tQeTBWWE16ckdIZ21iRm9mYjBrc3M4dVJrTjVjV2s0ZG9oNmt3bVZ5WGFlX0tLY016TUoyY3FGQ3pfR0pobG10VktPUVhmQ0R5MGVUQTF2ZmhZd2xESWRnSjVwNjJRbmR0V1pfd1Z2ZXpZYS1mSGg4YUxPQW9CQVpxd2tUM1NiNC1NbkI4V3lMTWhnVk4wT2VxQXhwYkF0bktoeDYtWDRuT1drNmNTMjRXQkVGeUlTZVhfbUJpcU16S1V4WG_SAewBQVVfeXFMT0VxamgxOHJ6dHQ3cEVTTV9DdFBwT213UnA2anltVjR6TFZpODdGZElNdDlCTEYzdEtLZzVnanhWX1ZjdmhhOXMzMmVNZDB3VnpwQmFqSWlmMTdnUHZoaXVIbnc2N2szRTdlX0FtNzhtemM2QU1PR3RwODI1OS1zaEpCQXJQcGtaQmZRMFBCUS11NjdsMGg4MGhJTEVYY000amtXYkRyLXZBWWtyNnVVRzdabHIwVGJJN2wxZDNvTXpLR3VhRzg3ak5CNVI3V2xsNk91bTgxWDI4R3I2TklqLTZsSm0tTUNZdk5ZcTM?oc=5,2025-08-26 21:25:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNV2xWS1RwNGt6dGxoaVhxbHlBWGpCSXZTeXhtYmxGQ19TZ2tQeTBWWE16ckdIZ21iRm9mYjBrc3M4dVJrTjVjV2s0ZG9oNmt3bVZ5WGFlX0tLY016TUoyY3FGQ3pfR0pobG10VktPUVhmQ0R5MGVUQTF2ZmhZd2xESWRnSjVwNjJRbmR0V1pfd1Z2ZXpZYS1mSGg4YUxPQW9CQVpxd2tUM1NiNC1NbkI4V3lMTWhnVk4wT2VxQXhwYkF0bktoeDYtWDRuT1drNmNTMjRXQkVGeUlTZVhfbUJpcU16S1V4WG_SAewBQVVfeXFMT0VxamgxOHJ6dHQ3cEVTTV9DdFBwT213UnA2anltVjR6TFZpODdGZElNdDlCTEYzdEtLZzVnanhWX1ZjdmhhOXMzMmVNZDB3VnpwQmFqSWlmMTdnUHZoaXVIbnc2N2szRTdlX0FtNzhtemM2QU1PR3RwODI1OS1zaEpCQXJQcGtaQmZRMFBCUS11NjdsMGg4MGhJTEVYY000amtXYkRyLXZBWWtyNnVVRzdabHIwVGJJN2wxZDNvTXpLR3VhRzg3ak5CNVI3V2xsNk91bTgxWDI4R3I2TklqLTZsSm0tTUNZdk5ZcTM?oc=5"" target=""_blank"">Army deploys multiple rescue columns, helicopters in flood-hit areas of Jammu and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Punjab Weather Today: Very Heavy Rainfall, Thunderstorms Predicted for August 26 - Rozana Spokesman",https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUpqbzB3TFJSNDVYTXZlTnBTUGUyc2g0Tmp3TE9mczlpV3VsMEdUbWpEWFVsQ2xScE93VnkyRzZoSXRSalFxYlJvRk4wZzVqRkRaemRZMW1BcmdDbnhUVHM0WUdxb29Mc1FwTUFBUWlyYVdhUWtQX3pQMUtpVUdnTTBhZlp4WnpXaXU2V2JUU2tFV1RqUHIway11TmJWSnV4dnczVEVzMNIBrAFBVV95cUxPV1Q3TlhNcUZ5R2ZkVHQ0NnUtYnZPZWNja29YdUdKVzJhdVI2TU1SN2pUUjJtRWNHVHpqaElpRnRiWFlLTC1TQmdYYWtzelpkazNFZGo0UGEyT3I3ZDVaclNvcnlwWG4zNHdmSVIyYmVoNlJIeXJXdkZ2NkZnYUVGRDZTV1hkSEMzemhCQ04tNWVCUWtsRkY3U2VUTXpESHlnVjFZNl9SbWx1cUNG?oc=5,2025-08-26 12:34:18,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUpqbzB3TFJSNDVYTXZlTnBTUGUyc2g0Tmp3TE9mczlpV3VsMEdUbWpEWFVsQ2xScE93VnkyRzZoSXRSalFxYlJvRk4wZzVqRkRaemRZMW1BcmdDbnhUVHM0WUdxb29Mc1FwTUFBUWlyYVdhUWtQX3pQMUtpVUdnTTBhZlp4WnpXaXU2V2JUU2tFV1RqUHIway11TmJWSnV4dnczVEVzMNIBrAFBVV95cUxPV1Q3TlhNcUZ5R2ZkVHQ0NnUtYnZPZWNja29YdUdKVzJhdVI2TU1SN2pUUjJtRWNHVHpqaElpRnRiWFlLTC1TQmdYYWtzelpkazNFZGo0UGEyT3I3ZDVaclNvcnlwWG4zNHdmSVIyYmVoNlJIeXJXdkZ2NkZnYUVGRDZTV1hkSEMzemhCQ04tNWVCUWtsRkY3U2VUTXpESHlnVjFZNl9SbWx1cUNG?oc=5"" target=""_blank"">Punjab Weather Today: Very Heavy Rainfall, Thunderstorms Predicted for August 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Disaster,en
"Pakistan evacuates 150,000 people after flood warning from rival India - Yahoo News Canada",https://news.google.com/rss/articles/CBMif0FVX3lxTFA2WHVVbUM2Rm5BbmlWTVlabC1CT05JcTZQYmhjcFIwOGJ2LTczOEdxVUhqdEl6MmtEU2VwSmJaYXduaWhzYVAyWG1MV2gzb3Y0anN3LVFBV2ZSejZ2SzdFRGZNTmJ5TF9yOU1RWnR0Q19ySDJ2RVdSSzF4NEswOXc?oc=5,2025-08-26 15:05:12,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA2WHVVbUM2Rm5BbmlWTVlabC1CT05JcTZQYmhjcFIwOGJ2LTczOEdxVUhqdEl6MmtEU2VwSmJaYXduaWhzYVAyWG1MV2gzb3Y0anN3LVFBV2ZSejZ2SzdFRGZNTmJ5TF9yOU1RWnR0Q19ySDJ2RVdSSzF4NEswOXc?oc=5"" target=""_blank"">Pakistan evacuates 150,000 people after flood warning from rival India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"Pakistan's monsoon misery: nature's fury, man's mistake - Wyoming News Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMkNpVnhfM2pQR1RNUzRmcGhWYUN6Ry1IMHNaaHNmYVB3TzhBNl9iMTVhd1Rqd1FHTlhiTDFmZDhjVUo0ZlJuQ2pQTk5rSTBtdTFfbFNjQXA0dVQyUC1SNWdOU2FYcWtRWE9NamZoY3piWFN3Vzhoa0Nka1NyT3A5X2Q4Q190WUZHb1R6aG1SNWZaMWktR045cXlMREdSdUVLcFB4eWRjY2FySkhOX0FBSmJCb2Z4RFZmX2k5V1hRcFlQdHFVbVBXM0lKbDhITlpPb3NPN05rSGJtSGx5?oc=5,2025-08-27 07:52:56,Wyoming News Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMkNpVnhfM2pQR1RNUzRmcGhWYUN6Ry1IMHNaaHNmYVB3TzhBNl9iMTVhd1Rqd1FHTlhiTDFmZDhjVUo0ZlJuQ2pQTk5rSTBtdTFfbFNjQXA0dVQyUC1SNWdOU2FYcWtRWE9NamZoY3piWFN3Vzhoa0Nka1NyT3A5X2Q4Q190WUZHb1R6aG1SNWZaMWktR045cXlMREdSdUVLcFB4eWRjY2FySkhOX0FBSmJCb2Z4RFZmX2k5V1hRcFlQdHFVbVBXM0lKbDhITlpPb3NPN05rSGJtSGx5?oc=5"" target=""_blank"">Pakistan's monsoon misery: nature's fury, man's mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wyoming News Now</font>",Disaster,en
A look at weather in the West: Flash flood warning in southern Utah - yahoo.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOUdhd0laR2haSTNQUEdhMm1iY19zb0dDdENpVWY1aGFUVF8xd3VDWUh2VWxmX3FZM2ZQa2hLUkU3T05FUHVuNXBaS0FHSHcxTXMwSEdFYldtQlNQS3VWaUZFUGNDek1LMWlJOEs1Yy1ybTNxYkNfTWlrN2NmenRyVk9Gcm5Jck0?oc=5,2025-08-27 01:04:12,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOUdhd0laR2haSTNQUEdhMm1iY19zb0dDdENpVWY1aGFUVF8xd3VDWUh2VWxmX3FZM2ZQa2hLUkU3T05FUHVuNXBaS0FHSHcxTXMwSEdFYldtQlNQS3VWaUZFUGNDek1LMWlJOEs1Yy1ybTNxYkNfTWlrN2NmenRyVk9Gcm5Jck0?oc=5"" target=""_blank"">A look at weather in the West: Flash flood warning in southern Utah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Heavy rain batters India: Punjab inundated, cloudburst in J&K kills 9, Beas floods Manali, Odisha villages marooned; watch videos - PTC News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXlSTzhDX0NyeXBUdTZmeTlEVXhJdS1Ra1NVYWxwQkdtNVZMWDhqdVVubzNoSzRyRkEwa05YTFZtbjgwWXREVV9OS1V6QklUOEVMS3NoRHFuMzlrZ2MwNDdoSzJEanUxNGM4Y096MC03WGRxSWhMeGpBUW9NX3RRam9YU0FnOXZsdl91Q2NGR0RqekNoeXVtV0dxXzN6eWpBcHkzRHJibU1QSzN0aTVZbWF4ajRCVkhFeFllUzZOc2pfNjBoZjgxOFJGa2N1d0ppVXduOdIB2gFBVV95cUxQcERJVndZYVhBWEN6UmptZFlUeEVQRTUwMDd2Wkg0T1RHZllMdU9kRk5GNVYzOUQyNGdzWDZQSFVkMFpka0p4bmJVN1Qtc2pORlVFYjNsYlNVS0l5c3BLeW9qQ2RLMFB3SHBoOFhNZW5WZGc3TWYtRlREVVkzSV9KQUhaajhtS19PMDNvd3Y1VXpNbDFZa2JfbEpobnZ2WmFmSzFKeVI1UWNQZDFUUllZS293X20ydHdyWGdCMnk3VUZ2Rk1obEpOaWZnM0dRS2ZPdmwtSFpyazQtQQ?oc=5,2025-08-26 18:59:10,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXlSTzhDX0NyeXBUdTZmeTlEVXhJdS1Ra1NVYWxwQkdtNVZMWDhqdVVubzNoSzRyRkEwa05YTFZtbjgwWXREVV9OS1V6QklUOEVMS3NoRHFuMzlrZ2MwNDdoSzJEanUxNGM4Y096MC03WGRxSWhMeGpBUW9NX3RRam9YU0FnOXZsdl91Q2NGR0RqekNoeXVtV0dxXzN6eWpBcHkzRHJibU1QSzN0aTVZbWF4ajRCVkhFeFllUzZOc2pfNjBoZjgxOFJGa2N1d0ppVXduOdIB2gFBVV95cUxQcERJVndZYVhBWEN6UmptZFlUeEVQRTUwMDd2Wkg0T1RHZllMdU9kRk5GNVYzOUQyNGdzWDZQSFVkMFpka0p4bmJVN1Qtc2pORlVFYjNsYlNVS0l5c3BLeW9qQ2RLMFB3SHBoOFhNZW5WZGc3TWYtRlREVVkzSV9KQUhaajhtS19PMDNvd3Y1VXpNbDFZa2JfbEpobnZ2WmFmSzFKeVI1UWNQZDFUUllZS293X20ydHdyWGdCMnk3VUZ2Rk1obEpOaWZnM0dRS2ZPdmwtSFpyazQtQQ?oc=5"" target=""_blank"">Heavy rain batters India: Punjab inundated, cloudburst in J&amp;K kills 9, Beas floods Manali, Odisha villages marooned; watch videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
Widespread Tuesday storms and showers with elevated flood threat - yahoo.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSWhLRVBqOEM1SlFwSml3QmhkZEVDQTFDUkdPOHRMZjdyb1VjV2JFVlRDVkVDVlg3NTlQVFRYdVVpa2ZYdkVjbkI5X2VpVzdPbE4zMWVnMkNOVWdzOHZpSXVfNm1BLTJLcXZHcVZWOEJKZ2dLamkxbjNLdjhGLXMwQWlzbEtzcllPelFvME91YWMxMi1hSWxCLQ?oc=5,2025-08-26 18:59:14,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSWhLRVBqOEM1SlFwSml3QmhkZEVDQTFDUkdPOHRMZjdyb1VjV2JFVlRDVkVDVlg3NTlQVFRYdVVpa2ZYdkVjbkI5X2VpVzdPbE4zMWVnMkNOVWdzOHZpSXVfNm1BLTJLcXZHcVZWOEJKZ2dLamkxbjNLdjhGLXMwQWlzbEtzcllPelFvME91YWMxMi1hSWxCLQ?oc=5"" target=""_blank"">Widespread Tuesday storms and showers with elevated flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Hurricane season lull could last 2 weeks − but look out for September - Yahoo News Canada,https://news.google.com/rss/articles/CBMifkFVX3lxTE5IUWdfbzB0aG1fdnFPTkV3SElYNG9ybHJqSmRfNW9Ed2gxYzdpc0UwdnhpS2llRUhZcWYwdFAzbk0xWlpqWkZFNHNjVVJlLVl1bDZfNWpIU1ZmNDdxdWJaa05yOC1xWEVaQ1VSY0lFb19YZk5MYWVkNzFQTUd0QQ?oc=5,2025-08-26 15:32:48,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5IUWdfbzB0aG1fdnFPTkV3SElYNG9ybHJqSmRfNW9Ed2gxYzdpc0UwdnhpS2llRUhZcWYwdFAzbk0xWlpqWkZFNHNjVVJlLVl1bDZfNWpIU1ZmNDdxdWJaa05yOC1xWEVaQ1VSY0lFb19YZk5MYWVkNzFQTUd0QQ?oc=5"" target=""_blank"">Hurricane season lull could last 2 weeks − but look out for September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
