Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live Updates: Storm crosses Andhra Pradesh coast near Narsapur; 1 dead, thousands evacuated - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 09:29:20,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Storm crosses Andhra Pradesh coast near Narsapur; 1 dead, thousands evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea - Tehelka",https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5,2025-10-29 09:22:19,Tehelka,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbzlGVGtsOEVobmdSWG1BNmpEY2ZQV01jR21MVkpDMWhhdkdRNUF6NkdVZDhuNDgtYjhTVVNiRHc4bXlyOXZKZWF6bk16VEVRMWZFVWxoWUFpS0NyRUNEMWxzWllCU1dwY1EyTWQwLV9JOE5Pak56MkdWMnRRUmNLaWFiQmdweU5UQWd0Q0RqSQ?oc=5"" target=""_blank"">Tracking twin storms: ‘Montha’ rages, ‘depression’ moves in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tehelka</font>",Disaster,en
"Rose, John-Elroy carrom champs - heraldgoa.in",https://news.google.com/rss/articles/CBMieEFVX3lxTE0xYVVleVI2QjdnWmp4NzJVRlJTcW4yMENzeDZvc0lCZ3cxR1RodUFQV1VYN3F5cHBBdVg5M3NvZTRkSDQ2Tk9KWTVEekRCMDlDeWVRbEc0U01XMXV2RGZBbDNjcDMtZkg4WWpUbFBMQzVqb19xRlBDUA?oc=5,2025-10-28 23:59:33,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xYVVleVI2QjdnWmp4NzJVRlJTcW4yMENzeDZvc0lCZ3cxR1RodUFQV1VYN3F5cHBBdVg5M3NvZTRkSDQ2Tk9KWTVEekRCMDlDeWVRbEc0U01XMXV2RGZBbDNjcDMtZkg4WWpUbFBMQzVqb19xRlBDUA?oc=5"" target=""_blank"">Rose, John-Elroy carrom champs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts - The Indian Awaaz,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5,2025-10-29 00:28:05,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Disaster,en
"News Today Live Updates, 29 October | Court disqualifies Trump-appointed US attorney from overseeing multiple criminal cases - The Indian Express",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZFZ1LXRBUG42bTRvYW9Sc0MteW9DMG5rQ1M5QlEzQ1ZGV3o1UUNiekY1ekhobVBRZmJsN3VrRE9RZDlJTlUwa0I2QnFOVVdfZUlpWGp2TGM2WnZNU0pLcFM5RDl2NXYzMkE0c0hXbUFiWGk3Y2FVR1ZNX3NJbWFRa2RSakJ0ZDVNNmF1WU5UTmN2d05PVzNQdjZHREFvZE5PMmltRktQc3ZNejI2NnM3NVFFOG84cnZ1a1hPamRhbnZLSHVMZkw0VExNTkE3X3RYdGlMTW9FeEU3WmJ6TnZBU2JFOGw4ekY4SHJDTXBKc9IB7wFBVV95cUxPZFZ1LXRBUG42bTRvYW9Sc0MteW9DMG5rQ1M5QlEzQ1ZGV3o1UUNiekY1ekhobVBRZmJsN3VrRE9RZDlJTlUwa0I2QnFOVVdfZUlpWGp2TGM2WnZNU0pLcFM5RDl2NXYzMkE0c0hXbUFiWGk3Y2FVR1ZNX3NJbWFRa2RSakJ0ZDVNNmF1WU5UTmN2d05PVzNQdjZHREFvZE5PMmltRktQc3ZNejI2NnM3NVFFOG84cnZ1a1hPamRhbnZLSHVMZkw0VExNTkE3X3RYdGlMTW9FeEU3WmJ6TnZBU2JFOGw4ekY4SHJDTXBKcw?oc=5,2025-10-29 08:24:49,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZFZ1LXRBUG42bTRvYW9Sc0MteW9DMG5rQ1M5QlEzQ1ZGV3o1UUNiekY1ekhobVBRZmJsN3VrRE9RZDlJTlUwa0I2QnFOVVdfZUlpWGp2TGM2WnZNU0pLcFM5RDl2NXYzMkE0c0hXbUFiWGk3Y2FVR1ZNX3NJbWFRa2RSakJ0ZDVNNmF1WU5UTmN2d05PVzNQdjZHREFvZE5PMmltRktQc3ZNejI2NnM3NVFFOG84cnZ1a1hPamRhbnZLSHVMZkw0VExNTkE3X3RYdGlMTW9FeEU3WmJ6TnZBU2JFOGw4ekY4SHJDTXBKc9IB7wFBVV95cUxPZFZ1LXRBUG42bTRvYW9Sc0MteW9DMG5rQ1M5QlEzQ1ZGV3o1UUNiekY1ekhobVBRZmJsN3VrRE9RZDlJTlUwa0I2QnFOVVdfZUlpWGp2TGM2WnZNU0pLcFM5RDl2NXYzMkE0c0hXbUFiWGk3Y2FVR1ZNX3NJbWFRa2RSakJ0ZDVNNmF1WU5UTmN2d05PVzNQdjZHREFvZE5PMmltRktQc3ZNejI2NnM3NVFFOG84cnZ1a1hPamRhbnZLSHVMZkw0VExNTkE3X3RYdGlMTW9FeEU3WmJ6TnZBU2JFOGw4ekY4SHJDTXBKcw?oc=5"" target=""_blank"">News Today Live Updates, 29 October | Court disqualifies Trump-appointed US attorney from overseeing multiple criminal cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha Weather Update: IMD Issues Red Alert in Odisha and Andhra Pradesh; Heavy Rain Likely in Maharashtra - BizzBuzz,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRnhOMkN0c0t3eGRRa3dHblh5TDVMbHVQTmRSd3FXNU45X0dPcEwxbXpObmNIRTBaeE9FMWg4TEJiUjBvRFF1T1BoZGJ3MDY3a2Joel9hR2xMRkhBcU42czJLQ0dNcXZhNUZNV1NrYm5xVXdIS2dWRnZ3M05VY0dmUTZMU1BtamY1MHI4UkZCdDlraTdkS201NEpIMUNOU0xOczg0a3J2TXl2cERHYi1ncDhaMXVjMUt4bFQ3cXBVR3c5YlRyVE9wWWRmZ19yWXU5d2RnVFJFMWlsQ1BwdGk3Tks2RGMyV3l1aU13?oc=5,2025-10-29 09:37:55,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRnhOMkN0c0t3eGRRa3dHblh5TDVMbHVQTmRSd3FXNU45X0dPcEwxbXpObmNIRTBaeE9FMWg4TEJiUjBvRFF1T1BoZGJ3MDY3a2Joel9hR2xMRkhBcU42czJLQ0dNcXZhNUZNV1NrYm5xVXdIS2dWRnZ3M05VY0dmUTZMU1BtamY1MHI4UkZCdDlraTdkS201NEpIMUNOU0xOczg0a3J2TXl2cERHYi1ncDhaMXVjMUt4bFQ3cXBVR3c5YlRyVE9wWWRmZ19yWXU5d2RnVFJFMWlsQ1BwdGk3Tks2RGMyV3l1aU13?oc=5"" target=""_blank"">Cyclone Montha Weather Update: IMD Issues Red Alert in Odisha and Andhra Pradesh; Heavy Rain Likely in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"Goa records 91% excess rainfall for Oct so far, Panaji, Mormugao lead - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFU2dnJMYkVrU3ZzbEFQUVFTZDU3Q3NzdTZEeHcwelhfZ09EeGJCVnpVWjgwQXU0bzZzX2w3bk5lTlBrbXFSbGVOdGFQM1EtWWxRTFV0d3NSWFUxMEZRcVJPX0NEbkdKeDZHcDVNT1pseFBuZTBOLWhOcTVKRWVLWE9iQk4yclZlVXU1QzA4QnlacnRqS2hCQkc4a0hRcUs3LUJCdHBSSW9wMFd0X1l4b3JoV1BnTzFkbTdaV1ZhV2tqV3paY01qQVBHbE1zSTRhMTJkTEVXdk_SAdgBQVVfeXFMTjRVNnZyTGJFa1N2c2xBUFFRU2Q1N0Nzc3U2RHh3MHpYX2dPRHhiQlZ6VVo4MEF1NG82c19sN25OZU5Qa21xUmxlTnRhUDNRLVlsUUxVdHdzUlhVMTBGUXFST19DRG5HSng2R3A1TU9abHhQbmUwTi1oTnE1SkVlS1hPYkJOMnJWZVV1NUMwOEJ5WnJ0aktoQkJHOGtIUXFLNy1CQnRwUklvcDBXdF9ZeG9yaFdQZ08xZG03WldWYVdrald6WmNNakFQR2xNc0k0YTEyZExFV3ZP?oc=5,2025-10-29 00:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFU2dnJMYkVrU3ZzbEFQUVFTZDU3Q3NzdTZEeHcwelhfZ09EeGJCVnpVWjgwQXU0bzZzX2w3bk5lTlBrbXFSbGVOdGFQM1EtWWxRTFV0d3NSWFUxMEZRcVJPX0NEbkdKeDZHcDVNT1pseFBuZTBOLWhOcTVKRWVLWE9iQk4yclZlVXU1QzA4QnlacnRqS2hCQkc4a0hRcUs3LUJCdHBSSW9wMFd0X1l4b3JoV1BnTzFkbTdaV1ZhV2tqV3paY01qQVBHbE1zSTRhMTJkTEVXdk_SAdgBQVVfeXFMTjRVNnZyTGJFa1N2c2xBUFFRU2Q1N0Nzc3U2RHh3MHpYX2dPRHhiQlZ6VVo4MEF1NG82c19sN25OZU5Qa21xUmxlTnRhUDNRLVlsUUxVdHdzUlhVMTBGUXFST19DRG5HSng2R3A1TU9abHhQbmUwTi1oTnE1SkVlS1hPYkJOMnJWZVV1NUMwOEJ5WnJ0aktoQkJHOGtIUXFLNy1CQnRwUklvcDBXdF9ZeG9yaFdQZ08xZG03WldWYVdrald6WmNNakFQR2xNc0k0YTEyZExFV3ZP?oc=5"" target=""_blank"">Goa records 91% excess rainfall for Oct so far, Panaji, Mormugao lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha: Cyclonic storm to wreak havoc, winds to gust at high speed, heavy rainfall in these states - Times Bull",https://news.google.com/rss/articles/CBMivgFBVV95cUxNM3MxeTBQdjVEWUZwVG1wNldleUc5QnlaWm9CZ3JiV1JOMmZjR3l3ZkFnRGxnSVY0d09CMmJyQjV0VS1kRlpJY2xGWGN1T050SUg0bG5MYmdEZi1LUjVZV0pIRlB0dFVFWks2UTRBd1lSWjY1bHRJcV9JUS1vYW9SUmVSQ0l0amc1aGFqYzcyX1BCQkFvVGRpNG1PYWhKVXFPQUh1b0lxb05MWVRUeDRkTzVfLXNnLUJhZ1g3dl93?oc=5,2025-10-28 12:57:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM3MxeTBQdjVEWUZwVG1wNldleUc5QnlaWm9CZ3JiV1JOMmZjR3l3ZkFnRGxnSVY0d09CMmJyQjV0VS1kRlpJY2xGWGN1T050SUg0bG5MYmdEZi1LUjVZV0pIRlB0dFVFWks2UTRBd1lSWjY1bHRJcV9JUS1vYW9SUmVSQ0l0amc1aGFqYzcyX1BCQkFvVGRpNG1PYWhKVXFPQUh1b0lxb05MWVRUeDRkTzVfLXNnLUJhZ1g3dl93?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm to wreak havoc, winds to gust at high speed, heavy rainfall in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Coast guard rescues Iranian fisherman - Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTnFLZEpyQ3B0dElyQk5aZjUweUxPMnVaZWpncE9JYkltdWprcE9jd05DS2t2b1dNY1lBOEh1TVdWMklUWVZfTUtkalFfTEllYWMyX2F0SjBjX3BlM191dTZTTEhBSmxGVUF0TzNqSnk3NTlZMXJFTnF5TTQ4aVdMRXhCNHBXWGNkdTNwanRiNWE3bWUtQjBoQkh4VGctcnFEMFMtSzEteUFMZmNHbTQ5OTNn0gGyAUFVX3lxTFBOcUtkSnJDcHR0SXJCTlpmNTB5TE8ydVplamdwT0liSW11amtwT2N3TkNLa3ZvV01jWUE4SHVNV1YySVRZVl9NS2RqUV9MSWVhYzJfYXRKMGNfcGUzX3V1NlNMSEFKbEZVQXRPM2pKeTc1OVkxckVOcXlNNDhpV0xFeEI0cFdYY2R1M3BqdGI1YTdtZS1CMGhCSHhUZy1ycUQwUy1LMS15QUxmY0dtNDk5M2c?oc=5,2025-10-29 00:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTnFLZEpyQ3B0dElyQk5aZjUweUxPMnVaZWpncE9JYkltdWprcE9jd05DS2t2b1dNY1lBOEh1TVdWMklUWVZfTUtkalFfTEllYWMyX2F0SjBjX3BlM191dTZTTEhBSmxGVUF0TzNqSnk3NTlZMXJFTnF5TTQ4aVdMRXhCNHBXWGNkdTNwanRiNWE3bWUtQjBoQkh4VGctcnFEMFMtSzEteUFMZmNHbTQ5OTNn0gGyAUFVX3lxTFBOcUtkSnJDcHR0SXJCTlpmNTB5TE8ydVplamdwT0liSW11amtwT2N3TkNLa3ZvV01jWUE4SHVNV1YySVRZVl9NS2RqUV9MSWVhYzJfYXRKMGNfcGUzX3V1NlNMSEFKbEZVQXRPM2pKeTc1OVkxckVOcXlNNDhpV0xFeEI0cFdYY2R1M3BqdGI1YTdtZS1CMGhCSHhUZy1ycUQwUy1LMS15QUxmY0dtNDk5M2c?oc=5"" target=""_blank"">Coast guard rescues Iranian fisherman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
‘Storm of the century’ makes landfall in Jamaica as island braces for huge damage - lokmattimes.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdjU4SDdsQzEwR3RsdXZyZFVKZkstUG1MVi1xTG5BUWVfMDA1WnNhTXFJeXpnZk9xSHExUm1UdHp6c1RzeEtNejlpYVZtQWJqLWJCckVjdVFQMkJETmFrcFNneUNTS1pTb3BBTnJScDBudVRQUkRWazlQOXRRaVdKeklxX1BfZXBJOW9oTE9CUVowRzc4cWR3WlFPclFqaWItZnFnUmVhSkl4U1N1WUV6RnhVQ1JJaThwZXMtYU95Z0hzSU9M0gHEAUFVX3lxTE52NThIN2xDMTBHdGx1dnJkVUpmSy1QbUxWLXFMbkFRZV8wMDVac2FNcUl5emdmT3FIcTFSbVR0enpzVHN4S016OWlhVm1BYmotYkJyRWN1UVAyQkROYWtwU2d5Q1NLWlNvcEFOclJwMG51VFBSRFZrOVA5dFFpV0p6SXFfUF9lcEk5b2hMT0JRWjBHNzhxZHdaUU9yUWppYi1mcWdSZWFKSXhTU3VZRXpGeFVDUklpOHBlcy1hT3lnSHNJT0w?oc=5,2025-10-28 22:53:21,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdjU4SDdsQzEwR3RsdXZyZFVKZkstUG1MVi1xTG5BUWVfMDA1WnNhTXFJeXpnZk9xSHExUm1UdHp6c1RzeEtNejlpYVZtQWJqLWJCckVjdVFQMkJETmFrcFNneUNTS1pTb3BBTnJScDBudVRQUkRWazlQOXRRaVdKeklxX1BfZXBJOW9oTE9CUVowRzc4cWR3WlFPclFqaWItZnFnUmVhSkl4U1N1WUV6RnhVQ1JJaThwZXMtYU95Z0hzSU9M0gHEAUFVX3lxTE52NThIN2xDMTBHdGx1dnJkVUpmSy1QbUxWLXFMbkFRZV8wMDVac2FNcUl5emdmT3FIcTFSbVR0enpzVHN4S016OWlhVm1BYmotYkJyRWN1UVAyQkROYWtwU2d5Q1NLWlNvcEFOclJwMG51VFBSRFZrOVA5dFFpV0p6SXFfUF9lcEk5b2hMT0JRWjBHNzhxZHdaUU9yUWppYi1mcWdSZWFKSXhTU3VZRXpGeFVDUklpOHBlcy1hT3lnSHNJT0w?oc=5"" target=""_blank"">‘Storm of the century’ makes landfall in Jamaica as island braces for huge damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Montha Triggers Red Alert in Andhra Pradesh & Odisha, Heavy Rain Expected in Jharkhand - outlookbusiness.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxPZnlpakpxUlh6czEwcjdtQ3ltcXFrR3ZNZ3JfbXA2b3hYTXp5eDFkcVlnZ1ljT0IzWGNTdUdWdGhEclJ6WG9BX1llNERrRTlrOGl0ZFdVckNJZlYxT3ZEdkdjYjRhV0VfZzZqQzBpSkVJMTdEZ2hoWFFiY1BGVTQ3Ui1kTkFTU1c1OXVrNXhUSWRZRzVmNEtTOXNJTURXRWNwcXpEWmNvQXNkc1JkUGhYX3pMLWlBb2VzOFHSAboBQVVfeXFMT2Z5aWpKcVJYenMxMHI3bUN5bXFxa0d2TWdyX21wNm94WE16eXgxZHFZZ2dZY09CM1hjU3VHVnRoRHJSelhvQV9ZZTREa0U5azhpdGRXVXJDSWZWMU92RHZHY2I0YVdFX2c2akMwaUpFSTE3RGdoaFhRYmNQRlU0N1ItZE5BU1NXNTl1azV4VElkWUc1ZjRLUzlzSU1EV0VjcHF6RFpjb0FzZHNSZFBoWF96TC1pQW9lczhR?oc=5,2025-10-28 11:32:02,outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZnlpakpxUlh6czEwcjdtQ3ltcXFrR3ZNZ3JfbXA2b3hYTXp5eDFkcVlnZ1ljT0IzWGNTdUdWdGhEclJ6WG9BX1llNERrRTlrOGl0ZFdVckNJZlYxT3ZEdkdjYjRhV0VfZzZqQzBpSkVJMTdEZ2hoWFFiY1BGVTQ3Ui1kTkFTU1c1OXVrNXhUSWRZRzVmNEtTOXNJTURXRWNwcXpEWmNvQXNkc1JkUGhYX3pMLWlBb2VzOFHSAboBQVVfeXFMT2Z5aWpKcVJYenMxMHI3bUN5bXFxa0d2TWdyX21wNm94WE16eXgxZHFZZ2dZY09CM1hjU3VHVnRoRHJSelhvQV9ZZTREa0U5azhpdGRXVXJDSWZWMU92RHZHY2I0YVdFX2c2akMwaUpFSTE3RGdoaFhRYmNQRlU0N1ItZE5BU1NXNTl1azV4VElkWUc1ZjRLUzlzSU1EV0VjcHF6RFpjb0FzZHNSZFBoWF96TC1pQW9lczhR?oc=5"" target=""_blank"">Cyclone Montha Triggers Red Alert in Andhra Pradesh & Odisha, Heavy Rain Expected in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",Disaster,en
Cyclone Montha yet to cause major damage: Odisha CM - lokmattimes.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaTdkZ0hXSFlVbVJvc2owY1d1a3M3OGhROWhQbGFSZEhFSE90OXNVc1dnMEFreFVyelJic09lOEpSOFg1bU94cGJKcG9WcDlTQXoxc3VsWWF6TW1kZDlMdXo3Tm1iWml1TGVKUEJpV0RFcVRPTTh4WFluaGtkb2s4YWhMd2JGMjJzQ19VVVhRd1Y0M2RhU2FN0gGXAUFVX3lxTE9pN2RnSFdIWVVtUm9zajBjV3Vrczc4aFE5aFBsYVJkSEVIT3Q5c1VzV2cwQWt4VXJ6UmJzT2U4SlI4WDVtT3hwYkpwb1ZwOVNBejFzdWxZYXpNbWRkOUx1ejdObWJaaXVMZUpQQmlXREVxVE9NOHhYWW5oa2RvazhhaEx3YkYyMnNDX1VVWFF3VjQzZGFTYU0?oc=5,2025-10-28 23:58:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaTdkZ0hXSFlVbVJvc2owY1d1a3M3OGhROWhQbGFSZEhFSE90OXNVc1dnMEFreFVyelJic09lOEpSOFg1bU94cGJKcG9WcDlTQXoxc3VsWWF6TW1kZDlMdXo3Tm1iWml1TGVKUEJpV0RFcVRPTTh4WFluaGtkb2s4YWhMd2JGMjJzQ19VVVhRd1Y0M2RhU2FN0gGXAUFVX3lxTE9pN2RnSFdIWVVtUm9zajBjV3Vrczc4aFE5aFBsYVJkSEVIT3Q5c1VzV2cwQWt4VXJ6UmJzT2U4SlI4WDVtT3hwYkpwb1ZwOVNBejFzdWxZYXpNbWRkOUx1ejdObWJaaXVMZUpQQmlXREVxVE9NOHhYWW5oa2RvazhhaEx3YkYyMnNDX1VVWFF3VjQzZGFTYU0?oc=5"" target=""_blank"">Cyclone Montha yet to cause major damage: Odisha CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
