Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm - The Hindu,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5,2025-10-27 07:06:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRXBNVUVkeGtXREM2blB4bHkzMVhSQXI1enp3d0FrYlB1UjdDa1h2bFJoQ2djNW1UQUw5MzNSWWhWQnVWeTdWN1g0ajNHRm9yU1B0T01aMi1DTXM3TkxuNDhsdEhBdHNENkNXMy1kdWxxWGIyNFNlVWxEbXd2ellzYl9wVXFVX2QzQUl5LXBFcHdZTnFuN3FTZmFVeWY2Z1RMTnR1RUdYUDF4VlFSMkNEUWJqUWRWWk1jMUZWc044QUFIRmZoekRZSVJnbkoxc0hNNTI5WWg5VVpZVjRvUVNfNFlqd2hyaU9tVmNRTdIB8wFBVV95cUxQZFhlbG5zQzBTYWpBUEhIZmhiTlNfLXFQbllTUWt5WjdLWW1VRlRNR3F2RGlvX0JNRHVQSmZ2NUZuTjROYkl1eXV6bm1KNlV4SG8tUjRJNWM0d2dBd09hNUdTc3JTT2Z6YUQ4RmlNcHZjMFRGeVlPME9PVGRDYXY5TVdXTmFLS25Wclc2T0hqLVNKOVdfVVpCUzY4bWdOLS13N2p2WHJ5YnNudFF3bmc3VWM1UjVLZ3FxVnZzMHFnM25rMG02VzFhTkt3RkJiN1NsbFFWTUJBMTRqWUljLWJWblZCYll5MGRfemZPRmF4R0xMc2c?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Deep depression over the Bay intensifies into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 08:24:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5,2025-10-27 09:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5"" target=""_blank"">IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5,2025-10-27 09:49:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5"" target=""_blank"">Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5,2025-10-27 09:38:50,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5"" target=""_blank"">Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5,2025-10-26 19:25:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5"" target=""_blank"">Cyclone Montha to hit Andhra on Oct 28, Odisha cancels officials' leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast - Republic World",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1lLSVlzOEdMc0N2S1JNUG5qUFhEcjFlaXd4ejdfel94ei1Kc0ZjUDcxbVNtXzVRZW4zOTFzMjNmU2tVVWw3RzBqeFF3eWlMOGMyT3NBVE1WNmdkUTItWXBSWENyeVE1dmZTMnhHN2JiVnpjbEZVTEQ0YW9kTHUwRzZUd205RndzeDRLMm5wc2tBN2J1MEp0YzNmaV9QUm9yZHhmOTI3b0VEQUJzM2pXcEl3ZHhuQUdhcENpNjM1bzcza3JkSTE4SXcwWDY4X0ZYVlNaZlJ5WURPc3FNRVZxMXdidzZ4R1puREHSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5,2025-10-27 07:53:37,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc1lLSVlzOEdMc0N2S1JNUG5qUFhEcjFlaXd4ejdfel94ei1Kc0ZjUDcxbVNtXzVRZW4zOTFzMjNmU2tVVWw3RzBqeFF3eWlMOGMyT3NBVE1WNmdkUTItWXBSWENyeVE1dmZTMnhHN2JiVnpjbEZVTEQ0YW9kTHUwRzZUd205RndzeDRLMm5wc2tBN2J1MEp0YzNmaV9QUm9yZHhmOTI3b0VEQUJzM2pXcEl3ZHhuQUdhcENpNjM1bzcza3JkSTE4SXcwWDY4X0ZYVlNaZlJ5WURPc3FNRVZxMXdidzZ4R1puREHSAeoBQVVfeXFMTnNZS0lZczhHTHNDdktSTVBualBYRHIxZWl3eHo3X3pfeHotSnNGY1A3MW1TbV81UWVuMzkxczIzZlNrVVVsN0cwanhRd3lpTDhjMk9zQVRNVjZnZFEyLVlwUlhDcnlRNXZmUzJ4RzdiYlZ6Y2xGVUxENGFvZEx1MEc2VHdtOUZ3c3g0SzJucHNrQTdidTBKdGMzZmlfUFJvcmR4ZjkyN29FREFCczNqV3BJd2R4bkFHYXBDaTYzNW83M2tyZEkxOEl3MFg2OF9GWFZTWmZSeVlET3NxTUVWcTF3Ync2eEdabkRB?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Warns of Heavy Rain, Gusty Winds; Check Landfall Time, Affected States, Full Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5,2025-10-26 15:57:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
