Title,Link,Date,Source,Summary,Term,LanguageQueried
"Low pressure forms over Bay of Bengal, may intensify into cyclone Senyar - India Today",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlgxSHV3ZDZnX2VzcjFBc3JMVGdXWWw1eFV4QVJzWTRSM0J2SzllTVdVMHdvQUNvbzllMXpobDJsSzZPOTFPbzI0QzdjTlZ4M0VtSExUalhuOEZNbEE1aW83a2tSbm14RkpkWHNSNGxDN3RHRHFyZGprOVdVSnFxbjRjdWV6ZEE1TlVkSTJycllnV3o5TzlpaHJ6eGh0WWZmdndtbU1pS1E2N0p4c001NFg0VmN2WVcya3hFOU81cEgtZ9IBxwFBVV95cUxQc0V3ZkkwUFBrTk5nVXI4Qkh4T0k2WldZZ3YxNkNYWUNJVTNJaWI5NDFPWU9POGc3NXhEbUxkZDR1VXVGSHRwWGoxankzcFI1ZEpoME1NNXh6eGNQc1BVdDRyNm84cWhILWVRbVFoTmxVSEtsTUNWLV82QjVPZTZZUUZVRFZlN0JxZURMN1FQSjhFMllyVGUwZVZwZTBqMThfX19iSzFhQ3dJbzA0ZzNSQU1HNmNUdy0yb29QanZQQmh1VkloR0Yw?oc=5,2025-11-24 11:26:05,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlgxSHV3ZDZnX2VzcjFBc3JMVGdXWWw1eFV4QVJzWTRSM0J2SzllTVdVMHdvQUNvbzllMXpobDJsSzZPOTFPbzI0QzdjTlZ4M0VtSExUalhuOEZNbEE1aW83a2tSbm14RkpkWHNSNGxDN3RHRHFyZGprOVdVSnFxbjRjdWV6ZEE1TlVkSTJycllnV3o5TzlpaHJ6eGh0WWZmdndtbU1pS1E2N0p4c001NFg0VmN2WVcya3hFOU81cEgtZ9IBxwFBVV95cUxQc0V3ZkkwUFBrTk5nVXI4Qkh4T0k2WldZZ3YxNkNYWUNJVTNJaWI5NDFPWU9POGc3NXhEbUxkZDR1VXVGSHRwWGoxankzcFI1ZEpoME1NNXh6eGNQc1BVdDRyNm84cWhILWVRbVFoTmxVSEtsTUNWLV82QjVPZTZZUUZVRFZlN0JxZURMN1FQSjhFMllyVGUwZVZwZTBqMThfX19iSzFhQ3dJbzA0ZzNSQU1HNmNUdy0yb29QanZQQmh1VkloR0Yw?oc=5"" target=""_blank"">Low pressure forms over Bay of Bengal, may intensify into cyclone Senyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest - The Economic Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaGtJTmZBWEdlS1NEdXlOSlkzV3puczMtZ1g4OVQxeXEtQjBONUU3c01SWnk2MEQ4RlF6SVZLRXRoZlhiLVYwV2FYTlRVc2NDalRDTUVPem1JNTd3b1hxeWFzdFZhX1AtNjJ6ektBWWlXalhwc2l5VTBqR1lfSnA4OVZzRkVYTXNKcVZEam1WOF9qT2lSVWxYdHREVXJxZnptRnI4MmdBdFhjWEdrUllJd0FNNVNFaVVheVBpckdrTWljTzBKY3dWRWhpRl9fRmNzZjBkN2s4QnFpZWxmQ1RpRlBaTEc5ZzFaOC1Uc2VGUjhyN2d5a1kzUF94VktqWVpIQUNsVkhFYS00UdIBjwJBVV95cUxQRWwtd3dSb3dzM3BFbW5RbDltY1BQWEt6cWt1ZTE4REQ1VVB6UFVRM2dCRW9SdnNkM0dfN0ktNGNjekxXVFdxUUJ4T1I2dENncnVRRUNsZnVoX2FXbF9iYTV5ZDd4MTBLQ2ZHQlpNTndkNHBnZ2p2UElpbnNQT2pieTYyZXZOeDZGeHdmZmdoV1BsXzJ4ZFZlSk5vYV9ScVhyZW5xWVRkYlVvejNGMW1XeVBkMU5kYTJnTFE2U3k0OHlqU0dKcTJiM3ZjZklFMEhSNkpDYXF0ZFVPVVdKNlJ0Q2x2WV8zZ1ZyMEdUajlGeXJJMlNSdHJPUV9SaWNjUGF6UTNkeVhyVE9HWW5xWmcw?oc=5,2025-11-24 13:24:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaGtJTmZBWEdlS1NEdXlOSlkzV3puczMtZ1g4OVQxeXEtQjBONUU3c01SWnk2MEQ4RlF6SVZLRXRoZlhiLVYwV2FYTlRVc2NDalRDTUVPem1JNTd3b1hxeWFzdFZhX1AtNjJ6ektBWWlXalhwc2l5VTBqR1lfSnA4OVZzRkVYTXNKcVZEam1WOF9qT2lSVWxYdHREVXJxZnptRnI4MmdBdFhjWEdrUllJd0FNNVNFaVVheVBpckdrTWljTzBKY3dWRWhpRl9fRmNzZjBkN2s4QnFpZWxmQ1RpRlBaTEc5ZzFaOC1Uc2VGUjhyN2d5a1kzUF94VktqWVpIQUNsVkhFYS00UdIBjwJBVV95cUxQRWwtd3dSb3dzM3BFbW5RbDltY1BQWEt6cWt1ZTE4REQ1VVB6UFVRM2dCRW9SdnNkM0dfN0ktNGNjekxXVFdxUUJ4T1I2dENncnVRRUNsZnVoX2FXbF9iYTV5ZDd4MTBLQ2ZHQlpNTndkNHBnZ2p2UElpbnNQT2pieTYyZXZOeDZGeHdmZmdoV1BsXzJ4ZFZlSk5vYV9ScVhyZW5xWVRkYlVvejNGMW1XeVBkMU5kYTJnTFE2U3k0OHlqU0dKcTJiM3ZjZklFMEhSNkpDYXF0ZFVPVVdKNlJ0Q2x2WV8zZ1ZyMEdUajlGeXJJMlNSdHJPUV9SaWNjUGF6UTNkeVhyVE9HWW5xWmcw?oc=5"" target=""_blank"">Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone ‘Senyar’ likely to form over Bay of Bengal in 72 hours; models predict possible path - Sambad English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRnR1ZXBTNEhUTVJnRFV0Tm8zbHNJbzR5SXNGWEtSVHVkVGd6UXZqOWZLOEFTSEYwc2xWZ2hnYnNuM3owVnF2NElNUFpwN2JMWTNJR0hPdTcxNHBFdTUtcktJSm9Xb1BtYXMtMzh5MG56X1ZLV1V3S1B5VngwVFVwN2ZPTzF5WXNpUEVGOGY3SktPRFg3eEt6VEJFTWo1Mk5CdHE4LTg4LUNYX2NOZ0dzdldxUi1FcDhyd3JnSWFTS2V6d3FDeWRFSlhCTEZ1c1VndUHSAdcBQVVfeXFMT1B3b1BicTA3QjNIUUVDSGRNYU9Xbm5ldHZLQzNMRHg1U1B4LWo4VWNHV0lMTVRfbVRWQnhqOGVkTmJmZ255S2RtSGZtenlGSTBkbVQ3YmpHNkVuRGJ2LVh1bFY1SlgtNmpxcmxJbVczWVR0aVkyWldOOERRN0ltN1RFYWNURUV3RUJFaTgwN3FnbkpmeWRrSE9NUEF4bEx2cVBWeXNLWmd0QzJ2UUtIeWtoR2g3Rk5TWjcxSDI0Q2w4cmY0dE5NXzBKSWprYUo0c0RXbTVucEE?oc=5,2025-11-24 17:31:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRnR1ZXBTNEhUTVJnRFV0Tm8zbHNJbzR5SXNGWEtSVHVkVGd6UXZqOWZLOEFTSEYwc2xWZ2hnYnNuM3owVnF2NElNUFpwN2JMWTNJR0hPdTcxNHBFdTUtcktJSm9Xb1BtYXMtMzh5MG56X1ZLV1V3S1B5VngwVFVwN2ZPTzF5WXNpUEVGOGY3SktPRFg3eEt6VEJFTWo1Mk5CdHE4LTg4LUNYX2NOZ0dzdldxUi1FcDhyd3JnSWFTS2V6d3FDeWRFSlhCTEZ1c1VndUHSAdcBQVVfeXFMT1B3b1BicTA3QjNIUUVDSGRNYU9Xbm5ldHZLQzNMRHg1U1B4LWo4VWNHV0lMTVRfbVRWQnhqOGVkTmJmZ255S2RtSGZtenlGSTBkbVQ3YmpHNkVuRGJ2LVh1bFY1SlgtNmpxcmxJbVczWVR0aVkyWldOOERRN0ltN1RFYWNURUV3RUJFaTgwN3FnbkpmeWRrSE9NUEF4bEx2cVBWeXNLWmd0QzJ2UUtIeWtoR2g3Rk5TWjcxSDI0Q2w4cmY0dE5NXzBKSWprYUo0c0RXbTVucEE?oc=5"" target=""_blank"">Cyclone ‘Senyar’ likely to form over Bay of Bengal in 72 hours; models predict possible path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Cyclone likely to form in Bay of Bengal, impact on Odisha to be predicted by Nov 26 - KalingaTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDM0QWhWRnhpZVJfbXFNcDU4RXVIRUZlVVhoZDdXN3kwcEtvR1p1YVhiOVpxb1AzeW56SkpDUzBwTHFUSGpLcVRwRzhDLVBvWHRsbXhuLWpfLV9tSXBKYlRqME9MZFpkcWk3OHprNWE3QzdXeUpZZkt1V3FTMm5wZVI0ZDR1aHdsZUY2dzVlT2dPbEg2dzJuVDlSTmwtNXV0V1NzYjJMdnBpZ3ozT3plY0h3?oc=5,2025-11-24 12:48:36,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbDM0QWhWRnhpZVJfbXFNcDU4RXVIRUZlVVhoZDdXN3kwcEtvR1p1YVhiOVpxb1AzeW56SkpDUzBwTHFUSGpLcVRwRzhDLVBvWHRsbXhuLWpfLV9tSXBKYlRqME9MZFpkcWk3OHprNWE3QzdXeUpZZkt1V3FTMm5wZVI0ZDR1aHdsZUY2dzVlT2dPbEg2dzJuVDlSTmwtNXV0V1NzYjJMdnBpZ3ozT3plY0h3?oc=5"" target=""_blank"">Cyclone likely to form in Bay of Bengal, impact on Odisha to be predicted by Nov 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
"Cyclone Senyar Update: System Intensifying Over Bay of Bengal, Heavy Rain Expected Across South India - Outlook India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGpPV0ZGemc1UUk4T21LamlJeW10UVFxZVJrQ3VsSk1uaHdCY2ttSHpBeTNMSGloek9QRUhlU2xQTFIyVWV4YVlPbFdHOWlyaFRlOWthNTVhdTFVMGJFU3UyV0kyWVozWERhQmdKYjVzR1JyVUg4cGdraERna21xbjZyVTBOakJqalhJczh1dExQNlhFSEFNbkYzaGMzRUFOeUVwR3JOMjh3empVTTZRUnlnMjF2N1hvVEVNbmNPU0E0NnBzNHZ2VWJ6OXRQa0V2MEQ00gHgAUFVX3lxTE1QTWl3Q1ZEaHVUb19ScEhBMFZuNFRmbG94RWlCZ0ZFcTNhTzdoaXRVcFZQeVA3SWQxZDVvQ2pXV191S3ZkU25mRG5UMjZPSjdiRHZqNUE5UV9MMTFrMlpHLXhZX2hZT0tST29WTkptdlROUGppQXJBUk56TXdZVDFzeGtUZ2RiZ3phSHNuZlZrczRmZHB6T2RMRlFBdVNwRV95UGFwS1ZabHBneDFDaXNzcGY0S2pUaWZzTGdVVUJ1bjFHSTRwUFduRXpsenJjVkxlSzJXYWI0SjEtaFctNlBq?oc=5,2025-11-24 15:42:18,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGpPV0ZGemc1UUk4T21LamlJeW10UVFxZVJrQ3VsSk1uaHdCY2ttSHpBeTNMSGloek9QRUhlU2xQTFIyVWV4YVlPbFdHOWlyaFRlOWthNTVhdTFVMGJFU3UyV0kyWVozWERhQmdKYjVzR1JyVUg4cGdraERna21xbjZyVTBOakJqalhJczh1dExQNlhFSEFNbkYzaGMzRUFOeUVwR3JOMjh3empVTTZRUnlnMjF2N1hvVEVNbmNPU0E0NnBzNHZ2VWJ6OXRQa0V2MEQ00gHgAUFVX3lxTE1QTWl3Q1ZEaHVUb19ScEhBMFZuNFRmbG94RWlCZ0ZFcTNhTzdoaXRVcFZQeVA3SWQxZDVvQ2pXV191S3ZkU25mRG5UMjZPSjdiRHZqNUE5UV9MMTFrMlpHLXhZX2hZT0tST29WTkptdlROUGppQXJBUk56TXdZVDFzeGtUZ2RiZ3phSHNuZlZrczRmZHB6T2RMRlFBdVNwRV95UGFwS1ZabHBneDFDaXNzcGY0S2pUaWZzTGdVVUJ1bjFHSTRwUFduRXpsenJjVkxlSzJXYWI0SjEtaFctNlBq?oc=5"" target=""_blank"">Cyclone Senyar Update: System Intensifying Over Bay of Bengal, Heavy Rain Expected Across South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs - The Hans India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYmJBYnVCUzFVeVdJLW9VVUpzZmtFUF9Fd0xqZzZaNXRsbXpiQjlCNGo4UVNiUWZ4VldFcFdVc3VJNEZxa2ZNQVJsQUhtZXVvcmhnNHA2NW5tWUpqMWswQ2xWUVc5UFA4UEpYUTAwOTZHYlVlYl9aM3RBMnB4R2o5aHhUYjJEdmk4ZTBNZ2lkWHBHT0sza0ZQZlRHUHJsWE5PTENKamR4dFpCWm14TDgzZm5BZW9mbFlDSmh5d0NtMGYtaVo1OHBXRXVRVXFHNkF2OEFKWEVUV2FTSDjSAeABQVVfeXFMUHlib05POWpYbGJ6Ql8wZmxBbkh2blNhMWxvV1VIVVhSSmJIa0hKRFdHUHNYYlgwT0R0UzVJdmdDdXZCOWNtemZjOHYxb2RacjRieXF3LUxuTnFPc0NGbFdRTGlXUWIxY2VvakF1SXZuNGFzNlRfcEstM3N6blZaT1lhTHBBXy1yYzVPLXZhTHFxNTBQbEZWTlVNYnpmX2JHd1otRU9lb0FuMENLbzd6dVNCOTNCSlBIZ2VvQzRMMUtYc1l4RWNyZnhhQkxCTWFTU3I4VTdyRDRfcENmNy10VWI?oc=5,2025-11-24 21:15:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYmJBYnVCUzFVeVdJLW9VVUpzZmtFUF9Fd0xqZzZaNXRsbXpiQjlCNGo4UVNiUWZ4VldFcFdVc3VJNEZxa2ZNQVJsQUhtZXVvcmhnNHA2NW5tWUpqMWswQ2xWUVc5UFA4UEpYUTAwOTZHYlVlYl9aM3RBMnB4R2o5aHhUYjJEdmk4ZTBNZ2lkWHBHT0sza0ZQZlRHUHJsWE5PTENKamR4dFpCWm14TDgzZm5BZW9mbFlDSmh5d0NtMGYtaVo1OHBXRXVRVXFHNkF2OEFKWEVUV2FTSDjSAeABQVVfeXFMUHlib05POWpYbGJ6Ql8wZmxBbkh2blNhMWxvV1VIVVhSSmJIa0hKRFdHUHNYYlgwT0R0UzVJdmdDdXZCOWNtemZjOHYxb2RacjRieXF3LUxuTnFPc0NGbFdRTGlXUWIxY2VvakF1SXZuNGFzNlRfcEstM3N6blZaT1lhTHBBXy1yYzVPLXZhTHFxNTBQbEZWTlVNYnpmX2JHd1otRU9lb0FuMENLbzd6dVNCOTNCSlBIZ2VvQzRMMUtYc1l4RWNyZnhhQkxCTWFTU3I4VTdyRDRfcENmNy10VWI?oc=5"" target=""_blank"">TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Fog Grips Odisha as Bay of Bengal Storm Brews - Pragativadi,https://news.google.com/rss/articles/CBMiekFVX3lxTE5Lb2N2RVlnZ0pwQUMzYzZqaHV6eVhQdF82Smd0Nzh5Q1UzaElhbjV4cUxENldBR0F5dXJzdlU2amZ0bmlxemRZVUpobHFUbzJaT1ZrdnlIcS10NUZBbWVFd0VCMDdwTW16UnlCRE41b0Z2ODl4RmhoX3Z3?oc=5,2025-11-24 18:10:37,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5Lb2N2RVlnZ0pwQUMzYzZqaHV6eVhQdF82Smd0Nzh5Q1UzaElhbjV4cUxENldBR0F5dXJzdlU2amZ0bmlxemRZVUpobHFUbzJaT1ZrdnlIcS10NUZBbWVFd0VCMDdwTW16UnlCRE41b0Z2ODl4RmhoX3Z3?oc=5"" target=""_blank"">Fog Grips Odisha as Bay of Bengal Storm Brews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Two weather systems brewing in Bay of Bengal; Cyclone likely, says IMD - WION",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcTJIOFVnYllOdmdkNjRQTm1ETGUyQzNRcVpLcFZsam5TVWhOM1Eyd3BxV3FSc0dvN25adXNpazQ2Nk4xeERRSHowQWVZTXpDcXlaUlBnc1REZUpZbWh0VFlSUDNzT0s0Q1ltY2ZRU0NWX0h6MjlicTI0eTNFeDlaR2EyM1pFcDVQa1JmZ0hoaXdRNUhSeHJYb3kzX2QxVDJxVWNBLVZ4T2dKbEtEdzYzZU4weUpWZnIx0gG-AUFVX3lxTE9IRF9WcjdnWWpKYjFEOHo0V2hEbE5ISU9CTXdJVEZtNVBxUTh1c1ZhSWRNeWQxeVVYSllDaWptUDU5Qnh2Skhqa2hFSi1oNHpsMG5iTHRjeW43NWhGU0NKeVQ5Ykh6Ql8yeDZ3emZtdi1MMHNLaFpMLUo0WlhPU0xIOTJIRDlTaDRNRWQyNl94ZnNieXQ0SllFZzVWZFRNVzRxeVNUaW5MS3RmQkZGRHRpR3hwYUc2WmR4TjFPZ2c?oc=5,2025-11-24 18:53:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcTJIOFVnYllOdmdkNjRQTm1ETGUyQzNRcVpLcFZsam5TVWhOM1Eyd3BxV3FSc0dvN25adXNpazQ2Nk4xeERRSHowQWVZTXpDcXlaUlBnc1REZUpZbWh0VFlSUDNzT0s0Q1ltY2ZRU0NWX0h6MjlicTI0eTNFeDlaR2EyM1pFcDVQa1JmZ0hoaXdRNUhSeHJYb3kzX2QxVDJxVWNBLVZ4T2dKbEtEdzYzZU4weUpWZnIx0gG-AUFVX3lxTE9IRF9WcjdnWWpKYjFEOHo0V2hEbE5ISU9CTXdJVEZtNVBxUTh1c1ZhSWRNeWQxeVVYSllDaWptUDU5Qnh2Skhqa2hFSi1oNHpsMG5iTHRjeW43NWhGU0NKeVQ5Ykh6Ql8yeDZ3emZtdi1MMHNLaFpMLUo0WlhPU0xIOTJIRDlTaDRNRWQyNl94ZnNieXQ0SllFZzVWZFRNVzRxeVNUaW5MS3RmQkZGRHRpR3hwYUc2WmR4TjFPZ2c?oc=5"" target=""_blank"">Two weather systems brewing in Bay of Bengal; Cyclone likely, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Odisha not in the path of ‘cyclone’ brewing over BoB - The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxQSGFib0xIeEpTdVZ1VGZuZy1ORVg1dGRxR2ZJcEtncjdxMkpKNEp3c2pOUE8zTjZaYlZIZHhvZ1pEVlFXM2tQMlRaN3NmYzJRVFF2ejlXYWV6R1hCOGtUWWRWR0xKYkVncS1ib1RJbXAybUlMZzM2OVJSNlJLcWppbjh3SUdwT045MVl1ZzB2N19hb2c2ZWREZmVMZUFvSGR2dWVMTTVFUFZCdm9jZHBMWDVXM3LSAcIBQVVfeXFMT3BMYjdvaENnZUlDQUhNSE5xbXFqWVpaSFFLWW5UVzFZd2dnLXhuWGxRb0J0Vkcxbnd3UEtVTUhfZlYzNV9aaFZrdlRmUlVoZlA4ZVgxQ0xwdlpQb3pBeFBaaWVkUDRCOWRpRm80SGRqWVhLb2VmMlZFRUtnUFl0bzk4RGpPTzZCOEtLcVYwZHNGVXdzOE5odFFySndVLTg4aFNMQTZJTnd0c1N0OXpvSUZpaTd1bjA2RngzOXFLZ2phMnc?oc=5,2025-11-25 09:19:59,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSGFib0xIeEpTdVZ1VGZuZy1ORVg1dGRxR2ZJcEtncjdxMkpKNEp3c2pOUE8zTjZaYlZIZHhvZ1pEVlFXM2tQMlRaN3NmYzJRVFF2ejlXYWV6R1hCOGtUWWRWR0xKYkVncS1ib1RJbXAybUlMZzM2OVJSNlJLcWppbjh3SUdwT045MVl1ZzB2N19hb2c2ZWREZmVMZUFvSGR2dWVMTTVFUFZCdm9jZHBMWDVXM3LSAcIBQVVfeXFMT3BMYjdvaENnZUlDQUhNSE5xbXFqWVpaSFFLWW5UVzFZd2dnLXhuWGxRb0J0Vkcxbnd3UEtVTUhfZlYzNV9aaFZrdlRmUlVoZlA4ZVgxQ0xwdlpQb3pBeFBaaWVkUDRCOWRpRm80SGRqWVhLb2VmMlZFRUtnUFl0bzk4RGpPTzZCOEtLcVYwZHNGVXdzOE5odFFySndVLTg4aFNMQTZJTnd0c1N0OXpvSUZpaTd1bjA2RngzOXFLZ2phMnc?oc=5"" target=""_blank"">Odisha not in the path of ‘cyclone’ brewing over BoB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Senyar: IMD forecasts heavy rain ALERT in THESE states, to make landfall by..., Check latest update - india.com",https://news.google.com/rss/articles/CBMirAJBVV95cUxNejltdDRXYkJlaHM5TkZGUlNPWFk5VWhUWFRuR0NFczJQcDlSSmJGUEZ5cUcxWG9GRDZGMGFCcVhMazZJTmJMaURMMUNjQ0drMnJ0d2dwV3pHQWdCMzhHQV9ndldGd0NoM1QyQklSdmRsaXB1MDdJZ1pla3l0dTZ6c1J0UDFrNF9MMUE4WGZZM0U2LVY3bjlycnhqR09SLWllUjhFeXRXZlBGOUJ6SnI4a3gtVTNJVXVuaG50cDJmYVRKZXJIeEwtMWwxbTZFZEx3d0RhdHpUTXV6RnlEMklZRDdoRG5zRUlOd0tMWUt3X1BKTFJoZTFvSzlDWnpYd1ZMVVNsaXA2c0VlU3FHNTF1TXlGbUVlUzVyU0tneTk5T0w4OGIxMUpKSkRMdmjSAbICQVVfeXFMTVhUbF9icV92TjRVbkd1RzIwa0tRdlFDcVM0a05fbzF2T2R5VUl0eG5tSkNud3FwMGlvV1hjbVl3bDI4ejNnQ2pmU215QzZwQ0l1VUU5WG5iWkZLS1R4X2NVcW5aeWpyUTFhcFhSVXlpYU1OeGIwZmJReTl0UHJSbjM1WERlUml2M1BtR0N6ZTEtU2RpbGRWdlJtWXllc09idXFGcXFjcjA4VGZUVkRuZ1MwcGg0YVRjNkJBOWZ2NmttSFZCQlluWlhqZXFaZzNkQ1FHcEhZZ0JoUEpQM0VudjNuZl9XU0pSaDNEbzZBQjRtQjN6LWpyMjJuM01yVWdyS004bG8xYjIxc3JfWkJBeFlnUTVGMThia084U0VJMjF0bHBwcEx2WkNrN0VfSjJMQ0hn?oc=5,2025-11-24 12:01:45,india.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNejltdDRXYkJlaHM5TkZGUlNPWFk5VWhUWFRuR0NFczJQcDlSSmJGUEZ5cUcxWG9GRDZGMGFCcVhMazZJTmJMaURMMUNjQ0drMnJ0d2dwV3pHQWdCMzhHQV9ndldGd0NoM1QyQklSdmRsaXB1MDdJZ1pla3l0dTZ6c1J0UDFrNF9MMUE4WGZZM0U2LVY3bjlycnhqR09SLWllUjhFeXRXZlBGOUJ6SnI4a3gtVTNJVXVuaG50cDJmYVRKZXJIeEwtMWwxbTZFZEx3d0RhdHpUTXV6RnlEMklZRDdoRG5zRUlOd0tMWUt3X1BKTFJoZTFvSzlDWnpYd1ZMVVNsaXA2c0VlU3FHNTF1TXlGbUVlUzVyU0tneTk5T0w4OGIxMUpKSkRMdmjSAbICQVVfeXFMTVhUbF9icV92TjRVbkd1RzIwa0tRdlFDcVM0a05fbzF2T2R5VUl0eG5tSkNud3FwMGlvV1hjbVl3bDI4ejNnQ2pmU215QzZwQ0l1VUU5WG5iWkZLS1R4X2NVcW5aeWpyUTFhcFhSVXlpYU1OeGIwZmJReTl0UHJSbjM1WERlUml2M1BtR0N6ZTEtU2RpbGRWdlJtWXllc09idXFGcXFjcjA4VGZUVkRuZ1MwcGg0YVRjNkJBOWZ2NmttSFZCQlluWlhqZXFaZzNkQ1FHcEhZZ0JoUEpQM0VudjNuZl9XU0pSaDNEbzZBQjRtQjN6LWpyMjJuM01yVWdyS004bG8xYjIxc3JfWkJBeFlnUTVGMThia084U0VJMjF0bHBwcEx2WkNrN0VfSjJMQ0hn?oc=5"" target=""_blank"">Cyclone Senyar: IMD forecasts heavy rain ALERT in THESE states, to make landfall by..., Check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Low-pressure system over Bay of Bengal may intensify into Cyclone Senyar - newskarnataka.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUF1VWw2OXA1RWFxdEVPWVNtMy12Nkh0Z0hrUDVqeVZQeXVBdXNCZndUajNjZzh2eU4xU0lmWF9LemdyNzFVeHNxNG5LZ1NPeDNFVmNHd3lMNG5UbGJrSklOUHRHdWFrdU5GckNUREdWSEpmR3VvWUJyZF9FWTJPZnpUVGE2VWtnYXljQ0h2aGp3c0d6NXNuMllBYUQ0YXhTSXdDSkIxcVJDeGNwdU5ra0xmNA?oc=5,2025-11-24 18:25:13,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUF1VWw2OXA1RWFxdEVPWVNtMy12Nkh0Z0hrUDVqeVZQeXVBdXNCZndUajNjZzh2eU4xU0lmWF9LemdyNzFVeHNxNG5LZ1NPeDNFVmNHd3lMNG5UbGJrSklOUHRHdWFrdU5GckNUREdWSEpmR3VvWUJyZF9FWTJPZnpUVGE2VWtnYXljQ0h2aGp3c0d6NXNuMllBYUQ0YXhTSXdDSkIxcVJDeGNwdU5ra0xmNA?oc=5"" target=""_blank"">Low-pressure system over Bay of Bengal may intensify into Cyclone Senyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
