Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe Floods Hit Maharashtra: Youth Rescued, Thousands Evacuated | Red & Orange Alert Issued - Business Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3BKcXBwM1ZINmNYVWJyUGpvMVlzSG9hS3NLMTFGeUVGSlFZcmlVSmEzX0xqR0lST2JMbVVqdlZZMWtGOXUxZ0lTYWdEMU9XazVRb0hpS3FVbXhFZ25XeE5uTXBpZTRyaEUzazVkZzU3ZldQVjRWQklDTm14RE5Zd0JQNlpDVG9JWV8tZXhvSlk0aWViNUo2NnZQanpqRmI4NEt6QlM1WFA5WmpQTUtCeE5Qa1JBWEd2OE83QW5qUF9IZnd5aTI1aldvX3lPTTdibFpXYk4yR1o1LTJEVy1v0gHkAUFVX3lxTE5YQ25UQm56QXR4VF96VXNkdWQzdDBWSmlUTURBa3VhLXdWbUhhdmV3X1ZoQ0NZUzhfLURndDhwZzhNMDNwUDJHNVBHZ2V0eWoxVWpoWVVUOWtzTVBfYk9BT0E4ZnBBdU5zUU5kWGo2X2ZvZVpPUWQxN3hXNkdncm1WVXhqLWNIZWdaMmwtQTN0S3oxMFZHM3VVWnJXX2RfRExnMkoyd3FIaGFKYW5tY3JORU5ZemhYeWxib01VdHRTQjBfbUlWd096SXZhMGZuRFNyQTNKc1BzTnlqbF9LLVlBaV9pdA?oc=5,2025-09-30 13:51:04,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3BKcXBwM1ZINmNYVWJyUGpvMVlzSG9hS3NLMTFGeUVGSlFZcmlVSmEzX0xqR0lST2JMbVVqdlZZMWtGOXUxZ0lTYWdEMU9XazVRb0hpS3FVbXhFZ25XeE5uTXBpZTRyaEUzazVkZzU3ZldQVjRWQklDTm14RE5Zd0JQNlpDVG9JWV8tZXhvSlk0aWViNUo2NnZQanpqRmI4NEt6QlM1WFA5WmpQTUtCeE5Qa1JBWEd2OE83QW5qUF9IZnd5aTI1aldvX3lPTTdibFpXYk4yR1o1LTJEVy1v0gHkAUFVX3lxTE5YQ25UQm56QXR4VF96VXNkdWQzdDBWSmlUTURBa3VhLXdWbUhhdmV3X1ZoQ0NZUzhfLURndDhwZzhNMDNwUDJHNVBHZ2V0eWoxVWpoWVVUOWtzTVBfYk9BT0E4ZnBBdU5zUU5kWGo2X2ZvZVpPUWQxN3hXNkdncm1WVXhqLWNIZWdaMmwtQTN0S3oxMFZHM3VVWnJXX2RfRExnMkoyd3FIaGFKYW5tY3JORU5ZemhYeWxib01VdHRTQjBfbUlWd096SXZhMGZuRFNyQTNKc1BzTnlqbF9LLVlBaV9pdA?oc=5"" target=""_blank"">Severe Floods Hit Maharashtra: Youth Rescued, Thousands Evacuated | Red & Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Maharashtra: 3.4-Magnitude Earthquake Tremors Felt Near Koyna Dam - PUNE PULSE,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSU1oYXhtbFZyOFZMcV9rWVZpU0FXM3J3QUJrdTM4SEFMUnUwa2tUU0lnRG1SR1BUUnh4R2FBeFVpNkk5M19DMlpXOFVEQnI1aFBncDhuTWxIWk16ZzlyTDdNT2JxTm9HUTlqcE54dF9sZXVEdzBraWtLWFVBdHJSZm5JYV9YMGJPT1hLRFhFaGFWU0VRZUpxVg?oc=5,2025-09-30 13:20:20,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSU1oYXhtbFZyOFZMcV9rWVZpU0FXM3J3QUJrdTM4SEFMUnUwa2tUU0lnRG1SR1BUUnh4R2FBeFVpNkk5M19DMlpXOFVEQnI1aFBncDhuTWxIWk16ZzlyTDdNT2JxTm9HUTlqcE54dF9sZXVEdzBraWtLWFVBdHJSZm5JYV9YMGJPT1hLRFhFaGFWU0VRZUpxVg?oc=5"" target=""_blank"">Maharashtra: 3.4-Magnitude Earthquake Tremors Felt Near Koyna Dam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Godavari River Swells as Flood Inflows Surge - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxPM0VOajMtZ2dRa21EdHdydUg2R3hoVjBBNEI1WVZ3TXhpTTNWaDF4R1pIRGJqTEhUN0NIWnBRWHVFdW1Tb0UxNnJIcG1kb0d5aUVubThVeXdtTW8zbDdoZENVd3R3NG5KNDVudjc4dUhLakpzczA4NHRWZUV5OERCblVvU1BSVjFCZzU5b0x2WWdUTWw2dkhUNlNLLVJUMWQ3Q3F3X0wwWTltVHBjaGdlQXFXQdIBswFBVV95cUxPM0VOajMtZ2dRa21EdHdydUg2R3hoVjBBNEI1WVZ3TXhpTTNWaDF4R1pIRGJqTEhUN0NIWnBRWHVFdW1Tb0UxNnJIcG1kb0d5aUVubThVeXdtTW8zbDdoZENVd3R3NG5KNDVudjc4dUhLakpzczA4NHRWZUV5OERCblVvU1BSVjFCZzU5b0x2WWdUTWw2dkhUNlNLLVJUMWQ3Q3F3X0wwWTltVHBjaGdlQXFXQQ?oc=5,2025-09-30 12:28:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPM0VOajMtZ2dRa21EdHdydUg2R3hoVjBBNEI1WVZ3TXhpTTNWaDF4R1pIRGJqTEhUN0NIWnBRWHVFdW1Tb0UxNnJIcG1kb0d5aUVubThVeXdtTW8zbDdoZENVd3R3NG5KNDVudjc4dUhLakpzczA4NHRWZUV5OERCblVvU1BSVjFCZzU5b0x2WWdUTWw2dkhUNlNLLVJUMWQ3Q3F3X0wwWTltVHBjaGdlQXFXQdIBswFBVV95cUxPM0VOajMtZ2dRa21EdHdydUg2R3hoVjBBNEI1WVZ3TXhpTTNWaDF4R1pIRGJqTEhUN0NIWnBRWHVFdW1Tb0UxNnJIcG1kb0d5aUVubThVeXdtTW8zbDdoZENVd3R3NG5KNDVudjc4dUhLakpzczA4NHRWZUV5OERCblVvU1BSVjFCZzU5b0x2WWdUTWw2dkhUNlNLLVJUMWQ3Q3F3X0wwWTltVHBjaGdlQXFXQQ?oc=5"" target=""_blank"">Godavari River Swells as Flood Inflows Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Maharashtra Faces 'Wet Drought' Crisis: Government Promises Aid Amid Heavy Rains - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRW42VEtIQi1GMktuX2U0cjlrTVF1LUYtR1EtVE5UU3ltOUpUQTFXd2oxQTIxY0xGQ3JTa1NQRER2SDB2aUdUelFZalBmeWlTQ2xxcm5rSEhwNHlLNXBCNVNBUFdNc09WbUNMZzV1ekJ4NHVFU1RZNTh6VmotdFRKLVF5a1pOZktFZkxnRWxRcHFjNWZoVnp5S3VMZzlLV1VYVVRPNzB4VXVhZk1qQTJqeUM1YWxfcHVJRHI3U0s3ZXJDbEtUMFpiVkFvZzTSAdIBQVVfeXFMTWc2S09WWVExekptRDdTRDZydzNBOHowSGVUYkZuMExpQmVMM3NoT3lnSmh0LVRPdGhET3Bnd0I4SFdRT0hFLWhIaVNvVkszZUl4ZnJZd1JaMHp4OVEySGVoeFl6amZoSko4dmFwVEV1TFpHZ1FuZnBXOXl1U2d6S0lSejNOeV9OdlFGdFR6UUVRYjJMMm1CY2kzbXYwdkNHQzlLcTd2RFY3clVMa3lpcE1QVUZzaXRrd0RabG1RSThSSDU0cTdIOUxmckxDN2VCdVNn?oc=5,2025-09-30 18:02:34,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRW42VEtIQi1GMktuX2U0cjlrTVF1LUYtR1EtVE5UU3ltOUpUQTFXd2oxQTIxY0xGQ3JTa1NQRER2SDB2aUdUelFZalBmeWlTQ2xxcm5rSEhwNHlLNXBCNVNBUFdNc09WbUNMZzV1ekJ4NHVFU1RZNTh6VmotdFRKLVF5a1pOZktFZkxnRWxRcHFjNWZoVnp5S3VMZzlLV1VYVVRPNzB4VXVhZk1qQTJqeUM1YWxfcHVJRHI3U0s3ZXJDbEtUMFpiVkFvZzTSAdIBQVVfeXFMTWc2S09WWVExekptRDdTRDZydzNBOHowSGVUYkZuMExpQmVMM3NoT3lnSmh0LVRPdGhET3Bnd0I4SFdRT0hFLWhIaVNvVkszZUl4ZnJZd1JaMHp4OVEySGVoeFl6amZoSko4dmFwVEV1TFpHZ1FuZnBXOXl1U2d6S0lSejNOeV9OdlFGdFR6UUVRYjJMMm1CY2kzbXYwdkNHQzlLcTd2RFY3clVMa3lpcE1QVUZzaXRrd0RabG1RSThSSDU0cTdIOUxmckxDN2VCdVNn?oc=5"" target=""_blank"">Maharashtra Faces 'Wet Drought' Crisis: Government Promises Aid Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heat Escalation in Major Cities: A Rising Climate Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUdIBwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUQ?oc=5,2025-09-30 13:46:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUdIBwgFBVV95cUxQZDYxRVFsVGtnRVN4TVY4WWlSMWt2OEprcFZaZDVidFlvN1h4QXRKb0laTjFSMzRMakRQQ3lITnE2aW95M0xLRFk5eEpHYlIzU3p2aU9RcGhUb3FTYXZEWVd3TE9mak1IX3lveTloREpVSUdraHZrNHBxNVBIWldzcTR5alhiYlhNa2RZNzVxb2xvbXFTZTZDbWxHOUMtLTBCWEZmWFJldzJSWmI1RU1SbW5iTVVMSkttRS1md3RHS1RPUQ?oc=5"" target=""_blank"">Heat Escalation in Major Cities: A Rising Climate Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"India likely to get above-normal rainfall, more than 115 per cent of long-period average of 75.4 mm, in October: IMD. - Devdiscourse",https://news.google.com/rss/articles/CBMigAJBVV95cUxPWWJkbjRVbDA0TFBoYVZodjBDT2V3Yl9HVTVRTG9jNENJVkl4R3pBME5tdjlmMFluRkFvOTRpMkc0QW5STEUxUXBHWFlwZG9JSXJHWkVNQ1N6TEpLSVZ0Z3gyajMwQTJaZTNKUk9GR2VGOV9sdEg2VmdLbklxNjNuTkhGZUc5SUVGY1k5RlgzbzJZa3A3cnBkUGp2UU5iU2tkV3dfNnY2c05zbmZFSGhRS3FwYnBEWUx4SDJsamY4a0dPT3lNb3N0QVdTZlVXS2VSSUdCMXVBZ2ltaWtuaU9xWXdycElFSm05YkM5eFFMSW1xUXFsajhISnhZM1BMVWoy0gGAAkFVX3lxTE9ZYmRuNFVsMDRMUGhhVmh2MENPZXdiX0dVNVFMb2M0Q0lWSXhHekEwTm12OWYwWW5GQW85NGkyRzRBblJMRTFRcEdYWXBkb0lJckdaRU1DU3pMSktJVnRneDJqMzBBMlplM0pST0ZHZUY5X2x0SDZWZ0tuSXE2M25OSEZlRzlJRUZjWTlGWDNvMllrcDdycGRQanZRTmJTa2RXd182djZzTnNuZkVIaFFLcXBicERZTHhIMmxqZjhrR09PeU1vc3RBV1NmVVdLZVJJR0IxdUFnaW1pa25pT3FZd3JwSUVKbTliQzl4UUxJbXFRcWxqOEhKeFkzUExVajI?oc=5,2025-09-30 17:06:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPWWJkbjRVbDA0TFBoYVZodjBDT2V3Yl9HVTVRTG9jNENJVkl4R3pBME5tdjlmMFluRkFvOTRpMkc0QW5STEUxUXBHWFlwZG9JSXJHWkVNQ1N6TEpLSVZ0Z3gyajMwQTJaZTNKUk9GR2VGOV9sdEg2VmdLbklxNjNuTkhGZUc5SUVGY1k5RlgzbzJZa3A3cnBkUGp2UU5iU2tkV3dfNnY2c05zbmZFSGhRS3FwYnBEWUx4SDJsamY4a0dPT3lNb3N0QVdTZlVXS2VSSUdCMXVBZ2ltaWtuaU9xWXdycElFSm05YkM5eFFMSW1xUXFsajhISnhZM1BMVWoy0gGAAkFVX3lxTE9ZYmRuNFVsMDRMUGhhVmh2MENPZXdiX0dVNVFMb2M0Q0lWSXhHekEwTm12OWYwWW5GQW85NGkyRzRBblJMRTFRcEdYWXBkb0lJckdaRU1DU3pMSktJVnRneDJqMzBBMlplM0pST0ZHZUY5X2x0SDZWZ0tuSXE2M25OSEZlRzlJRUZjWTlGWDNvMllrcDdycGRQanZRTmJTa2RXd182djZzTnNuZkVIaFFLcXBicERZTHhIMmxqZjhrR09PeU1vc3RBV1NmVVdLZVJJR0IxdUFnaW1pa25pT3FZd3JwSUVKbTliQzl4UUxJbXFRcWxqOEhKeFkzUExVajI?oc=5"" target=""_blank"">India likely to get above-normal rainfall, more than 115 per cent of long-period average of 75.4 mm, in October: IMD.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India to See Continued Heavy Rainfall in October - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTdkQ0Q0SlpSMnJkWVBYekRCTXhSNkd5VVlXc2ZuYTlPS0JsSUJQYTI4RC1FSm1mS3FYeUJGT0RFUzFmRmUta3NaS0NyZGxzTHA2OTA0OGR6TVQ2QVBWbFdDeDc0ekRJb3BXLWZmUGxoSnI5U1hSV0pyOE1jTTFvTFE3QW9hYlZkNlZKVU5SVWNuY0pJRldhTVRDWll6RDRtYkdPcWZRTDJWcHQ4Zk1pd3VHd1RjTlRP0gG4AUFVX3lxTE1JN2RDRDRKWlIycmRZUFh6REJNeFI2R3lVWVdzZm5hOU9LQmxJQlBhMjhELUVKbWZLcVh5QkZPREVTMWZGZS1rc1pLQ3JkbHNMcDY5MDQ4ZHpNVDZBUFZsV0N4NzR6RElvcFctZmZQbGhKcjlTWFJXSnI4TWNNMW9MUTdBb2FiVmQ2VkpVTlJVY25jSklGV2FNVENaWXpENG1iR09xZlFMMlZwdDhmTWl3dUd3VGNOVE8?oc=5,2025-09-30 17:03:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTdkQ0Q0SlpSMnJkWVBYekRCTXhSNkd5VVlXc2ZuYTlPS0JsSUJQYTI4RC1FSm1mS3FYeUJGT0RFUzFmRmUta3NaS0NyZGxzTHA2OTA0OGR6TVQ2QVBWbFdDeDc0ekRJb3BXLWZmUGxoSnI5U1hSV0pyOE1jTTFvTFE3QW9hYlZkNlZKVU5SVWNuY0pJRldhTVRDWll6RDRtYkdPcWZRTDJWcHQ4Zk1pd3VHd1RjTlRP0gG4AUFVX3lxTE1JN2RDRDRKWlIycmRZUFh6REJNeFI2R3lVWVdzZm5hOU9LQmxJQlBhMjhELUVKbWZLcVh5QkZPREVTMWZGZS1rc1pLQ3JkbHNMcDY5MDQ4ZHpNVDZBUFZsV0N4NzR6RElvcFctZmZQbGhKcjlTWFJXSnI4TWNNMW9MUTdBb2FiVmQ2VkpVTlJVY25jSklGV2FNVENaWXpENG1iR09xZlFMMlZwdDhmTWl3dUd3VGNOVE8?oc=5"" target=""_blank"">India to See Continued Heavy Rainfall in October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Globe Arizona Flooding | जिकडे-तिडके महापुराचं थैमान! ग्लोबमधला हा महापूर पाहाच..N18G - News18 Lokmat,https://news.google.com/rss/articles/CBMizgFBVV95cUxPd2gxMENuOHVjM0dhSnNiNnBrSmZrZjBkeDl0cjNDSUVIVW5PR29kWFhjbl95ajk5Q21lOHpnMFVMSGswcHVXUlh5YTl2SHV0VEJLZHk1dTY5Z200M184TWUta2NEaTh5U08yUkpoUGFfdVgtMkFsSWllQlRlRk9tUkkzcXVkanRxNHVvQUFsbTg5QS1pYW1LSThXdEFaRHNMaUJ0UndGNEpCdGtiT2xtYk50bEUyN2x6VHRicXZQRXpZbVVkNzUtNTZET2tZd9IBzgFBVV95cUxPd2gxMENuOHVjM0dhSnNiNnBrSmZrZjBkeDl0cjNDSUVIVW5PR29kWFhjbl95ajk5Q21lOHpnMFVMSGswcHVXUlh5YTl2SHV0VEJLZHk1dTY5Z200M184TWUta2NEaTh5U08yUkpoUGFfdVgtMkFsSWllQlRlRk9tUkkzcXVkanRxNHVvQUFsbTg5QS1pYW1LSThXdEFaRHNMaUJ0UndGNEpCdGtiT2xtYk50bEUyN2x6VHRicXZQRXpZbVVkNzUtNTZET2tZdw?oc=5,2025-09-30 15:52:44,News18 Lokmat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd2gxMENuOHVjM0dhSnNiNnBrSmZrZjBkeDl0cjNDSUVIVW5PR29kWFhjbl95ajk5Q21lOHpnMFVMSGswcHVXUlh5YTl2SHV0VEJLZHk1dTY5Z200M184TWUta2NEaTh5U08yUkpoUGFfdVgtMkFsSWllQlRlRk9tUkkzcXVkanRxNHVvQUFsbTg5QS1pYW1LSThXdEFaRHNMaUJ0UndGNEpCdGtiT2xtYk50bEUyN2x6VHRicXZQRXpZbVVkNzUtNTZET2tZd9IBzgFBVV95cUxPd2gxMENuOHVjM0dhSnNiNnBrSmZrZjBkeDl0cjNDSUVIVW5PR29kWFhjbl95ajk5Q21lOHpnMFVMSGswcHVXUlh5YTl2SHV0VEJLZHk1dTY5Z200M184TWUta2NEaTh5U08yUkpoUGFfdVgtMkFsSWllQlRlRk9tUkkzcXVkanRxNHVvQUFsbTg5QS1pYW1LSThXdEFaRHNMaUJ0UndGNEpCdGtiT2xtYk50bEUyN2x6VHRicXZQRXpZbVVkNzUtNTZET2tZdw?oc=5"" target=""_blank"">Globe Arizona Flooding | जिकडे-तिडके महापुराचं थैमान! ग्लोबमधला हा महापूर पाहाच..N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Lokmat</font>",Disaster,en
Rainfall of 1089.9 mm over east and northeast India this monsoon season was second lowest since 1901: IMD. - Devdiscourse,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSS1xaDZVWTNxX1EzbDJtX3NaakFNelZ2R0JHcXpqZUdRcE1qZ3lVN0EwbEM2WG9Sck50NWhpVTBXRmtyekFJamxTNzBRVHZKTmZaS2k5dXR2RTZ6aG5oWDI0NWc2VGtPTG1sYkpuZlJsMmxhc1hGbWs2QmJjdnNLSmFTaHc5aVUxN0QteXlJSnFySjN0M21EMVBSdm9zMGhhdXhwY3Uwb3E1bG9DNUt2M0JDY094Qkp0cmZBNURDUWJTUks3VVJNY0ZmeklaOVAzSE5ZOUhDQkI0Qk9zZXVOMzVjVU4zOXRYOFpzR2Z0WVY1cVJu0gH0AUFVX3lxTFBJLXFoNlVZM3FfUTNsMm1fc1pqQU16VnZHQkdxemplR1FwTWpneVU3QTBsQzZYb1JyTnQ1aGlVMFdGa3J6QUlqbFM3MFFUdkpOZlpLaTl1dHZFNnpobmhYMjQ1ZzZUa09MbWxiSm5mUmwybGFzWEZtazZCYmN2c0tKYVNodzlpVTE3RC15eUlKcXJKM3QzbUQxUFJ2b3MwaGF1eHBjdTBvcTVsb0M1S3YzQkNjT3hCSnRyZkE1RENRYlNSSzdVUk1jRmZ6SVo5UDNITlk5SENCQjRCT3NldU4zNWNVTjM5dFg4WnNHZnRZVjVxUm4?oc=5,2025-09-30 16:32:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSS1xaDZVWTNxX1EzbDJtX3NaakFNelZ2R0JHcXpqZUdRcE1qZ3lVN0EwbEM2WG9Sck50NWhpVTBXRmtyekFJamxTNzBRVHZKTmZaS2k5dXR2RTZ6aG5oWDI0NWc2VGtPTG1sYkpuZlJsMmxhc1hGbWs2QmJjdnNLSmFTaHc5aVUxN0QteXlJSnFySjN0M21EMVBSdm9zMGhhdXhwY3Uwb3E1bG9DNUt2M0JDY094Qkp0cmZBNURDUWJTUks3VVJNY0ZmeklaOVAzSE5ZOUhDQkI0Qk9zZXVOMzVjVU4zOXRYOFpzR2Z0WVY1cVJu0gH0AUFVX3lxTFBJLXFoNlVZM3FfUTNsMm1fc1pqQU16VnZHQkdxemplR1FwTWpneVU3QTBsQzZYb1JyTnQ1aGlVMFdGa3J6QUlqbFM3MFFUdkpOZlpLaTl1dHZFNnpobmhYMjQ1ZzZUa09MbWxiSm5mUmwybGFzWEZtazZCYmN2c0tKYVNodzlpVTE3RC15eUlKcXJKM3QzbUQxUFJ2b3MwaGF1eHBjdTBvcTVsb0M1S3YzQkNjT3hCSnRyZkE1RENRYlNSSzdVUk1jRmZ6SVo5UDNITlk5SENCQjRCT3NldU4zNWNVTjM5dFg4WnNHZnRZVjVxUm4?oc=5"" target=""_blank"">Rainfall of 1089.9 mm over east and northeast India this monsoon season was second lowest since 1901: IMD.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Vietnam Struggles with Devastating Floods and Landslides - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRDN1NUs2TDhyNVBoQ01UanZGTmZDUjItU3NsQXdfNHhVVXhNWVAxV0l0dUlhNzEyMlhrY0VZeXV5aXpEalZLeVRQZXJyc2hOeGFlTElReUl5VUQwS25TTmtBeHZBaVFKN3NpSXhNWWNzMVd1aWQyWmdPclpZWVBfbnpmbDQ3TkpxTlJuTkkzSWw2QzBtV2pZLTZ2NEUzaTgtbFRHUWltVUgzV1JtaU80ZC1sX09CVDgzbG9sU0hLdGx0MGvSAcMBQVVfeXFMTUQzdTVLNkw4cjVQaENNVGp2Rk5mQ1IyLVNzbEF3XzR4VVV4TVlQMVdJdHVJYTcxMjJYa2NFWXl1eWl6RGpWS3lUUGVycnNoTnhhZUxJUXlJeVVEMEtuU05rQXh2QWlRSjdzaUl4TVljczFXdWlkMlpnT3JaWVlQX256Zmw0N05KcU5Sbk5JM0lsNkMwbVdqWS02djRFM2k4LWxUR1FpbVVIM1dSbWlPNGQtbF9PQlQ4M2xvbFNIS3RsdDBr?oc=5,2025-09-30 11:00:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRDN1NUs2TDhyNVBoQ01UanZGTmZDUjItU3NsQXdfNHhVVXhNWVAxV0l0dUlhNzEyMlhrY0VZeXV5aXpEalZLeVRQZXJyc2hOeGFlTElReUl5VUQwS25TTmtBeHZBaVFKN3NpSXhNWWNzMVd1aWQyWmdPclpZWVBfbnpmbDQ3TkpxTlJuTkkzSWw2QzBtV2pZLTZ2NEUzaTgtbFRHUWltVUgzV1JtaU80ZC1sX09CVDgzbG9sU0hLdGx0MGvSAcMBQVVfeXFMTUQzdTVLNkw4cjVQaENNVGp2Rk5mQ1IyLVNzbEF3XzR4VVV4TVlQMVdJdHVJYTcxMjJYa2NFWXl1eWl6RGpWS3lUUGVycnNoTnhhZUxJUXlJeVVEMEtuU05rQXh2QWlRSjdzaUl4TVljczFXdWlkMlpnT3JaWVlQX256Zmw0N05KcU5Sbk5JM0lsNkMwbVdqWS02djRFM2k4LWxUR1FpbVVIM1dSbWlPNGQtbF9PQlQ4M2xvbFNIS3RsdDBr?oc=5"" target=""_blank"">Vietnam Struggles with Devastating Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Maharashtra Language Row: MNS Workers Assault Hawker for Insulting Marathi in Thane’s Badlapur, Video - LatestLY",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNTRnVnU2U0d6YlhNUzJhelZUUlRmdEx6QlF5YTBkd01ELUJORUtMOEs1UW9UTFJfdndKbm51aDFGUy1VbURQV01VLVV3WnEzMnRfdkhoRHQyR0VQUHpkVVRmTEQwdVR5WjhmQ3YyX0ZNd2pfdS1IQmNteUxHNG1wYlctQVAtUk9RNFp6RUc5OTNrRTNqZERSMDFUcGJ0VmFnb0h1blR3TWdvdi0wNGpqaHkyeXZaVFJmcjlsMWV4UW9jNkl0Tk01XzFUMkdsVlpUYmtKN3M4czZBTjh3dHU3Zmd2aVBMTFBTUFEyUXQzVllXYzN3QzRtWHdzQl9mQdIB_gFBVV95cUxNNTRnVnU2U0d6YlhNUzJhelZUUlRmdEx6QlF5YTBkd01ELUJORUtMOEs1UW9UTFJfdndKbm51aDFGUy1VbURQV01VLVV3WnEzMnRfdkhoRHQyR0VQUHpkVVRmTEQwdVR5WjhmQ3YyX0ZNd2pfdS1IQmNteUxHNG1wYlctQVAtUk9RNFp6RUc5OTNrRTNqZERSMDFUcGJ0VmFnb0h1blR3TWdvdi0wNGpqaHkyeXZaVFJmcjlsMWV4UW9jNkl0Tk01XzFUMkdsVlpUYmtKN3M4czZBTjh3dHU3Zmd2aVBMTFBTUFEyUXQzVllXYzN3QzRtWHdzQl9mQQ?oc=5,2025-09-30 13:31:45,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNTRnVnU2U0d6YlhNUzJhelZUUlRmdEx6QlF5YTBkd01ELUJORUtMOEs1UW9UTFJfdndKbm51aDFGUy1VbURQV01VLVV3WnEzMnRfdkhoRHQyR0VQUHpkVVRmTEQwdVR5WjhmQ3YyX0ZNd2pfdS1IQmNteUxHNG1wYlctQVAtUk9RNFp6RUc5OTNrRTNqZERSMDFUcGJ0VmFnb0h1blR3TWdvdi0wNGpqaHkyeXZaVFJmcjlsMWV4UW9jNkl0Tk01XzFUMkdsVlpUYmtKN3M4czZBTjh3dHU3Zmd2aVBMTFBTUFEyUXQzVllXYzN3QzRtWHdzQl9mQdIB_gFBVV95cUxNNTRnVnU2U0d6YlhNUzJhelZUUlRmdEx6QlF5YTBkd01ELUJORUtMOEs1UW9UTFJfdndKbm51aDFGUy1VbURQV01VLVV3WnEzMnRfdkhoRHQyR0VQUHpkVVRmTEQwdVR5WjhmQ3YyX0ZNd2pfdS1IQmNteUxHNG1wYlctQVAtUk9RNFp6RUc5OTNrRTNqZERSMDFUcGJ0VmFnb0h1blR3TWdvdi0wNGpqaHkyeXZaVFJmcjlsMWV4UW9jNkl0Tk01XzFUMkdsVlpUYmtKN3M4czZBTjh3dHU3Zmd2aVBMTFBTUFEyUXQzVllXYzN3QzRtWHdzQl9mQQ?oc=5"" target=""_blank"">Maharashtra Language Row: MNS Workers Assault Hawker for Insulting Marathi in Thane’s Badlapur, Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
