Title,Link,Date,Source,Summary,Term,LanguageQueried
"18 dead as windstorm, rains wreak havoc in across Punjab - Pakistan Today",https://news.google.com/rss/articles/CBMiogFBVV95cUxNUHVjRW12WnpiOGNrUWVwa3VDa2w5U2J1cm5DdE5Da042UHhuWjJZMmhab2lvbkxzOG8tMVlMOFZ0dFU2RTJqOThnelJpSVF0bnJTYzM4QTVMU1FWT0x6N0hYYjFrSFdCUWZqcjdWc19uN0s2WlVxVVBUY3JodHNaM0QzdmhHcldIeHY2VllkS1RXdXhxOEF5VWotUmNFSF9xM3c?oc=5,2025-05-26 22:34:47,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUHVjRW12WnpiOGNrUWVwa3VDa2w5U2J1cm5DdE5Da042UHhuWjJZMmhab2lvbkxzOG8tMVlMOFZ0dFU2RTJqOThnelJpSVF0bnJTYzM4QTVMU1FWT0x6N0hYYjFrSFdCUWZqcjdWc19uN0s2WlVxVVBUY3JodHNaM0QzdmhHcldIeHY2VllkS1RXdXhxOEF5VWotUmNFSF9xM3c?oc=5"" target=""_blank"">18 dead as windstorm, rains wreak havoc in across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
PDMA Punjab calls for standardised solar panel installation after storm-related accidents - 24 News HD,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTy1zaVh6MDc3azd3Vi1RZFQ0N2dsbHpTUGZKMG1yQVZvVldEWU1uYks4SE96aU9OZVpPNldrb1YtaEdtUmotMHZPTUJvbDY5MWI5cmNQc1o5TTNING03Z1hwcXBFS3RVaXFTdmxHeDY2VnVUVzNLX2NMczcyRmp1SzQxYTY2ZmFxMWZRRkJ3ekNlTnYtZ241QjFYZVZxcUszMmNkWUdkdU1od19JWkJoVlZvQ0RfTTlkWnFZTk9R0gHOAUFVX3lxTFAwTWlDTHhrZ0tfTWthSnJVOENuRzV5VXNMZlAxZ3lfb1pxRUNFWF9PNTdybXctTjZ6enVkLWJ5aVR1SmxsbEZ3dHNyMDFtWTFqSmhIa1RRNHpwOXZKR0xIS0dCR3h3WDVUSUd5M3BpcFVtUmFyX1BzaEdGWXRDU0VYRnFKVVJJWHIzYkNCdVdPSjdpUi1uU3E2cU9QdnFzVDFsY2FkOEdFckpwMVppSTRyNmVsUTg1MTJ6c3JLYlNQS1M0My1CVlpGSkZiV3dn?oc=5,2025-05-26 18:17:18,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTy1zaVh6MDc3azd3Vi1RZFQ0N2dsbHpTUGZKMG1yQVZvVldEWU1uYks4SE96aU9OZVpPNldrb1YtaEdtUmotMHZPTUJvbDY5MWI5cmNQc1o5TTNING03Z1hwcXBFS3RVaXFTdmxHeDY2VnVUVzNLX2NMczcyRmp1SzQxYTY2ZmFxMWZRRkJ3ekNlTnYtZ241QjFYZVZxcUszMmNkWUdkdU1od19JWkJoVlZvQ0RfTTlkWnFZTk9R0gHOAUFVX3lxTFAwTWlDTHhrZ0tfTWthSnJVOENuRzV5VXNMZlAxZ3lfb1pxRUNFWF9PNTdybXctTjZ6enVkLWJ5aVR1SmxsbEZ3dHNyMDFtWTFqSmhIa1RRNHpwOXZKR0xIS0dCR3h3WDVUSUd5M3BpcFVtUmFyX1BzaEdGWXRDU0VYRnFKVVJJWHIzYkNCdVdPSjdpUi1uU3E2cU9QdnFzVDFsY2FkOEdFckpwMVppSTRyNmVsUTg1MTJ6c3JLYlNQS1M0My1CVlpGSkZiV3dn?oc=5"" target=""_blank"">PDMA Punjab calls for standardised solar panel installation after storm-related accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
PDMA moves to regulate solar panel installations after storm-linked accidents - nation.com.pk,https://news.google.com/rss/articles/CBMitgFBVV95cUxNa2sxenhrWlFTSHdTRXV5Y05kbm8waWwySmlId19QTi1GMk1Rc3d5UHhuX054RWIxLUszeFpocnlNN3pCaEdDMzZwa2NHc2RzcE5MMHVlcDQwMnVLTHFSYWZmNlA1SW9qeGNNVzl5cjlveXoxcmtFdGZZYXMyV2dKaDhiS2ZCbzJ3TzRMd3NSUUhTWU1NUnFSR04ySUhxTVVfTHd3enVEOW8wQlRXaDFraXFVZjhuUdIBxgFBVV95cUxNWnFtUXNNUU9Rakh6SWdCM1BsZHBiYzFpYUhKcnZIbXFuY3c5VTVhMVlFOG9pUjF1RUZoTTJLRFBUbVoxSmNtbG8tTXV2R2hGYTkzMks0U3lpZ1hMZGxVbU9kYUJiZFZjRWVISjlYTXpqZHdIc1ViQmJ4bWwwWS1xSnpNckFxamNiNUFlTEo1aTF1WUhBblYyLTR0VkdXU0k4Z214Sm5TbjhpWDFtclJBQ1B4MFFRaUtsb0dxQ0dWZ0x4LTU3U0E?oc=5,2025-05-26 20:10:11,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNa2sxenhrWlFTSHdTRXV5Y05kbm8waWwySmlId19QTi1GMk1Rc3d5UHhuX054RWIxLUszeFpocnlNN3pCaEdDMzZwa2NHc2RzcE5MMHVlcDQwMnVLTHFSYWZmNlA1SW9qeGNNVzl5cjlveXoxcmtFdGZZYXMyV2dKaDhiS2ZCbzJ3TzRMd3NSUUhTWU1NUnFSR04ySUhxTVVfTHd3enVEOW8wQlRXaDFraXFVZjhuUdIBxgFBVV95cUxNWnFtUXNNUU9Rakh6SWdCM1BsZHBiYzFpYUhKcnZIbXFuY3c5VTVhMVlFOG9pUjF1RUZoTTJLRFBUbVoxSmNtbG8tTXV2R2hGYTkzMks0U3lpZ1hMZGxVbU9kYUJiZFZjRWVISjlYTXpqZHdIc1ViQmJ4bWwwWS1xSnpNckFxamNiNUFlTEo1aTF1WUhBblYyLTR0VkdXU0k4Z214Sm5TbjhpWDFtclJBQ1B4MFFRaUtsb0dxQ0dWZ0x4LTU3U0E?oc=5"" target=""_blank"">PDMA moves to regulate solar panel installations after storm-linked accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Update for M2, M3 Motorway Users as Routes closed amid extreme weather - Pakistan Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxOdlpRcWIxTlpFOWZQUXByS1BPSGg1XzlFNjA0dFB1V3V1dGpfYjNNWlFNVVVEd2lHTjdiYUFFUlJrV3U5N2pmVnJTWWZwUkhWZzNRLUh2SVltOHBJWVgwVkNLMkdWajRYT2hyLWlfV1lkSWVxa1JtdWZJYk5KZmt1dnIwbDhPb244Y0FhcVZvN2FCaUIwZFZIYU1n?oc=5,2025-05-26 13:58:53,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdlpRcWIxTlpFOWZQUXByS1BPSGg1XzlFNjA0dFB1V3V1dGpfYjNNWlFNVVVEd2lHTjdiYUFFUlJrV3U5N2pmVnJTWWZwUkhWZzNRLUh2SVltOHBJWVgwVkNLMkdWajRYT2hyLWlfV1lkSWVxa1JtdWZJYk5KZmt1dnIwbDhPb244Y0FhcVZvN2FCaUIwZFZIYU1n?oc=5"" target=""_blank"">Update for M2, M3 Motorway Users as Routes closed amid extreme weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Punjab to witness 4 days of thunderstorms in IMD's new prediction; Check dates and place - True Scoop News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbkxoQWpxVFRUN0xkaFhzRzZKWlppWFNmSmoxMlNYWnRLRllUcmEyS3RIdmM3ZXJleVRUNUpjNl9EUjV5VExHUk9BUjBVN3dWR0FFVlEzeVkzNU9WMGM3T1JsRjc2MDVybzFLdzBETnBDZGp5X0lEejYxMHFock1IUmljYnRJUnhvcVgtLVJBOUtkVGlHeHRqWVdQVlNUczNWNlN0TG5EUFctRjVsUjlWTjBB?oc=5,2025-05-26 13:21:28,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbkxoQWpxVFRUN0xkaFhzRzZKWlppWFNmSmoxMlNYWnRLRllUcmEyS3RIdmM3ZXJleVRUNUpjNl9EUjV5VExHUk9BUjBVN3dWR0FFVlEzeVkzNU9WMGM3T1JsRjc2MDVybzFLdzBETnBDZGp5X0lEejYxMHFock1IUmljYnRJUnhvcVgtLVJBOUtkVGlHeHRqWVdQVlNUczNWNlN0TG5EUFctRjVsUjlWTjBB?oc=5"" target=""_blank"">Punjab to witness 4 days of thunderstorms in IMD's new prediction; Check dates and place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
"KP, Northern Areas Brace For Rain As Storms Kill 12 In Punjab - MENAFN.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxNXzY0YzNzVFhscEYzSW9IOGNCeS10ZXBjSnpDNVgtWkxUTEdvalpXeFpFUFBCcGhyUlNOWXEzajVRQndBLVY4M2lMbEdoUUtZZ0lhbVMtVTM0OW9kMDV1UDZTZWVNQS14bHVkcEpfUnR4SWR3VTlhRWJiY2F5NzJFOHNvS1pSUmgzcXFDNzQ1NXZvMnBh?oc=5,2025-05-26 10:35:59,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNXzY0YzNzVFhscEYzSW9IOGNCeS10ZXBjSnpDNVgtWkxUTEdvalpXeFpFUFBCcGhyUlNOWXEzajVRQndBLVY4M2lMbEdoUUtZZ0lhbVMtVTM0OW9kMDV1UDZTZWVNQS14bHVkcEpfUnR4SWR3VTlhRWJiY2F5NzJFOHNvS1pSUmgzcXFDNzQ1NXZvMnBh?oc=5"" target=""_blank"">KP, Northern Areas Brace For Rain As Storms Kill 12 In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Disaster,en
"Fierce weather system to slam Islamabad, Punjab starting May 27 - Pkrevenue.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxNVHhYbWo1T09ILU9kbE0zTTU5Rm5jOUVMZld0bWVGbTF6UVJBVVQyMS1VcjhRMVRiTlRQNkU5bUVMdUhfZnkzcEFiX3JpNEVFcjVWMmt3aE5rM25QdHpSZE5MeUxMNFRSQjZXcVpHaEx5akNZQ0g4cFpkOXZiWGVjaWJoYUxJMEZhS29fcF9R0gGTAUFVX3lxTE9lTDk4LUlFYjVGaUZYeG1KYU9oN3hCOTdxY0NRY0VGOGVkN3VZc1E3djAzNUNkNVcwR3RqYnd4aGo4MUZudnlUZTU0OGJxdFBkMmRWdHVDdGhzTU4xOHpGZU4wNDlDYWJ3U3hrMXZqcnJMc1YxNy1zV2czV2JBeWdyalU2S3Y5NHdCdW96OEg3ZldzUQ?oc=5,2025-05-26 21:33:19,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVHhYbWo1T09ILU9kbE0zTTU5Rm5jOUVMZld0bWVGbTF6UVJBVVQyMS1VcjhRMVRiTlRQNkU5bUVMdUhfZnkzcEFiX3JpNEVFcjVWMmt3aE5rM25QdHpSZE5MeUxMNFRSQjZXcVpHaEx5akNZQ0g4cFpkOXZiWGVjaWJoYUxJMEZhS29fcF9R0gGTAUFVX3lxTE9lTDk4LUlFYjVGaUZYeG1KYU9oN3hCOTdxY0NRY0VGOGVkN3VZc1E3djAzNUNkNVcwR3RqYnd4aGo4MUZudnlUZTU0OGJxdFBkMmRWdHVDdGhzTU4xOHpGZU4wNDlDYWJ3U3hrMXZqcnJMc1YxNy1zV2czV2JBeWdyalU2S3Y5NHdCdW96OEg3ZldzUQ?oc=5"" target=""_blank"">Fierce weather system to slam Islamabad, Punjab starting May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
DG PDMA blames solar panels for 80% damage in Lahore dust storm - Daily Ausaf,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ3FMYWdTS0o0d1R5d0dVWWJqYzdiWnduOS1VOUExYVVxaXM0RUlEWXZRVTZYbmNYZDhMN3RRU1J4WS1Bay1hc3ZaZjBCX2dXZWY5OEI4cDdhNkNHbnZNc0gzU1N4S0VlczZPcGZpQkE5UjhDR1ZxVGI4QlFENzR5aW53Nmg4Uy1iOEZiNXlJV0wzQ1dkUkJyT3JWWGc2YjjSAaQBQVVfeXFMTkI4OXdCbFRGMmQ5Q2JqcXNBZE9adkNNZ01ZdXNQLXVka3dUMnpKdXAtRjF5LVJxVENZcnh1dEY3VjVuRG9EVHF2cDlDNC1nYmNWMnhKVGdoOHN2Sl9yZFVYSmQ2eWNqQ291SVZhQm95MUhnbTBnZFNWckp1bDlZM2R5cDdzeDRDVU8xX0lVakxRMVZpQW1BYzB4OFBzRGlmUmNYUGg?oc=5,2025-05-26 16:03:21,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ3FMYWdTS0o0d1R5d0dVWWJqYzdiWnduOS1VOUExYVVxaXM0RUlEWXZRVTZYbmNYZDhMN3RRU1J4WS1Bay1hc3ZaZjBCX2dXZWY5OEI4cDdhNkNHbnZNc0gzU1N4S0VlczZPcGZpQkE5UjhDR1ZxVGI4QlFENzR5aW53Nmg4Uy1iOEZiNXlJV0wzQ1dkUkJyT3JWWGc2YjjSAaQBQVVfeXFMTkI4OXdCbFRGMmQ5Q2JqcXNBZE9adkNNZ01ZdXNQLXVka3dUMnpKdXAtRjF5LVJxVENZcnh1dEY3VjVuRG9EVHF2cDlDNC1nYmNWMnhKVGdoOHN2Sl9yZFVYSmQ2eWNqQ291SVZhQm95MUhnbTBnZFNWckp1bDlZM2R5cDdzeDRDVU8xX0lVakxRMVZpQW1BYzB4OFBzRGlmUmNYUGg?oc=5"" target=""_blank"">DG PDMA blames solar panels for 80% damage in Lahore dust storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
Provincial Disaster Management Authority (PDMA) Issues Weather Alert - UrduPoint,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbGdrdENSRnZfem1ha0VnM3dSSFFTazFGUDQwZ3pBNzZ6cUR3clNmdjhtaTJpRnEzWDBZVTN3STFQOFc3TWFzdndqMlFkWkpiNXQ5bXFSZ044LTMtMVdldjRNY0FYZGJVeWRzM19RU21lZGZURmdwYjhMeUtERV9zSEtvNEo5STlxcDZPRldmYUtIQVFHcndaNnBR?oc=5,2025-05-26 22:52:59,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbGdrdENSRnZfem1ha0VnM3dSSFFTazFGUDQwZ3pBNzZ6cUR3clNmdjhtaTJpRnEzWDBZVTN3STFQOFc3TWFzdndqMlFkWkpiNXQ5bXFSZ044LTMtMVdldjRNY0FYZGJVeWRzM19RU21lZGZURmdwYjhMeUtERV9zSEtvNEo5STlxcDZPRldmYUtIQVFHcndaNnBR?oc=5"" target=""_blank"">Provincial Disaster Management Authority (PDMA) Issues Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
Punjab Chief Minister Maryam Nawaz Sharif Launches Insulin Card For Diabetic Children - UrduPoint,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZkQwQmtlSzlReWFob3V5NlhiRF9ZQ1JETkZOYk1zd0dyMlZrSDdmMXNOUGpsVzh6blZxeEFPY3UxQV8xbEoyQk1LbXcxei1wRVIyMWtWT1BOa1d4UUhIYnF5MzBvVHYyOHBZT2ZXYlV3Xy03V1ZzRXJZbUc0dVk4Z0JxYVBSN0pGOVlUdDl2X3E0eHpkVzB4enJZN1g?oc=5,2025-05-26 22:53:03,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZkQwQmtlSzlReWFob3V5NlhiRF9ZQ1JETkZOYk1zd0dyMlZrSDdmMXNOUGpsVzh6blZxeEFPY3UxQV8xbEoyQk1LbXcxei1wRVIyMWtWT1BOa1d4UUhIYnF5MzBvVHYyOHBZT2ZXYlV3Xy03V1ZzRXJZbUc0dVk4Z0JxYVBSN0pGOVlUdDl2X3E0eHpkVzB4enJZN1g?oc=5"" target=""_blank"">Punjab Chief Minister Maryam Nawaz Sharif Launches Insulin Card For Diabetic Children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
"Rawalpindi To Receive Rains, Thunder Storm This Week - UrduPoint",https://news.google.com/rss/articles/CBMimwFBVV95cUxPVzRhYVR0YlhLbDE5NTZLQ3MtWERxUmxISUNPWkFWRi0zR3huc0dYNkx1R3NvZkUyQmdUUVpHWkJYZGxSQ2tXM1lLemlpTXdWQTdXUWphTjJJUThuVE5ZZDlQZDl2Z2YwRFRGZl9zd3JiWmJjbnQ3NFZoZ3hwUXhXZlc3LUYtbkdqUmpCN1F2ek5RMEo0aEJZQzdoOA?oc=5,2025-05-26 22:40:59,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVzRhYVR0YlhLbDE5NTZLQ3MtWERxUmxISUNPWkFWRi0zR3huc0dYNkx1R3NvZkUyQmdUUVpHWkJYZGxSQ2tXM1lLemlpTXdWQTdXUWphTjJJUThuVE5ZZDlQZDl2Z2YwRFRGZl9zd3JiWmJjbnQ3NFZoZ3hwUXhXZlc3LUYtbkdqUmpCN1F2ek5RMEo0aEJZQzdoOA?oc=5"" target=""_blank"">Rawalpindi To Receive Rains, Thunder Storm This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
IG Punjab Orders Weekly General Parade - UrduPoint,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYkZ0TWRFSzJvZVlTUWM5NV9MMW11RnF5NUZFSTBEekFLZ0EzOU9lODJ6c0dKWDBNbW9FREpNV3NvZUR2Y1JfOGFIZUlWcy1vVnRLcC0tY3BJbjAxc3hBVl9uRkxMc0lJZzRTRHJWQ0NLZnotaDZVQTZfMk44VE50WnNSS3BXN05wYkRLRGVmcUh4d00?oc=5,2025-05-26 22:51:37,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNYkZ0TWRFSzJvZVlTUWM5NV9MMW11RnF5NUZFSTBEekFLZ0EzOU9lODJ6c0dKWDBNbW9FREpNV3NvZUR2Y1JfOGFIZUlWcy1vVnRLcC0tY3BJbjAxc3hBVl9uRkxMc0lJZzRTRHJWQ0NLZnotaDZVQTZfMk44VE50WnNSS3BXN05wYkRLRGVmcUh4d00?oc=5"" target=""_blank"">IG Punjab Orders Weekly General Parade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
Additional Personnel From Punjab Districts Deployed In Murree To Control Traffic During Summer - UrduPoint,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOGlSTms0TE93ZXlDZGFiaDNJbHBPWVh6UVhjMmE4aVlTbDdmUXR3TVZYaGFHbHVLclMzaWFKbmtrbHZTMFZseDZHdDlwbXZacXNPUXdmdGpnZTVPWUJaYm93TldiR1JMWWNPMEQ3UmlBaTZiUEhGUWNua2laVDJ6U2RzLUs5NWpJaU9PelFOdThqd0VsSlNNc1RrVFA?oc=5,2025-05-26 19:55:16,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNOGlSTms0TE93ZXlDZGFiaDNJbHBPWVh6UVhjMmE4aVlTbDdmUXR3TVZYaGFHbHVLclMzaWFKbmtrbHZTMFZseDZHdDlwbXZacXNPUXdmdGpnZTVPWUJaYm93TldiR1JMWWNPMEQ3UmlBaTZiUEhGUWNua2laVDJ6U2RzLUs5NWpJaU9PelFOdThqd0VsSlNNc1RrVFA?oc=5"" target=""_blank"">Additional Personnel From Punjab Districts Deployed In Murree To Control Traffic During Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
