Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha: Denizens opt for reading rooms over home comfort - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY2RyY0dOOFZTUWRDMnhlNDVYLUN1Y2NWdXFCU2hUblZ4Y3VnTHpJclA2djdDRnRiZzFEQTkwLXN4YzdXbTRFdTFBRl9kVWZzNTVVTGR6Y2I0djhBNzBYTFFvVUZNTm9fMDA0bTBoSjNxZURzZXZKYS1DbVBHRkp4a0tUcV83Sm5TQmN1TmtBNmlnSDZqTFF5TWYzSmJKa0ZkMTdFNl9MSHlUUHUwRXRNMzVJcmVEVl9yWUdUMmV6UFplLVMzUjhKdlA1OHQ5aFJ6bHZ3NdIB1AFBVV95cUxQY2RyY0dOOFZTUWRDMnhlNDVYLUN1Y2NWdXFCU2hUblZ4Y3VnTHpJclA2djdDRnRiZzFEQTkwLXN4YzdXbTRFdTFBRl9kVWZzNTVVTGR6Y2I0djhBNzBYTFFvVUZNTm9fMDA0bTBoSjNxZURzZXZKYS1DbVBHRkp4a0tUcV83Sm5TQmN1TmtBNmlnSDZqTFF5TWYzSmJKa0ZkMTdFNl9MSHlUUHUwRXRNMzVJcmVEVl9yWUdUMmV6UFplLVMzUjhKdlA1OHQ5aFJ6bHZ3NQ?oc=5,2025-11-29 11:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQY2RyY0dOOFZTUWRDMnhlNDVYLUN1Y2NWdXFCU2hUblZ4Y3VnTHpJclA2djdDRnRiZzFEQTkwLXN4YzdXbTRFdTFBRl9kVWZzNTVVTGR6Y2I0djhBNzBYTFFvVUZNTm9fMDA0bTBoSjNxZURzZXZKYS1DbVBHRkp4a0tUcV83Sm5TQmN1TmtBNmlnSDZqTFF5TWYzSmJKa0ZkMTdFNl9MSHlUUHUwRXRNMzVJcmVEVl9yWUdUMmV6UFplLVMzUjhKdlA1OHQ5aFJ6bHZ3NdIB1AFBVV95cUxQY2RyY0dOOFZTUWRDMnhlNDVYLUN1Y2NWdXFCU2hUblZ4Y3VnTHpJclA2djdDRnRiZzFEQTkwLXN4YzdXbTRFdTFBRl9kVWZzNTVVTGR6Y2I0djhBNzBYTFFvVUZNTm9fMDA0bTBoSjNxZURzZXZKYS1DbVBHRkp4a0tUcV83Sm5TQmN1TmtBNmlnSDZqTFF5TWYzSmJKa0ZkMTdFNl9MSHlUUHUwRXRNMzVJcmVEVl9yWUdUMmV6UFplLVMzUjhKdlA1OHQ5aFJ6bHZ3NQ?oc=5"" target=""_blank"">Odisha: Denizens opt for reading rooms over home comfort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Odisha To Host Urban Mobility India Summit In 2026, CRUT Honoured - OdishaBytes",https://news.google.com/rss/articles/CBMimAFBVV95cUxQQkRoYkFqdnpzbGRKVWE2cDBZODVrdHJPUXlabG9YY3F3NVlkQTRkWncxN256MTlOU3dWc3hJZklBWlM3LXlNSENYU2NQU091M3VlVW53RmY1REFYbm9DSlAxRmNxWkxfR3dPZkF3bzdIc1Y5UFlaWHRzS2lyTlNfMHJkWXFJWDMtQ01QcnZaa250UE5OcXNLddIBmAFBVV95cUxQQkRoYkFqdnpzbGRKVWE2cDBZODVrdHJPUXlabG9YY3F3NVlkQTRkWncxN256MTlOU3dWc3hJZklBWlM3LXlNSENYU2NQU091M3VlVW53RmY1REFYbm9DSlAxRmNxWkxfR3dPZkF3bzdIc1Y5UFlaWHRzS2lyTlNfMHJkWXFJWDMtQ01QcnZaa250UE5OcXNLdQ?oc=5,2025-11-29 18:53:34,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQkRoYkFqdnpzbGRKVWE2cDBZODVrdHJPUXlabG9YY3F3NVlkQTRkWncxN256MTlOU3dWc3hJZklBWlM3LXlNSENYU2NQU091M3VlVW53RmY1REFYbm9DSlAxRmNxWkxfR3dPZkF3bzdIc1Y5UFlaWHRzS2lyTlNfMHJkWXFJWDMtQ01QcnZaa250UE5OcXNLddIBmAFBVV95cUxQQkRoYkFqdnpzbGRKVWE2cDBZODVrdHJPUXlabG9YY3F3NVlkQTRkWncxN256MTlOU3dWc3hJZklBWlM3LXlNSENYU2NQU091M3VlVW53RmY1REFYbm9DSlAxRmNxWkxfR3dPZkF3bzdIc1Y5UFlaWHRzS2lyTlNfMHJkWXFJWDMtQ01QcnZaa250UE5OcXNLdQ?oc=5"" target=""_blank"">Odisha To Host Urban Mobility India Summit In 2026, CRUT Honoured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Rs 1 Lakh Annual Chemistry Award Announced At Inauguration Of Odisha Science & Environment Congress At Bhubaneswar’s KIIT - OdishaBytes,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUS1JdTN6eGlsSlY3SXpQU3UxdlNNV0ZiRm9VNklIMFdkTG5mbmU4dDgtcWtaZ3A4YkZsMFMzLTRCbWtDaGtjOU5NRS1ieE1PY3JQY3pfN1NQb1R0a1gwbTFEX1FpSmJDNmN4dXg4TTJrbVVDaVVrUnNXcUFFU3ZmSUpjS0Z2MkFjXzlYSzJZSnJyNlYzYmo5WVpJQ09DRUZCLXREWHp2VzE5dmp5R0dLRXpHTGhUNlo0Rkt4dzFZMkppcnppSEozZmhoN1dsMXRhMURWZ3E3cUdZMk5xLVhyddIB4AFBVV95cUxOUS1JdTN6eGlsSlY3SXpQU3UxdlNNV0ZiRm9VNklIMFdkTG5mbmU4dDgtcWtaZ3A4YkZsMFMzLTRCbWtDaGtjOU5NRS1ieE1PY3JQY3pfN1NQb1R0a1gwbTFEX1FpSmJDNmN4dXg4TTJrbVVDaVVrUnNXcUFFU3ZmSUpjS0Z2MkFjXzlYSzJZSnJyNlYzYmo5WVpJQ09DRUZCLXREWHp2VzE5dmp5R0dLRXpHTGhUNlo0Rkt4dzFZMkppcnppSEozZmhoN1dsMXRhMURWZ3E3cUdZMk5xLVhydQ?oc=5,2025-11-29 19:12:14,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUS1JdTN6eGlsSlY3SXpQU3UxdlNNV0ZiRm9VNklIMFdkTG5mbmU4dDgtcWtaZ3A4YkZsMFMzLTRCbWtDaGtjOU5NRS1ieE1PY3JQY3pfN1NQb1R0a1gwbTFEX1FpSmJDNmN4dXg4TTJrbVVDaVVrUnNXcUFFU3ZmSUpjS0Z2MkFjXzlYSzJZSnJyNlYzYmo5WVpJQ09DRUZCLXREWHp2VzE5dmp5R0dLRXpHTGhUNlo0Rkt4dzFZMkppcnppSEozZmhoN1dsMXRhMURWZ3E3cUdZMk5xLVhyddIB4AFBVV95cUxOUS1JdTN6eGlsSlY3SXpQU3UxdlNNV0ZiRm9VNklIMFdkTG5mbmU4dDgtcWtaZ3A4YkZsMFMzLTRCbWtDaGtjOU5NRS1ieE1PY3JQY3pfN1NQb1R0a1gwbTFEX1FpSmJDNmN4dXg4TTJrbVVDaVVrUnNXcUFFU3ZmSUpjS0Z2MkFjXzlYSzJZSnJyNlYzYmo5WVpJQ09DRUZCLXREWHp2VzE5dmp5R0dLRXpHTGhUNlo0Rkt4dzFZMkppcnppSEozZmhoN1dsMXRhMURWZ3E3cUdZMk5xLVhydQ?oc=5"" target=""_blank"">Rs 1 Lakh Annual Chemistry Award Announced At Inauguration Of Odisha Science & Environment Congress At Bhubaneswar’s KIIT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Tribal Youth Bludgeoned To Death By Friend Over Money In Odisha’s Mayurbhanj - OdishaBytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWi1CN3RQT2tPMU9fb0czVjU3TXBiV1ZfOVNYWlBBRjk5UU04Mll6S3dRdGd5OHNrUEpCUlBqQUJhUG9zajNCS3VqeFBqdU1vdHpUZERieEQyWGFma18xbEZ4TDFjUzZfUlhzZFVmckV1UUREbUZwWEh3bGNWYTJnWUhCYUlaRGwtUnFlakx4MF9IZFNtOTFiaDVJRW5oSU1ZVGR3ektNc9IBpwFBVV95cUxNWi1CN3RQT2tPMU9fb0czVjU3TXBiV1ZfOVNYWlBBRjk5UU04Mll6S3dRdGd5OHNrUEpCUlBqQUJhUG9zajNCS3VqeFBqdU1vdHpUZERieEQyWGFma18xbEZ4TDFjUzZfUlhzZFVmckV1UUREbUZwWEh3bGNWYTJnWUhCYUlaRGwtUnFlakx4MF9IZFNtOTFiaDVJRW5oSU1ZVGR3ektNcw?oc=5,2025-11-29 13:09:23,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNWi1CN3RQT2tPMU9fb0czVjU3TXBiV1ZfOVNYWlBBRjk5UU04Mll6S3dRdGd5OHNrUEpCUlBqQUJhUG9zajNCS3VqeFBqdU1vdHpUZERieEQyWGFma18xbEZ4TDFjUzZfUlhzZFVmckV1UUREbUZwWEh3bGNWYTJnWUhCYUlaRGwtUnFlakx4MF9IZFNtOTFiaDVJRW5oSU1ZVGR3ektNc9IBpwFBVV95cUxNWi1CN3RQT2tPMU9fb0czVjU3TXBiV1ZfOVNYWlBBRjk5UU04Mll6S3dRdGd5OHNrUEpCUlBqQUJhUG9zajNCS3VqeFBqdU1vdHpUZERieEQyWGFma18xbEZ4TDFjUzZfUlhzZFVmckV1UUREbUZwWEh3bGNWYTJnWUhCYUlaRGwtUnFlakx4MF9IZFNtOTFiaDVJRW5oSU1ZVGR3ektNcw?oc=5"" target=""_blank"">Tribal Youth Bludgeoned To Death By Friend Over Money In Odisha’s Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
"Cyclone Ditwah: Rain pounds coastal districts in TN, many flights suspended - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxORmppeWFlRDZQSGJQZ2llZmFxRWo2TDQwUnd6YkJhd2FEei14WXdaWjhjVVctODN5Q3Rhb0NBZnI3X1lvMGJub2MzNmZiZm1PY0hDdk5mNnYtUm12OTYtbU0xYjNIRlBnamVINEc2VDFBcjAtOTB5MGpHWTVkaE5ISEMzQ2RRQ282MWU3S2hDZ2tlMFgzYl9la1RGalN5NUtkQm9IaWljRjROcGhCbzMxU3lIQjRVMHlnalpNSXVIXzMzYXFwWGZLVnc1SE9JNDIydXp2ZC0wSFNKYlRRNWtR0gHfAUFVX3lxTE5Gaml5YWVENlBIYlBnaWVmYXFFajZMNDBSd3piQmF3YUR6LXhZd1paOGNVVy04M3lDdGFvQ0FmcjdfWW8wYm5vYzM2ZmJmbU9jSEN2TmY2di1SbXY5Ni1tTTFiM0hGUGdqZUg0RzZUMUFyMC05MHkwakdZNWRoTkhIQzNDZFFDbzYxZTdLaENna2UwWDNiX2VrVEZqU3k1S2RCb0hpaWNGNE5waEJvMzFTeUhCNFUweWdqWk1JdUhfMzNhcXBYZktWdzVIT0k0MjJ1enZkLTBIU0piVFE1a1E?oc=5,2025-11-29 23:40:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORmppeWFlRDZQSGJQZ2llZmFxRWo2TDQwUnd6YkJhd2FEei14WXdaWjhjVVctODN5Q3Rhb0NBZnI3X1lvMGJub2MzNmZiZm1PY0hDdk5mNnYtUm12OTYtbU0xYjNIRlBnamVINEc2VDFBcjAtOTB5MGpHWTVkaE5ISEMzQ2RRQ282MWU3S2hDZ2tlMFgzYl9la1RGalN5NUtkQm9IaWljRjROcGhCbzMxU3lIQjRVMHlnalpNSXVIXzMzYXFwWGZLVnc1SE9JNDIydXp2ZC0wSFNKYlRRNWtR0gHfAUFVX3lxTE5Gaml5YWVENlBIYlBnaWVmYXFFajZMNDBSd3piQmF3YUR6LXhZd1paOGNVVy04M3lDdGFvQ0FmcjdfWW8wYm5vYzM2ZmJmbU9jSEN2TmY2di1SbXY5Ni1tTTFiM0hGUGdqZUg0RzZUMUFyMC05MHkwakdZNWRoTkhIQzNDZFFDbzYxZTdLaENna2UwWDNiX2VrVEZqU3k1S2RCb0hpaWNGNE5waEJvMzFTeUhCNFUweWdqWk1JdUhfMzNhcXBYZktWdzVIT0k0MjJ1enZkLTBIU0piVFE1a1E?oc=5"" target=""_blank"">Cyclone Ditwah: Rain pounds coastal districts in TN, many flights suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,... - Bhaskar English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5,2025-11-30 06:44:18,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObzE1WHBCZE9aVWEtT3ZKS0JYR3cySFFBZ05LN2dySDQzUWNrV0E1SEVWeURGMHo5YnpZN2I2anphZ2hnMXUyRll1VkZmMHlnb085dDByZThQeHEtcDYyaHpaWldMbm1fQ3c2d0phU3dIUGpSLXFRSlNRMnpJS1ZjZDFPaVBtcHRseUFxd29MZ1YxempCcVRzTjlFd28tc0pXQk5YbzFxQkg2UUN6dTBieHI0RTh4WmlyT3BJTEVZNnB1VGJCeWUxVmtpb1Z6LWpJMFJ0eVFPcFAxZ9IB3wFBVV95cUxQdHhOeklYZ2EyYWVabEVQSV9MSkwxY21GaEZFMndwb192dTVkd2hNYnJFbWpLaFUxLWdUbnVLZ3FkSkI3UmZaNjZtcjV0amRHTXJyQnJVaVdSSjFqUHIxVW9QNktTTDhidlBUWE90SjlYSF8wMVVKQzlzTEFKNE5QNlMzQk9GVk9aUkk0Z2djeW5tbE5LLUlSWXo0SGxZaFl5dE5kNmFvYlpnZ3hoaDlyeHZzc096X2diYUNxcWJyNXQ5dFdHWHhIQW5KM1BzTmpYUkFxeWZWWjRBN2ZXejVB?oc=5"" target=""_blank"">Cyclone Ditwah will hit Tamil Nadu today: Alert for rain with storm, schools closed; 150 died in Sri Lanka,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Ditwah: Rain pounds delta districts, coastal TN on high-alert - The New Indian Express",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSzNyQWFLdFdyUHlYQTJuRG9CcGZqaWJHOHFYNHJiUGFBQVB1eFdUbzhZUF8ySHAtWGJfT3JFTHFvVU8xZ1JGV2c1N3JCTi1YRktneTVJYXNwMldFTENESkRydldUZGcxbnltbXVNajBJaWRtU3JHT0ROaWhyVGtTQnJyZjY5V3pHVzBRWjVmeU5JeW1fbm8tb2xQOElQY3JxX3N1Z2hJVVJmeHItdXYwRll5MG8tbWhoYTNMZFBkVV9BMVlwTGVMbmVEOG4zYkI1R29Mam5BMNIB1wFBVV95cUxOSzNyQWFLdFdyUHlYQTJuRG9CcGZqaWJHOHFYNHJiUGFBQVB1eFdUbzhZUF8ySHAtWGJfT3JFTHFvVU8xZ1JGV2c1N3JCTi1YRktneTVJYXNwMldFTENESkRydldUZGcxbnltbXVNajBJaWRtU3JHT0ROaWhyVGtTQnJyZjY5V3pHVzBRWjVmeU5JeW1fbm8tb2xQOElQY3JxX3N1Z2hJVVJmeHItdXYwRll5MG8tbWhoYTNMZFBkVV9BMVlwTGVMbmVEOG4zYkI1R29Mam5BMA?oc=5,2025-11-29 13:00:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSzNyQWFLdFdyUHlYQTJuRG9CcGZqaWJHOHFYNHJiUGFBQVB1eFdUbzhZUF8ySHAtWGJfT3JFTHFvVU8xZ1JGV2c1N3JCTi1YRktneTVJYXNwMldFTENESkRydldUZGcxbnltbXVNajBJaWRtU3JHT0ROaWhyVGtTQnJyZjY5V3pHVzBRWjVmeU5JeW1fbm8tb2xQOElQY3JxX3N1Z2hJVVJmeHItdXYwRll5MG8tbWhoYTNMZFBkVV9BMVlwTGVMbmVEOG4zYkI1R29Mam5BMNIB1wFBVV95cUxOSzNyQWFLdFdyUHlYQTJuRG9CcGZqaWJHOHFYNHJiUGFBQVB1eFdUbzhZUF8ySHAtWGJfT3JFTHFvVU8xZ1JGV2c1N3JCTi1YRktneTVJYXNwMldFTENESkRydldUZGcxbnltbXVNajBJaWRtU3JHT0ROaWhyVGtTQnJyZjY5V3pHVzBRWjVmeU5JeW1fbm8tb2xQOElQY3JxX3N1Z2hJVVJmeHItdXYwRll5MG8tbWhoYTNMZFBkVV9BMVlwTGVMbmVEOG4zYkI1R29Mam5BMA?oc=5"" target=""_blank"">Cyclone Ditwah: Rain pounds delta districts, coastal TN on high-alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Ditwah lashes TN coast, Cauvery delta; forces school closures across vulnerable districts - The New Indian Express",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQaHhCdVkwYmZCVWZJb2ZHSXZKVjdYeU1uVTctakx4a1dCUlFYODNrSHlNN2hRWFJGNktTSG9VOUZ0WnRldFFZWlRSMXh3eGpwRUFiZFhPblRQUkRtU0dpeDZDZjF6cm5Mb0U0eFEwQzFOVmpOaDRiVWtZTlBIMEJuRTFKWldhNU82bWRFRThrTkhTNnEtNmVtd01XbEVPc0lSbVh3NFBrSFdDYnR4MjRZV2NaWEVqdVpGc3NNS05iNkhSc3RTSVcwdlo4OUVGM0lDbWlVM2xUY1REdFdqMEE2cEEyb0hFMHdNcjNiR0dRZlNWQ2tscXM3MTFTRWrSAfwBQVVfeXFMUGh4QnVZMGJmQlVmSW9mR0l2SlY3WHlNblU3LWpMeGtXQlJRWDgza0h5TTdoUVhSRjZLU0hvVTlGdFp0ZXRRWVpUUjF4d3hqcEVBYmRYT25UUFJEbVNHaXg2Q2YxenJuTG9FNHhRMEMxTlZqTmg0YlVrWU5QSDBCbkUxSlpXYTVPNm1kRUU4a05IUzZxLTZlbXdNV2xFT3NJUm1YdzRQa0hXQ2J0eDI0WVdjWlhFanVaRnNzTUtOYjZIUnN0U0lXMHZaODlFRjNJQ21pVTNsVGNURHRXajBBNnBBMm9IRTB3TXIzYkdHUWZTVkNrbHFzNzExU0Vq?oc=5,2025-11-29 11:04:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQaHhCdVkwYmZCVWZJb2ZHSXZKVjdYeU1uVTctakx4a1dCUlFYODNrSHlNN2hRWFJGNktTSG9VOUZ0WnRldFFZWlRSMXh3eGpwRUFiZFhPblRQUkRtU0dpeDZDZjF6cm5Mb0U0eFEwQzFOVmpOaDRiVWtZTlBIMEJuRTFKWldhNU82bWRFRThrTkhTNnEtNmVtd01XbEVPc0lSbVh3NFBrSFdDYnR4MjRZV2NaWEVqdVpGc3NNS05iNkhSc3RTSVcwdlo4OUVGM0lDbWlVM2xUY1REdFdqMEE2cEEyb0hFMHdNcjNiR0dRZlNWQ2tscXM3MTFTRWrSAfwBQVVfeXFMUGh4QnVZMGJmQlVmSW9mR0l2SlY3WHlNblU3LWpMeGtXQlJRWDgza0h5TTdoUVhSRjZLU0hvVTlGdFp0ZXRRWVpUUjF4d3hqcEVBYmRYT25UUFJEbVNHaXg2Q2YxenJuTG9FNHhRMEMxTlZqTmg0YlVrWU5QSDBCbkUxSlpXYTVPNm1kRUU4a05IUzZxLTZlbXdNV2xFT3NJUm1YdzRQa0hXQ2J0eDI0WVdjWlhFanVaRnNzTUtOYjZIUnN0U0lXMHZaODlFRjNJQ21pVTNsVGNURHRXajBBNnBBMm9IRTB3TXIzYkdHUWZTVkNrbHFzNzExU0Vq?oc=5"" target=""_blank"">Cyclone Ditwah lashes TN coast, Cauvery delta; forces school closures across vulnerable districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Top News Headlines of November 29, 2025 | ‘Clear encroachments within 3 days or face action’: Mohali MC warns ahead of major crackdown - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdGh3RXR5dWhqUWxlTVNXRmRHMjdtSGdXc3o5YzdUdnFia0huZEswNEtOa1hNdndtQi00ak9TS0t0R1diV3pCSTUzTVZadHF0amJSYW1yZEtvS0FMOFM4MVEteWhmbmhtRDYwRHJVT2pBRExURGpnNFBPcG5EOE05ZlFiMU42dzBDUU04bUM0NTIwZ2JiZzJ4SHMzVUlPVHRqcGkwOUo2VnVHQS1XUzZiaERtX2JGU2xvUGlNOE1PNTcteS03MXdwcmhQeFBVSU9xc19fdDFEaWotYzhZR0pkNEpzSG1mS2960gHvAUFVX3lxTE5pUXdRemgtdUdyYjVmTzlfcGR5RjVWQ3VtV0JFU09mTTJzV2NhcU1iZ2xaVWVnbjVtd3VjRkQ4ZE8xTW5yVEVtelI5M2JQcjA5Yk5oZ2xYQTV4WVd3R09tM0J1NmhWaXFqTXM1RzV1TVNaNTVfZjBiMzlaSFRmWGhibU1rQkI4TmQ0a0xQUVlEY1ZaQ2RIc2FKRXppR2xFeWNZVEI1YWhyU19oek1NQXh1Mlhfbno3bTBSQS1aTW4xMW9pcW1pXzc2U2ljRVlVdkhnbDdCSTF3VjRXLURJZXl1Rk1LQzY5cHNsdEtiNUk0?oc=5,2025-11-30 02:30:02,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdGh3RXR5dWhqUWxlTVNXRmRHMjdtSGdXc3o5YzdUdnFia0huZEswNEtOa1hNdndtQi00ak9TS0t0R1diV3pCSTUzTVZadHF0amJSYW1yZEtvS0FMOFM4MVEteWhmbmhtRDYwRHJVT2pBRExURGpnNFBPcG5EOE05ZlFiMU42dzBDUU04bUM0NTIwZ2JiZzJ4SHMzVUlPVHRqcGkwOUo2VnVHQS1XUzZiaERtX2JGU2xvUGlNOE1PNTcteS03MXdwcmhQeFBVSU9xc19fdDFEaWotYzhZR0pkNEpzSG1mS2960gHvAUFVX3lxTE5pUXdRemgtdUdyYjVmTzlfcGR5RjVWQ3VtV0JFU09mTTJzV2NhcU1iZ2xaVWVnbjVtd3VjRkQ4ZE8xTW5yVEVtelI5M2JQcjA5Yk5oZ2xYQTV4WVd3R09tM0J1NmhWaXFqTXM1RzV1TVNaNTVfZjBiMzlaSFRmWGhibU1rQkI4TmQ0a0xQUVlEY1ZaQ2RIc2FKRXppR2xFeWNZVEI1YWhyU19oek1NQXh1Mlhfbno3bTBSQS1aTW4xMW9pcW1pXzc2U2ljRVlVdkhnbDdCSTF3VjRXLURJZXl1Rk1LQzY5cHNsdEtiNUk0?oc=5"" target=""_blank"">Top News Headlines of November 29, 2025 | ‘Clear encroachments within 3 days or face action’: Mohali MC warns ahead of major crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah heads towards India after devastation in Sri Lanka: 54 flights cancelled, Puducherry Univers... - Bhaskar English",https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ0V3QUxuMnNoYVpQVDhtbnJ2ZWVqTG1hWW5DdVhuUDdnRWhjQzFlMmhvbzlXUktqUU0zYkRzS3BmMkxFZlpyeHhYeS1ZRGVMTE1hM3R1WXJ6anFta1RfZ0hWOGFjM045MXYwckQzcVI2M0JtS21TUzhNWDVudXJLV0xnYWVvTjlRVXNxal9Mb0swbmRsYnJOcDFuVVZlanZxQXBRUDhibmRpYVFrQjFyVmpqOU0wLXpOUlJXTGtaYmhlakNxdFc4TTZPdzIxc0VEcVZkVTQ1dWEyenlYOUV6dmJubEtOU0xGekEtWGI5bWU0c0huWmJEczBjeVMzWUxCSGQ5VXdrWDFKR0dGcFRB0gGPAkFVX3lxTE9nRXdBTG4yc2hhWlBUOG1ucnZlZWpMbWFZbkN1WG5QN2dFaGNDMWUyaG9vOVdSS2pRTTNiRHNLcGYyTEVmWnJ4eFh5LVlEZUxMTWEzdHVZcnpqcW1rVF9nSFY4YWMzTjkxdjByRDNxUjYzQm1LbVNTOE1YNW51cktXTGdhZW9OOVFVc3FqX0xvSzBuZGxick5wMW5VVmVqdnFBcFFQOGJuZGlhUWtCMXJWamo5TTAtek5SUldMa1piaGVqQ3F0VzhNNk93MjFzRURxVmRVNDV1YTJ6eVg5RXp2Ym5sS05TTEZ6QS1YYjltZTRzSG5aYkRzMGN5UzNZTEJIZDlVd2tYMUpHR0ZwVEE?oc=5,2025-11-29 13:03:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ0V3QUxuMnNoYVpQVDhtbnJ2ZWVqTG1hWW5DdVhuUDdnRWhjQzFlMmhvbzlXUktqUU0zYkRzS3BmMkxFZlpyeHhYeS1ZRGVMTE1hM3R1WXJ6anFta1RfZ0hWOGFjM045MXYwckQzcVI2M0JtS21TUzhNWDVudXJLV0xnYWVvTjlRVXNxal9Mb0swbmRsYnJOcDFuVVZlanZxQXBRUDhibmRpYVFrQjFyVmpqOU0wLXpOUlJXTGtaYmhlakNxdFc4TTZPdzIxc0VEcVZkVTQ1dWEyenlYOUV6dmJubEtOU0xGekEtWGI5bWU0c0huWmJEczBjeVMzWUxCSGQ5VXdrWDFKR0dGcFRB0gGPAkFVX3lxTE9nRXdBTG4yc2hhWlBUOG1ucnZlZWpMbWFZbkN1WG5QN2dFaGNDMWUyaG9vOVdSS2pRTTNiRHNLcGYyTEVmWnJ4eFh5LVlEZUxMTWEzdHVZcnpqcW1rVF9nSFY4YWMzTjkxdjByRDNxUjYzQm1LbVNTOE1YNW51cktXTGdhZW9OOVFVc3FqX0xvSzBuZGxick5wMW5VVmVqdnFBcFFQOGJuZGlhUWtCMXJWamo5TTAtek5SUldMa1piaGVqQ3F0VzhNNk93MjFzRURxVmRVNDV1YTJ6eVg5RXp2Ym5sS05TTEZ6QS1YYjltZTRzSG5aYkRzMGN5UzNZTEJIZDlVd2tYMUpHR0ZwVEE?oc=5"" target=""_blank"">Cyclone Ditwah heads towards India after devastation in Sri Lanka: 54 flights cancelled, Puducherry Univers...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
