Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains lash Tiruvallur, other districts in Tamil Nadu following Cyclone Ditwah - ANI News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMUNCV0hoVnJ5bzg2empPSFRvM2hfamZKdmkzeV9keUN5bk0xVDZHdEl1UURFUktNNG1KQjZqRnA3WnpLcUxhblZSbWFqZXlGVEtTbVB3QklRTjg1bXpMR0lKQW5TdWNPX0RFZEJYc2RiZ21mNG9ScnRHRkJWSk1rMUVib1llX3A4M1pVT29PU3FMU2t3a0VlWlUzTndsQnM1WjVwSURrRlVNMndHdzFCOFhMUDFZcTNQYXFRMzNUTzJxYmJlcWhSaVc0c2tQQ0VQWlU1OGFON1ZMNEgwYlJKT1ZwM251VW_SAecBQVVfeXFMTTFDQldIaFZyeW84NnpqT0hUbzNoX2pmSnZpM3lfZHlDeW5NMVQ2R3RJdVFERVJLTTRtSkI2akZwN1p6S3FMYW5WUm1hamV5RlRLU21Qd0JJUU44NW16TEdJSkFuU3VjT19ERWRCWHNkYmdtZjRvUnJ0R0ZCVkpNazFFYm9ZZV9wODNaVU9vT1NxTFNrd2tFZVpVM053bEJzNVo1cElEa0ZVTTJ3R3cxQjhYTFAxWXEzUGFxUTMzVE8ycWJiZXFoUmlXNHNrUENFUFpVNThhTjdWTDRIMGJSSk9WcDNudVVv?oc=5,2025-12-01 10:44:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMUNCV0hoVnJ5bzg2empPSFRvM2hfamZKdmkzeV9keUN5bk0xVDZHdEl1UURFUktNNG1KQjZqRnA3WnpLcUxhblZSbWFqZXlGVEtTbVB3QklRTjg1bXpMR0lKQW5TdWNPX0RFZEJYc2RiZ21mNG9ScnRHRkJWSk1rMUVib1llX3A4M1pVT29PU3FMU2t3a0VlWlUzTndsQnM1WjVwSURrRlVNMndHdzFCOFhMUDFZcTNQYXFRMzNUTzJxYmJlcWhSaVc0c2tQQ0VQWlU1OGFON1ZMNEgwYlJKT1ZwM251VW_SAecBQVVfeXFMTTFDQldIaFZyeW84NnpqT0hUbzNoX2pmSnZpM3lfZHlDeW5NMVQ2R3RJdVFERVJLTTRtSkI2akZwN1p6S3FMYW5WUm1hamV5RlRLU21Qd0JJUU44NW16TEdJSkFuU3VjT19ERWRCWHNkYmdtZjRvUnJ0R0ZCVkpNazFFYm9ZZV9wODNaVU9vT1NxTFNrd2tFZVpVM053bEJzNVo1cElEa0ZVTTJ3R3cxQjhYTFAxWXEzUGFxUTMzVE8ycWJiZXFoUmlXNHNrUENFUFpVNThhTjdWTDRIMGJSSk9WcDNudVVv?oc=5"" target=""_blank"">Heavy rains lash Tiruvallur, other districts in Tamil Nadu following Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Stalled Ditwah upends forecasts, drenches Chennai; schools & colleges to remain closed on Tuesday - The New Indian Express",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaFd3VXVncC1WRUg1eXpGaEc0LVQ4d1lvdW50djFKc2hPZTNQbjhsbU53LU51SnFyXzFqVG0tOVNBYmc2eEd1U3Q0RkVQenVGUC1nUTZSUFB5clFTR0szMS1UT1Rwb1pJNko3Y0RfenBaT1FORS0yZWZ5TXVMa1ZTREp1V1NQWl9VUTJWMDg3T3VXVWVnR3Nyb2cxZTUxWVZFVUhKeUFrUGVWUVp6bVR6UlJyX2VLS3djcm9hT3pZZzJzNFVjUnA5N1lUTU16OXY5cEs5Mnpib3dEbmdDR05CNGdCRkNBV0NkS2gxb3QzcGo5RkE4RWZyYUFn0gH6AUFVX3lxTE9oV3dVdWdwLVZFSDV5ekZoRzQtVDh3WW91bnR2MUpzaE9lM1BuOGxtTnctTnVKcXJfMWpUbS05U0FiZzZ4R3VTdDRGRVB6dUZQLWdRNlJQUHlyUVNHSzMxLVRPVHBvWkk2SjdjRF96cFpPUU5FLTJlZnlNdUxrVlNESnVXU1BaX1VRMlYwODdPdVdVZWdHc3JvZzFlNTFZVkVVSEp5QWtQZVZRWnptVHpSUnJfZUtLd2Nyb2FPellnMnM0VWNScDk3WVRNTXo5djlwSzkyemJvd0RuZ0NHTkI0Z0JGQ0FXQ2RLaDFvdDNwajlGQThFZnJhQWc?oc=5,2025-12-01 21:40:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPaFd3VXVncC1WRUg1eXpGaEc0LVQ4d1lvdW50djFKc2hPZTNQbjhsbU53LU51SnFyXzFqVG0tOVNBYmc2eEd1U3Q0RkVQenVGUC1nUTZSUFB5clFTR0szMS1UT1Rwb1pJNko3Y0RfenBaT1FORS0yZWZ5TXVMa1ZTREp1V1NQWl9VUTJWMDg3T3VXVWVnR3Nyb2cxZTUxWVZFVUhKeUFrUGVWUVp6bVR6UlJyX2VLS3djcm9hT3pZZzJzNFVjUnA5N1lUTU16OXY5cEs5Mnpib3dEbmdDR05CNGdCRkNBV0NkS2gxb3QzcGo5RkE4RWZyYUFn0gH6AUFVX3lxTE9oV3dVdWdwLVZFSDV5ekZoRzQtVDh3WW91bnR2MUpzaE9lM1BuOGxtTnctTnVKcXJfMWpUbS05U0FiZzZ4R3VTdDRGRVB6dUZQLWdRNlJQUHlyUVNHSzMxLVRPVHBvWkk2SjdjRF96cFpPUU5FLTJlZnlNdUxrVlNESnVXU1BaX1VRMlYwODdPdVdVZWdHc3JvZzFlNTFZVkVVSEp5QWtQZVZRWnptVHpSUnJfZUtLd2Nyb2FPellnMnM0VWNScDk3WVRNTXo5djlwSzkyemJvd0RuZ0NHTkI0Z0JGQ0FXQ2RLaDFvdDNwajlGQThFZnJhQWc?oc=5"" target=""_blank"">Stalled Ditwah upends forecasts, drenches Chennai; schools & colleges to remain closed on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Ditwah weakens into deep depression, moves northwards along Tamil Nadu and Andhra coasts - Mid-day",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZdIB7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZQ?oc=5,2025-12-01 11:47:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZdIB7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZQ?oc=5"" target=""_blank"">Cyclone Ditwah weakens into deep depression, moves northwards along Tamil Nadu and Andhra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Cyclone Ditwah Weakens; Heavy Rain Alert Issued For THESE Places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxPQlNhNFdOUHZOdnlGOUNLOUFXOGozbllwRlNOak1hNjFra2M1R3AzbDVSN1RBdUZBSklUbzl4NERCQnhNV0RQV2dhSzYxZHZZTl9DR0NUWl9zaG9iZVdJRXdWYW5IbUFjVzFrVkRWNkN0eTA3MXBONHI5N0VNSjZ3VHdiRk5TMFVrU1o2OVR5TlVqNXY3UUJkdHp1WVhFQl9EN2xlUUVMTTY4S2NyMGM1V0JiSDVqRURDcmoySmllTGo0MHZjbmVCZHNIa3h1ak3SAdQBQVVfeXFMTU42OXJnMzVXMjlYN0RmMmpjcE4xVHFSR1VWRFpqbjJjSEdrZEVhQ3VNRGpoRHQwejY0LU1fc3BWajBMdV9iY2l4WDlZQm02bXJiMTBCMXBodFRkWDVmT0dSU0otZGs4c0pTT1BEU2VteE5iUTUwU19PbWt5YzA3cWRkLWVkSzhvTzlMdVdQZEpFOE1QNkxMNy1VWGVSSlczZ2VvQlBvTVY5clhTQjhwbDU5ZDZmMEhJLXVZMlNSa0lldi0yRjY2WjIzeGpIUy1QVVFEd0E?oc=5,2025-12-02 07:36:28,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQlNhNFdOUHZOdnlGOUNLOUFXOGozbllwRlNOak1hNjFra2M1R3AzbDVSN1RBdUZBSklUbzl4NERCQnhNV0RQV2dhSzYxZHZZTl9DR0NUWl9zaG9iZVdJRXdWYW5IbUFjVzFrVkRWNkN0eTA3MXBONHI5N0VNSjZ3VHdiRk5TMFVrU1o2OVR5TlVqNXY3UUJkdHp1WVhFQl9EN2xlUUVMTTY4S2NyMGM1V0JiSDVqRURDcmoySmllTGo0MHZjbmVCZHNIa3h1ak3SAdQBQVVfeXFMTU42OXJnMzVXMjlYN0RmMmpjcE4xVHFSR1VWRFpqbjJjSEdrZEVhQ3VNRGpoRHQwejY0LU1fc3BWajBMdV9iY2l4WDlZQm02bXJiMTBCMXBodFRkWDVmT0dSU0otZGs4c0pTT1BEU2VteE5iUTUwU19PbWt5YzA3cWRkLWVkSzhvTzlMdVdQZEpFOE1QNkxMNy1VWGVSSlczZ2VvQlBvTVY5clhTQjhwbDU5ZDZmMEhJLXVZMlNSa0lldi0yRjY2WjIzeGpIUy1QVVFEd0E?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Cyclone Ditwah Weakens; Heavy Rain Alert Issued For THESE Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Kolkata Weather LATEST Update: Winter's Arrival Delayed? Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMixgFBVV95cUxQX1NVVUhtZDdTOWI1eENfc1pHa3ZIWmQtSnZ0VnpzaTREWVFrRkJzcjhLLTI4cTFxWnJwODlUYjRCWDc2TG1RV1VpSEF1WS1McU9kc1BQVGQ2cEZlSERZcjEwajQ5NXZQd2lNTWt2dEhWTHZ1LWIyaDB4bEZFdmlrY2lXWWtOWGhQX1dKSXBBMHBwc0tMVzZ2TXprS21VS3ZNUXJ2d1VXdm92amp3MXM2VTYwSWVUS1NseGdvcWFCcXVzdEQ1c0HSAcsBQVVfeXFMTW44VkdiY2JnYk5Uak95N0l3RkUwTlpJVm4zTlYyamRhbnMyeEdtVm4wRUFscmRYSWE0cU1CTE80NG9XUXhILWpVOW1Ka193T0ZTZTYwMFFYLS1teUZmYXhLNEgwdXZzeVBtVFpuQi1JS210ZXZ6c0l1M0g1d1lSTW9pTm9tTnUxdl9NaV9EdkFRRW80T3NCZjhZR0FGaWZ1UXlteWE2VWNGTDdfMThmekVqblpSTEV5R1J0c1FwLWFRMGZ6WURvSktBbWM?oc=5,2025-12-02 10:11:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQX1NVVUhtZDdTOWI1eENfc1pHa3ZIWmQtSnZ0VnpzaTREWVFrRkJzcjhLLTI4cTFxWnJwODlUYjRCWDc2TG1RV1VpSEF1WS1McU9kc1BQVGQ2cEZlSERZcjEwajQ5NXZQd2lNTWt2dEhWTHZ1LWIyaDB4bEZFdmlrY2lXWWtOWGhQX1dKSXBBMHBwc0tMVzZ2TXprS21VS3ZNUXJ2d1VXdm92amp3MXM2VTYwSWVUS1NseGdvcWFCcXVzdEQ1c0HSAcsBQVVfeXFMTW44VkdiY2JnYk5Uak95N0l3RkUwTlpJVm4zTlYyamRhbnMyeEdtVm4wRUFscmRYSWE0cU1CTE80NG9XUXhILWpVOW1Ka193T0ZTZTYwMFFYLS1teUZmYXhLNEgwdXZzeVBtVFpuQi1JS210ZXZ6c0l1M0g1d1lSTW9pTm9tTnUxdl9NaV9EdkFRRW80T3NCZjhZR0FGaWZ1UXlteWE2VWNGTDdfMThmekVqblpSTEV5R1J0c1FwLWFRMGZ6WURvSktBbWM?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Winter's Arrival Delayed? Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Chennai Weather LATEST Update: Ditwah Weakens; Schools, Colleges Closed In THESE 4 Places - Asianet Newsable",https://news.google.com/rss/articles/CBMixwFBVV95cUxNclY2UDhxNU9MU256Y2ZQajRhMENxdkpzM1R0ZXJuQ3RYMUZWWU9ZdXY1NTF3QkNCNGFwNEpKS2p2Q3E5VW1FWWduVTFpNzNBaEZLMkpFc1B6YVktX0NwVmx1dl9Nb3N4T2VvNEEyMlNYYUFyMTU4MlVpQkpWbW1PRnB0UHpUT0tGbGhyN3hLSUVRTlhuOFlFeG9MX3I2UklsR1cwbDFFUEJVbHJBV3JlTWNMNjZ4NUNoS05mQ0NHSW4zSlhQQkpR?oc=5,2025-12-02 07:24:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNclY2UDhxNU9MU256Y2ZQajRhMENxdkpzM1R0ZXJuQ3RYMUZWWU9ZdXY1NTF3QkNCNGFwNEpKS2p2Q3E5VW1FWWduVTFpNzNBaEZLMkpFc1B6YVktX0NwVmx1dl9Nb3N4T2VvNEEyMlNYYUFyMTU4MlVpQkpWbW1PRnB0UHpUT0tGbGhyN3hLSUVRTlhuOFlFeG9MX3I2UklsR1cwbDFFUEJVbHJBV3JlTWNMNjZ4NUNoS05mQ0NHSW4zSlhQQkpR?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Ditwah Weakens; Schools, Colleges Closed In THESE 4 Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Remnants of cyclone Ditwah near TN-Pondy coasts cause spells of rain - newsdrum.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMThQeGJJVHc3ODhXLU5fSHFTZExwTHR0RmhyWnNhc2RMS3Z5V055cEY3dEMwOTBUNzZCQ1k1NTZfSXp2YzZMVERrRUFnVzZmb3hSenZqT0N1OUVyYk5Xa1VZelFVM0F1X2JGWFF1eC1TTGhhNFk3blpFY1Jwd0xZMDlGVXN0ajQ4c29KMFBKOEJqV2RacUxqeWdEbjBtSFhodDhrYkNyUnF1LXRVWTBv0gGvAUFVX3lxTE0xOFB4YklUdzc4OFctTl9IcVNkTHBMdHRGaHJac2FzZExLdnlXTnlwRjd0QzA5MFQ3NkJDWTU1Nl9JenZjNkxURGtFQWdXNmZveFJ6dmpPQ3U5RXJiTldrVVl6UVUzQXVfYkZYUXV4LVNMaGE0WTduWkVjUnB3TFkwOUZVc3RqNDhzb0owUEo4QmpXZFpxTGp5Z0RuMG1IWGh0OGtiQ3JScXUtdFVZMG8?oc=5,2025-12-01 17:05:37,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMThQeGJJVHc3ODhXLU5fSHFTZExwTHR0RmhyWnNhc2RMS3Z5V055cEY3dEMwOTBUNzZCQ1k1NTZfSXp2YzZMVERrRUFnVzZmb3hSenZqT0N1OUVyYk5Xa1VZelFVM0F1X2JGWFF1eC1TTGhhNFk3blpFY1Jwd0xZMDlGVXN0ajQ4c29KMFBKOEJqV2RacUxqeWdEbjBtSFhodDhrYkNyUnF1LXRVWTBv0gGvAUFVX3lxTE0xOFB4YklUdzc4OFctTl9IcVNkTHBMdHRGaHJac2FzZExLdnlXTnlwRjd0QzA5MFQ3NkJDWTU1Nl9JenZjNkxURGtFQWdXNmZveFJ6dmpPQ3U5RXJiTldrVVl6UVUzQXVfYkZYUXV4LVNMaGE0WTduWkVjUnB3TFkwOUZVc3RqNDhzb0owUEo4QmpXZFpxTGp5Z0RuMG1IWGh0OGtiQ3JScXUtdFVZMG8?oc=5"" target=""_blank"">Remnants of cyclone Ditwah near TN-Pondy coasts cause spells of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Disaster,en
"Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast - LatestLY",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5,2025-12-01 19:12:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5"" target=""_blank"">Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSW91SWplZ0YyWmlTdVJPYkZXek80UGN5bnJ3aEVMYXNEUHF1OVpCcEVvRjZvb3FYSkJXWVprWWdSQm5LQ1ZxRzFiNEZrR1NXRmlBWHdTYThUTnhKU1VHNTM5U2xYVmxwWnV2NVprdU1kZXZra002dUc2OUlSUTFrRUhKazFhaDdBc2xVcFc2bXhfQ1c4NGVpajJPMGZXWm9NMGJlVmp2d0lhTklkQm1ldjJva2tDc1daN19FbjV5MldPbk3SAcgBQVVfeXFMTXpzY2I0cEVSSUZwRUJGY2Q0RWY4anM3Tkp1ZDRFSURhUW9aTEZzcS05X0dFZzdUR2hFY1g3cFlSUFFZaXhFREQ0bGx6SDFqRjBVN3NCM215VnBGbWxKMGxDb053M01mdUdzUVR0T1pqNXdtZnhRQkRBT3ZoWEtZVFUweUZMNFEwWUYxN29rRjJ2TDZNN0x0dWg5Y1FlLWV2TE0xUHJrRGtCSEkxQ3hQM1RoV3R6eFIwR3pMWVZHeDFDX08tT0Q1Ykk?oc=5,2025-12-01 11:30:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSW91SWplZ0YyWmlTdVJPYkZXek80UGN5bnJ3aEVMYXNEUHF1OVpCcEVvRjZvb3FYSkJXWVprWWdSQm5LQ1ZxRzFiNEZrR1NXRmlBWHdTYThUTnhKU1VHNTM5U2xYVmxwWnV2NVprdU1kZXZra002dUc2OUlSUTFrRUhKazFhaDdBc2xVcFc2bXhfQ1c4NGVpajJPMGZXWm9NMGJlVmp2d0lhTklkQm1ldjJva2tDc1daN19FbjV5MldPbk3SAcgBQVVfeXFMTXpzY2I0cEVSSUZwRUJGY2Q0RWY4anM3Tkp1ZDRFSURhUW9aTEZzcS05X0dFZzdUR2hFY1g3cFlSUFFZaXhFREQ0bGx6SDFqRjBVN3NCM215VnBGbWxKMGxDb053M01mdUdzUVR0T1pqNXdtZnhRQkRBT3ZoWEtZVFUweUZMNFEwWUYxN29rRjJ2TDZNN0x0dWg5Y1FlLWV2TE0xUHJrRGtCSEkxQ3hQM1RoV3R6eFIwR3pMWVZHeDFDX08tT0Q1Ykk?oc=5"" target=""_blank"">Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
India News | Cyclonic Storm Ditwah Remnant Moves Northwards in Past 6 Hours - LatestLY,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWkyOV96QnNRbTR5QXM3V01XTU9WM2VJZVlDR2xGYXpfSlVlNGJOUlNSbDdtNTVNcnhXeU1wRFBrY2YzQS1KTWwxelpBRFJHeHdDUEQtNzhZR29Uc2tQYThldXEwNU9nWU1xUktxbzBoYkFYVWc1TWpZMEgwU2lBVnYxcUpOVkNpRzd5T0VJTzB3RGVmV0RrUWE2TlJZeEdMNlRQV0hNYUZnaXQ5Ylc0b0RVMzk5dDc4aktPVThMSzhuQnlxa1HSAcYBQVVfeXFMT2lpMjlfekJzUW00eUFzN1dNV01PVjNlSWVZQ0dsRmF6X0pVZTRiTlJTUmw3bTU1TXJ4V3lNcERQa2NmM0EtSk1sMXpaQURSR3h3Q1BELTc4WUdvVHNrUGE4ZXVxMDVPZ1lNcVJLcW8waGJBWFVnNU1qWTBIMFNpQVZ2MXFKTlZDaUc3eU9FSU8wd0RlZldEa1FhNk5SWXhHTDZUUFdITWFGZ2l0OWJXNG9EVTM5OXQ3OGpLT1U4TEs4bkJ5cWtR?oc=5,2025-12-01 11:18:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWkyOV96QnNRbTR5QXM3V01XTU9WM2VJZVlDR2xGYXpfSlVlNGJOUlNSbDdtNTVNcnhXeU1wRFBrY2YzQS1KTWwxelpBRFJHeHdDUEQtNzhZR29Uc2tQYThldXEwNU9nWU1xUktxbzBoYkFYVWc1TWpZMEgwU2lBVnYxcUpOVkNpRzd5T0VJTzB3RGVmV0RrUWE2TlJZeEdMNlRQV0hNYUZnaXQ5Ylc0b0RVMzk5dDc4aktPVThMSzhuQnlxa1HSAcYBQVVfeXFMT2lpMjlfekJzUW00eUFzN1dNV01PVjNlSWVZQ0dsRmF6X0pVZTRiTlJTUmw3bTU1TXJ4V3lNcERQa2NmM0EtSk1sMXpaQURSR3h3Q1BELTc4WUdvVHNrUGE4ZXVxMDVPZ1lNcVJLcW8waGJBWFVnNU1qWTBIMFNpQVZ2MXFKTlZDaUc3eU9FSU8wd0RlZldEa1FhNk5SWXhHTDZUUFdITWFGZ2l0OWJXNG9EVTM5OXQ3OGpLT1U4TEs4bkJ5cWtR?oc=5"" target=""_blank"">India News | Cyclonic Storm Ditwah Remnant Moves Northwards in Past 6 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
