Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood-like situation in Assam's Lakhimpur, people use wood logs to commute - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxPc24wdU9yRlVLZ2RkV25EcjBiUzRJQk1ZWVpMS3hNYjRfTDU0Vkpzc2xPZFJLSl9vamVqVXo3UnQ2OGtIX0FuR3ZPQVRzWnZNcG5VLVpCY0pPVm1za0NjMEo2YkRPN3NKRkZvWnRUeDdiY20wZWxUcjI2cWk3NURLNGhITDVGY0czWHRPRDZKYnlFYTM2ak9ZU3lCWHpySGNtSW1WUFdkOVJiaFJQMzN6ZkFZaC1UcUR6RVRhTGVpMA?oc=5,2025-06-01 23:08:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPc24wdU9yRlVLZ2RkV25EcjBiUzRJQk1ZWVpMS3hNYjRfTDU0Vkpzc2xPZFJLSl9vamVqVXo3UnQ2OGtIX0FuR3ZPQVRzWnZNcG5VLVpCY0pPVm1za0NjMEo2YkRPN3NKRkZvWnRUeDdiY20wZWxUcjI2cWk3NURLNGhITDVGY0czWHRPRDZKYnlFYTM2ak9ZU3lCWHpySGNtSW1WUFdkOVJiaFJQMzN6ZkFZaC1UcUR6RVRhTGVpMA?oc=5"" target=""_blank"">Flood-like situation in Assam's Lakhimpur, people use wood logs to commute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Flood situation worsens across Assam: 10 rivers cross danger level; 78,000 people affected across 15 dist - Times of India",https://news.google.com/rss/articles/CBMihgJBVV95cUxOd25RLXRXaTI0eGtnWVl6UWdGR2xYNWIwa0w1Mjh0SEtXRVVBVTdWSGxTRkpZZDBmZmpLV1p0RzBBQWt5MWUzMy1GVDd0M0NKcVloeGdTSmczX3prcUJBanZjTmViUzlkVmRsSkF5Y1BZelR6dWpjS0RFMGZhZThqSXdEWWxxekNrWUdNRWtfcUMzTnUxVGFiN05HN1NTVWxzS0pzUGJmT3BTQnFjcVhWcUFUeGJtYkdrRk5kQkZ1U3BWZFB0MDgzNTJkbklNZnM5Z1piQ3BPZ0lsUnVuVm1qV1dycjAtWVEydi1OMkl5TEdnaFlxbk8xdTJQemk5TjRmYlZTaU5R0gGLAkFVX3lxTFB3U0lYaUsxcFhlTlVlbTloR0hRXzY4VTFqLTBmaW5JclFwUHREVXI4b1FuQnpqVk1NN1JyM2M5SXAyZlEzNlN1S1hOanNPUDg3ZEVQVlBzaEJYLV9NY0VMcXdZdTZJcGVzU3QzOGkzSXNSYmhtcDRnRFMwRXUtVUlCakZDY0pvV1RudXFLaDh1YmZvM3JtbjhoSUNFc3B5Z1FPNjdiSXM5RTEtdEtDSGhUbmVYMExTcDdmTTZTTHI1aTZDcHBxYUhVSEh1RG81QVVlQ2dVT1NycDZGcjMwUmtnZEpjT0VnSVNaRmU3VWhKOU5mTG5HdUZySF9IU1RQNllGZDRtWnluQ3ptcw?oc=5,2025-06-01 17:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOd25RLXRXaTI0eGtnWVl6UWdGR2xYNWIwa0w1Mjh0SEtXRVVBVTdWSGxTRkpZZDBmZmpLV1p0RzBBQWt5MWUzMy1GVDd0M0NKcVloeGdTSmczX3prcUJBanZjTmViUzlkVmRsSkF5Y1BZelR6dWpjS0RFMGZhZThqSXdEWWxxekNrWUdNRWtfcUMzTnUxVGFiN05HN1NTVWxzS0pzUGJmT3BTQnFjcVhWcUFUeGJtYkdrRk5kQkZ1U3BWZFB0MDgzNTJkbklNZnM5Z1piQ3BPZ0lsUnVuVm1qV1dycjAtWVEydi1OMkl5TEdnaFlxbk8xdTJQemk5TjRmYlZTaU5R0gGLAkFVX3lxTFB3U0lYaUsxcFhlTlVlbTloR0hRXzY4VTFqLTBmaW5JclFwUHREVXI4b1FuQnpqVk1NN1JyM2M5SXAyZlEzNlN1S1hOanNPUDg3ZEVQVlBzaEJYLV9NY0VMcXdZdTZJcGVzU3QzOGkzSXNSYmhtcDRnRFMwRXUtVUlCakZDY0pvV1RudXFLaDh1YmZvM3JtbjhoSUNFc3B5Z1FPNjdiSXM5RTEtdEtDSGhUbmVYMExTcDdmTTZTTHI1aTZDcHBxYUhVSEh1RG81QVVlQ2dVT1NycDZGcjMwUmtnZEpjT0VnSVNaRmU3VWhKOU5mTG5HdUZySF9IU1RQNllGZDRtWnluQ3ptcw?oc=5"" target=""_blank"">Flood situation worsens across Assam: 10 rivers cross danger level; 78,000 people affected across 15 dist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"""Guardians in the Storm: Assam Rifles' Unmatched Valor!!!"" - TRIPURAINFO",https://news.google.com/rss/articles/CBMitAFBVV95cUxNN001N1BnR1VxVml0Y3czZ1lWSVFOdktTUkFJbFIwdTRENEZSb3pXU3JYM0x6M0lOcnZMcFVEaHkyYkJna3gyaklQcVFVVWRqU2VjNjB2SDdWRlhiaXA4NkdEbWhDV1pHZmQ2VjkzNURPaksxWmhucE9UcHMzb0hfNk9LNDhpZXhhak45OGdLeWhUcG1wdF9GYUh2UmdaeHpWSlNYcUtxMGd4Q1BUVWk5NVJMMVE?oc=5,2025-06-01 18:46:06,TRIPURAINFO,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNN001N1BnR1VxVml0Y3czZ1lWSVFOdktTUkFJbFIwdTRENEZSb3pXU3JYM0x6M0lOcnZMcFVEaHkyYkJna3gyaklQcVFVVWRqU2VjNjB2SDdWRlhiaXA4NkdEbWhDV1pHZmQ2VjkzNURPaksxWmhucE9UcHMzb0hfNk9LNDhpZXhhak45OGdLeWhUcG1wdF9GYUh2UmdaeHpWSlNYcUtxMGd4Q1BUVWk5NVJMMVE?oc=5"" target=""_blank"">""Guardians in the Storm: Assam Rifles' Unmatched Valor!!!""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRIPURAINFO</font>",Disaster,en
"Floods and landslides kill over 30 in Assam, Arunachal Pradesh, Mizoram, Tripura, Nagaland, Sikkim, and Meghalaya - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZW9PZXV2ZnpSNEJzNklmOVhPbXZheU5oZVBFMU5reTNtbGNseV9vbEZhVlJSVzFDSy1Sbm1NR2lZSTNfWkgwYU5CcFEyckV2eVczMzByVTBOWFBqaE1zdHgyU2JjN0NpYktyNGp0NzFZRkhKbWRqUjhDNW5maU9Fa2draWF0TFU2VGswTFd6RW5HOW8zaWdiRjRaS3EwM0EtRkVjRGRkX0NTR3ZaZzZaV0g3SHUtU2NmajJTU2E4b1otMkJoSFdseHpyVk8zT2dx?oc=5,2025-06-01 18:07:20,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZW9PZXV2ZnpSNEJzNklmOVhPbXZheU5oZVBFMU5reTNtbGNseV9vbEZhVlJSVzFDSy1Sbm1NR2lZSTNfWkgwYU5CcFEyckV2eVczMzByVTBOWFBqaE1zdHgyU2JjN0NpYktyNGp0NzFZRkhKbWRqUjhDNW5maU9Fa2draWF0TFU2VGswTFd6RW5HOW8zaWdiRjRaS3EwM0EtRkVjRGRkX0NTR3ZaZzZaV0g3SHUtU2NmajJTU2E4b1otMkJoSFdseHpyVk8zT2dx?oc=5"" target=""_blank"">Floods and landslides kill over 30 in Assam, Arunachal Pradesh, Mizoram, Tripura, Nagaland, Sikkim, and Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Rains bring relief to Delhi, disrupt life in Northeast - Daily Pioneer",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZjUxZ2ozMmZLYVJPdmswcFBLVmhZdjRzbURMSEd1UXZLVG5JYXgyUUpOdm5xTXE4UzBreDBJQWotUWVzWWUteVdjdVBNcG4zcHlEVFdCWnh6cWJQZ000WGp6MnRhby1aSC1KU1VvZEozUnFON1U5bUlSSTBlWVIzUWs1OXlyWEhjVXNDUTRMVVZ5UUZBcnM3VWNjWHJIVXFz?oc=5,2025-06-02 00:00:19,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZjUxZ2ozMmZLYVJPdmswcFBLVmhZdjRzbURMSEd1UXZLVG5JYXgyUUpOdm5xTXE4UzBreDBJQWotUWVzWWUteVdjdVBNcG4zcHlEVFdCWnh6cWJQZ000WGp6MnRhby1aSC1KU1VvZEozUnFON1U5bUlSSTBlWVIzUWs1OXlyWEhjVXNDUTRMVVZ5UUZBcnM3VWNjWHJIVXFz?oc=5"" target=""_blank"">Rains bring relief to Delhi, disrupt life in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Disaster,en
"More misery ahead: Heavy rains, storms to lash Northeast India all week - Hub News",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGY1b080MmlGMWlPdVZ0N3VhcGFrZERZdDVMdWUwWXY3T3g1anc5TmV6bWd1cWEwS3pUMXJjeW93Y1pSZ2ZLUFZVeTQzcnZ0YnZ4ZU9YUWVQNjhsaGlkNXVCdFZfcnFOd1lpSVROZHd6aVhYQkx0MkdMMmo4Xy1DZkRiYVN2cXpFakdONWdLdm1oSjlaX29V?oc=5,2025-06-01 17:58:46,Hub News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGY1b080MmlGMWlPdVZ0N3VhcGFrZERZdDVMdWUwWXY3T3g1anc5TmV6bWd1cWEwS3pUMXJjeW93Y1pSZ2ZLUFZVeTQzcnZ0YnZ4ZU9YUWVQNjhsaGlkNXVCdFZfcnFOd1lpSVROZHd6aVhYQkx0MkdMMmo4Xy1DZkRiYVN2cXpFakdONWdLdm1oSjlaX29V?oc=5"" target=""_blank"">More misery ahead: Heavy rains, storms to lash Northeast India all week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Disaster,en
Guwahati to Receive Moderate Amount of Rainfall in Next Few Hours - Guwahati Plus News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOczRGRUpCcS0yMC1GSFhWMGdsU0RyeHYyZVlMYm5rWjRMMnhhRmZYVnV2RU1OZXpZajJyS2xYZ2luUWxBZmFFd0JlUUtuQkRYUU1BcWJ2RW1xWkRBdExVRXNaRnRWQjRlQ1E0VGU4aTlmYjdaeDFmRFppNlJtdjB5S3I2WnpVV0EyVXZPTjhSMlZTS04tSlVQZ1ZB?oc=5,2025-06-01 20:08:19,Guwahati Plus News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOczRGRUpCcS0yMC1GSFhWMGdsU0RyeHYyZVlMYm5rWjRMMnhhRmZYVnV2RU1OZXpZajJyS2xYZ2luUWxBZmFFd0JlUUtuQkRYUU1BcWJ2RW1xWkRBdExVRXNaRnRWQjRlQ1E0VGU4aTlmYjdaeDFmRFppNlJtdjB5S3I2WnpVV0EyVXZPTjhSMlZTS04tSlVQZ1ZB?oc=5"" target=""_blank"">Guwahati to Receive Moderate Amount of Rainfall in Next Few Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guwahati Plus News</font>",Disaster,en
"Four more killed in northeast floods; 3.64 lakh affected in Assam; 1,500 tourists stranded in Sikkim - The Hindu",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU5TWTBUbTRvNnN2dFlpMm5fSTh1T2VUU0JSeW9QMndxTFlLYVlRaC03TzZjUDFWU1pxTkhoWTRiT3kxeS1pNENRbExSeVVKWm11YURpZUVYby01eGFXOEM4N3pWNVFORThDUzhQd005LWNYOWk3dW1kYUdLTlExNUdGSXpTckc2ZFBFZElSYl9Sb2F3bERubUx1aWRXSWpXRHRxdnM5YjFFbVk3S0JoZGVTNEJjNXhrVktHd0MxbkNMd2swYnhtOGpjcF80WlFjWjZUU19FRmlBU3gzSzZkYjBXdUJ1V1dTbnl30gHyAUFVX3lxTE5oWXVVWHl1MWQ1QWpMR1Awekx6R0JpYU9IcHVvMkdhWkdGUllvR2M1Z0swRGtCOXZBS2k0R0VfLU9OZjBORXBWaHdIQVM1bXJCcm9Ud043OWZmZkxIRUE2akZ1NWhUc3ZPTnZHVUp4VTBEVGFuVTgyNFAycnFIU3haMnk4T0ViWTlvZ2ViWWM5V1J5SWFDRWcwMng1UHRwMWc4S1dCUlpqR21nbUtFdDdaR01HLVRhd0ttaHNFaDNHSGJrVk9BSHM1MDZneUwydXBsYzhpQ3RSVl9JLXRncGpGVnRMWU54MUVGYlk4R24tSzlR?oc=5,2025-06-01 22:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU5TWTBUbTRvNnN2dFlpMm5fSTh1T2VUU0JSeW9QMndxTFlLYVlRaC03TzZjUDFWU1pxTkhoWTRiT3kxeS1pNENRbExSeVVKWm11YURpZUVYby01eGFXOEM4N3pWNVFORThDUzhQd005LWNYOWk3dW1kYUdLTlExNUdGSXpTckc2ZFBFZElSYl9Sb2F3bERubUx1aWRXSWpXRHRxdnM5YjFFbVk3S0JoZGVTNEJjNXhrVktHd0MxbkNMd2swYnhtOGpjcF80WlFjWjZUU19FRmlBU3gzSzZkYjBXdUJ1V1dTbnl30gHyAUFVX3lxTE5oWXVVWHl1MWQ1QWpMR1Awekx6R0JpYU9IcHVvMkdhWkdGUllvR2M1Z0swRGtCOXZBS2k0R0VfLU9OZjBORXBWaHdIQVM1bXJCcm9Ud043OWZmZkxIRUE2akZ1NWhUc3ZPTnZHVUp4VTBEVGFuVTgyNFAycnFIU3haMnk4T0ViWTlvZ2ViWWM5V1J5SWFDRWcwMng1UHRwMWc4S1dCUlpqR21nbUtFdDdaR01HLVRhd0ttaHNFaDNHSGJrVk9BSHM1MDZneUwydXBsYzhpQ3RSVl9JLXRncGpGVnRMWU54MUVGYlk4R24tSzlR?oc=5"" target=""_blank"">Four more killed in northeast floods; 3.64 lakh affected in Assam; 1,500 tourists stranded in Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Flood Situation Worsens Across Assam: Over 78,000 Affected, 10 Rivers Cross Danger Mark - Lagatar24.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT2ZoM1ZXZGJoc05fV3NXVF9XOWRUUUltbEk3NmNNbDVzcDQ0eEZQUDd2cWJKQXZLYkpZdUZrSnJ3YWkzMHdpU2pzZEpKSjdZNnhaQVc4Z2ZOXzZlLTN2WURad1psY1l6bkg3MzBCaEZPNFhlZllqVUN2c1lhT2ZfNmN6U1JjOHRzbkNKQUc3djVSTjZqRVF1Y2x6NWtJeW1fVnJDYlZORFRWdDg?oc=5,2025-06-01 21:13:40,Lagatar24.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT2ZoM1ZXZGJoc05fV3NXVF9XOWRUUUltbEk3NmNNbDVzcDQ0eEZQUDd2cWJKQXZLYkpZdUZrSnJ3YWkzMHdpU2pzZEpKSjdZNnhaQVc4Z2ZOXzZlLTN2WURad1psY1l6bkg3MzBCaEZPNFhlZllqVUN2c1lhT2ZfNmN6U1JjOHRzbkNKQUc3djVSTjZqRVF1Y2x6NWtJeW1fVnJDYlZORFRWdDg?oc=5"" target=""_blank"">Flood Situation Worsens Across Assam: Over 78,000 Affected, 10 Rivers Cross Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar24.com</font>",Disaster,en
"Tripura floods: Over 1,600 families moved to relief camps in West Tripura - The Assam Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxOcVJEVkF3dl92MUppTnQ1TzVSZGl3UHh2MVFtUVNvdnJ6cHNiTS1WcjVLSUFvNDh1WV9BNXpHc3V2Qk5EWDFrNjl5Rm1lTTFrYlR5S08xbzZxX1VGYmF5bmhqVHJhZlNZcXFpMWktYnlZU2hWMmNmTVVGcGh3bjlfXzdaUFdZWmctUGJYRk1QNFdlVXJXbV9Nc05Kd2F4UV8tRWMzSmJnSi1SNTRQa0ZvT19sX29mUdIBuwFBVV95cUxOTHJ3c3QxVGNydVRvdDVYaDVyN1l0RDRwZnBBV0EzZjAwQUJCbFcxT3J5UVpSRzVnak9RRXQ4ekg2SXVNY25qVGlyUk9zYnlSWV9QeHNzLUp6YXNfNVZ5clZKb184OTREZGtTTG1ObmVVSnZjZ3RZTkxraUZnb0lkaWNDTHA1VnZUWGQxSFZxMVpyazhGZEh2eklRSEwwbFJSYllITmRrc0hCS0JMZThDdXBXSXR2MFZjYnJZ?oc=5,2025-06-01 14:01:10,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOcVJEVkF3dl92MUppTnQ1TzVSZGl3UHh2MVFtUVNvdnJ6cHNiTS1WcjVLSUFvNDh1WV9BNXpHc3V2Qk5EWDFrNjl5Rm1lTTFrYlR5S08xbzZxX1VGYmF5bmhqVHJhZlNZcXFpMWktYnlZU2hWMmNmTVVGcGh3bjlfXzdaUFdZWmctUGJYRk1QNFdlVXJXbV9Nc05Kd2F4UV8tRWMzSmJnSi1SNTRQa0ZvT19sX29mUdIBuwFBVV95cUxOTHJ3c3QxVGNydVRvdDVYaDVyN1l0RDRwZnBBV0EzZjAwQUJCbFcxT3J5UVpSRzVnak9RRXQ4ekg2SXVNY25qVGlyUk9zYnlSWV9QeHNzLUp6YXNfNVZ5clZKb184OTREZGtTTG1ObmVVSnZjZ3RZTkxraUZnb0lkaWNDTHA1VnZUWGQxSFZxMVpyazhGZEh2eklRSEwwbFJSYllITmRrc0hCS0JMZThDdXBXSXR2MFZjYnJZ?oc=5"" target=""_blank"">Tripura floods: Over 1,600 families moved to relief camps in West Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"Floods in Northeast India: 30 dead in Assam, Arunachal; Sikkim hit; IMD warns of flash floods; Amit Shah talks to CMs - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPS3JXWU5Fb1NYSDAwdFN4WDd6MXJDNkdoX212Vko5U1B1bUZCMUM3UHhlVEtWQmd3ekdLRkhOWjBvcEh0Q2ZkekRHU0lXU200MXJvbVE3aXVSYWJIMV9OZDZWWldzNEFPekh6MWVEUEZVR0F3NFhQZF9nT3dLeXpVTmZzY0lYYVotcU05aFRORjdTLVFpdmw3ajdRX3M4a2tveHp3bV9HS2hmc0VqRU1tUmtrNUY3bzFwb0o0d2h2YzExelZPRVdrVzhmWjE0djZJX3dmdHN1YklqVkUxQTJmNGo5QVJtS1M1NkI1bnY0VGlhVEFyNkctSXdMZ0nSAYICQVVfeXFMUDF5ajBfVVJBTFp3RjFhU3V5TDZ4YXd0dm1NTmZ3UElUelU4LVJPVGg0RzMzZTN2WUd5QzA0T3ZOdEllOTRtWS1VWXJHdUMxOGFFNlhIWkpDVE1rR0JmQ2MyZGMzNFZJdEJOaTJWS015RFN3ajhxYUtfMGFRLWwyOEk4Tk1qNzZLT1ZvZjdZalFKV1FzaE5XeDhiOW1kYTh6NmN2eUphTkl0WFlndVFiLVhqa2lMQ2hycm9zRDF6SEZndmI0MF9lLTc0bjF3aFVqN2szSXMzWkVSVmlXd2k1R1RKak8tMVpPaDZxd2xONENCN0VJdWFYLWhPdFVrX2t4aF9B?oc=5,2025-06-01 17:43:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPS3JXWU5Fb1NYSDAwdFN4WDd6MXJDNkdoX212Vko5U1B1bUZCMUM3UHhlVEtWQmd3ekdLRkhOWjBvcEh0Q2ZkekRHU0lXU200MXJvbVE3aXVSYWJIMV9OZDZWWldzNEFPekh6MWVEUEZVR0F3NFhQZF9nT3dLeXpVTmZzY0lYYVotcU05aFRORjdTLVFpdmw3ajdRX3M4a2tveHp3bV9HS2hmc0VqRU1tUmtrNUY3bzFwb0o0d2h2YzExelZPRVdrVzhmWjE0djZJX3dmdHN1YklqVkUxQTJmNGo5QVJtS1M1NkI1bnY0VGlhVEFyNkctSXdMZ0nSAYICQVVfeXFMUDF5ajBfVVJBTFp3RjFhU3V5TDZ4YXd0dm1NTmZ3UElUelU4LVJPVGg0RzMzZTN2WUd5QzA0T3ZOdEllOTRtWS1VWXJHdUMxOGFFNlhIWkpDVE1rR0JmQ2MyZGMzNFZJdEJOaTJWS015RFN3ajhxYUtfMGFRLWwyOEk4Tk1qNzZLT1ZvZjdZalFKV1FzaE5XeDhiOW1kYTh6NmN2eUphTkl0WFlndVFiLVhqa2lMQ2hycm9zRDF6SEZndmI0MF9lLTc0bjF3aFVqN2szSXMzWkVSVmlXd2k1R1RKak8tMVpPaDZxd2xONENCN0VJdWFYLWhPdFVrX2t4aF9B?oc=5"" target=""_blank"">Floods in Northeast India: 30 dead in Assam, Arunachal; Sikkim hit; IMD warns of flash floods; Amit Shah talks to CMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Guwahati landslide deaths: Govt announces Rs 4 lakh ex-gratia for next of kin of victims - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeC00Mk1JY0I0OHQwTjM3R1pUOWhXMFhnaU9Kc05MdS1WUmhodXRDRUF3XzhXYmRpY19oT2VhQXl1d3hyanE2VHJXSjZ2LUtJQzFlVWo0U01pMkx0dEp4U0FrY0E2UHVodFpJMkg1WFJuMnpOZ2FEdTkzd2lEcndiR2FENjNrc2ZGcjVRRUhqd2pmcFBEODl3XzJUZ1VnQjlBd3RuSy1lUU1XVGYyblZYOU16X3daQjJISEJpUWpaNmJqVmE0RGFvbTJwSV9seVRnNXc?oc=5,2025-06-01 20:23:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeC00Mk1JY0I0OHQwTjM3R1pUOWhXMFhnaU9Kc05MdS1WUmhodXRDRUF3XzhXYmRpY19oT2VhQXl1d3hyanE2VHJXSjZ2LUtJQzFlVWo0U01pMkx0dEp4U0FrY0E2UHVodFpJMkg1WFJuMnpOZ2FEdTkzd2lEcndiR2FENjNrc2ZGcjVRRUhqd2pmcFBEODl3XzJUZ1VnQjlBd3RuSy1lUU1XVGYyblZYOU16X3daQjJISEJpUWpaNmJqVmE0RGFvbTJwSV9seVRnNXc?oc=5"" target=""_blank"">Guwahati landslide deaths: Govt announces Rs 4 lakh ex-gratia for next of kin of victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Torrential Rains Cause Havoc: Floods in Six States Claim 28 Lives, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX2oxOWN3UkJqdmZ1MUd1WEZ5WXJoTXJrcWVUR2M2Q0NFdHQzd1pGaFRzeVBOTk9rcmx5VXRBVHhzeGdnWjFHV1B4NjZEck14U3NLZGdrenNDWTZ1TXZSZVhZNnJScmhpdFdqVUk2OFZGLUtGUl9Oa0JiNi11Q1BKa1Z5SGxtY0JXb0NQMnFNSVpScGxfMExQSFM1cGtBWDYzZHgtbjhLWF9ZQXZhNlhudW1fazBFcm55QkE5cFNuMHk2Vlp3aUJRX3VTaTItLXJV0gHYAUFVX3lxTE5IZFJYM29CUTZkS0NHNnF3ZDhRQXk5THowNjY3TGtQR1phNlJLbDZ5QWpaSW1YRklDR3ExWEUzU1hNLVNLSC0zVE10WGEwWkNJNDFaUTh3bkxBUFN5S3A0ZU1GTmF4d0VqSnIya1RMTUpuUHFPZktERm1DVndZTm9Wd2FTYmZyN25HaDVGQVlQeDRwNzQtd0kxUEhja1JidEJZVlRHSVlaLWk5Rl9YNWJHTXQyTGlYSGEzRlVsSVF2cUpGT0VWcjkyb0hveG4wZ2RoS0IxOVdxWQ?oc=5,2025-06-01 10:54:43,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX2oxOWN3UkJqdmZ1MUd1WEZ5WXJoTXJrcWVUR2M2Q0NFdHQzd1pGaFRzeVBOTk9rcmx5VXRBVHhzeGdnWjFHV1B4NjZEck14U3NLZGdrenNDWTZ1TXZSZVhZNnJScmhpdFdqVUk2OFZGLUtGUl9Oa0JiNi11Q1BKa1Z5SGxtY0JXb0NQMnFNSVpScGxfMExQSFM1cGtBWDYzZHgtbjhLWF9ZQXZhNlhudW1fazBFcm55QkE5cFNuMHk2Vlp3aUJRX3VTaTItLXJV0gHYAUFVX3lxTE5IZFJYM29CUTZkS0NHNnF3ZDhRQXk5THowNjY3TGtQR1phNlJLbDZ5QWpaSW1YRklDR3ExWEUzU1hNLVNLSC0zVE10WGEwWkNJNDFaUTh3bkxBUFN5S3A0ZU1GTmF4d0VqSnIya1RMTUpuUHFPZktERm1DVndZTm9Wd2FTYmZyN25HaDVGQVlQeDRwNzQtd0kxUEhja1JidEJZVlRHSVlaLWk5Rl9YNWJHTXQyTGlYSGEzRlVsSVF2cUpGT0VWcjkyb0hveG4wZ2RoS0IxOVdxWQ?oc=5"" target=""_blank"">Torrential Rains Cause Havoc: Floods in Six States Claim 28 Lives, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Monsoon kills at least 22 people in India - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMipAFBVV95cUxPS2hPRWk4aEJIeV9lRmJUbFFvS2tULXY3MEk0RmRHc25JQUlCU3BVa25oeDgtVWJNZDIxeEpoTXZxVjVjS1hYcXdJRzFoQ0FfRnBiM2Z1cjlUQjJ1aTNEaTdLOEdTRVVQR0lBZmp4RkNURzVmQUxfOFhsSTdlbXBHUzBNUGdzcGpCOG01SlZMMTdGY1pkOEtfekxzNXFHZFJyQ01rNg?oc=5,2025-06-01 14:39:00,Northwest Arkansas Democrat-Gazette,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPS2hPRWk4aEJIeV9lRmJUbFFvS2tULXY3MEk0RmRHc25JQUlCU3BVa25oeDgtVWJNZDIxeEpoTXZxVjVjS1hYcXdJRzFoQ0FfRnBiM2Z1cjlUQjJ1aTNEaTdLOEdTRVVQR0lBZmp4RkNURzVmQUxfOFhsSTdlbXBHUzBNUGdzcGpCOG01SlZMMTdGY1pkOEtfekxzNXFHZFJyQ01rNg?oc=5"" target=""_blank"">Monsoon kills at least 22 people in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwest Arkansas Democrat-Gazette</font>",Disaster,en
