Title,Link,Date,Source,Summary,Term,LanguageQueried
बिहार में भाजपा की शानदार जीत पर विधायक तरारा कार्यालय पर जश्न - Amar Ujala,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSktkUDdQU1kzMWxlZXp6TFZXZU1sNGNHU3pkLXFra3Z2SUhkUDJfUDFVSkdHci1HQ241Q3Q5Z2NtdjdwblZ1STA4SlBwZEU4eXBoRHF1dU92NjZCUFNIX3hLaWl0WVFhbFRndUJFbWVxSTl4V0lwQ0h6OERybWhrVnY1NWM2NGk4MW1zdC14b0lsT3JjRTRCc1ZQUlZndTZPN2QyakFKOHJ6YmhtdndlMVhGbHlNblZuQ2ZfZ1BOTUlnQlVUUXFaOTRUUjNlOFJnd1Rpc3NOeTLSAd4BQVVfeXFMUG91MDR3TXJubWlVakZTdFNidWtCc3Jkd3VKOXRNaWV0XzROVXF2OHJWM09pYlIzclJmU3kyMGc4dFRfQXYyMlNiSnJRb25qSnM0OUdKNGplSUkzZFA2bDczNUo0Qkpxd093WlBITXNCSW1RaGdwU1dqeGlvMnFLSWdIdXlfUERRbDRHeURhMGRzMlFYcGtFU25SOUtlOW5RQ055dFZZWmhkbXFJcGhrMkNnU2FzT3ZpMkF2bElZTndhTEdjLXNQNFpuUmh1b0llN0FkM1V5NWNJMTJSUm93?oc=5,2025-11-15 11:20:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSktkUDdQU1kzMWxlZXp6TFZXZU1sNGNHU3pkLXFra3Z2SUhkUDJfUDFVSkdHci1HQ241Q3Q5Z2NtdjdwblZ1STA4SlBwZEU4eXBoRHF1dU92NjZCUFNIX3hLaWl0WVFhbFRndUJFbWVxSTl4V0lwQ0h6OERybWhrVnY1NWM2NGk4MW1zdC14b0lsT3JjRTRCc1ZQUlZndTZPN2QyakFKOHJ6YmhtdndlMVhGbHlNblZuQ2ZfZ1BOTUlnQlVUUXFaOTRUUjNlOFJnd1Rpc3NOeTLSAd4BQVVfeXFMUG91MDR3TXJubWlVakZTdFNidWtCc3Jkd3VKOXRNaWV0XzROVXF2OHJWM09pYlIzclJmU3kyMGc4dFRfQXYyMlNiSnJRb25qSnM0OUdKNGplSUkzZFA2bDczNUo0Qkpxd093WlBITXNCSW1RaGdwU1dqeGlvMnFLSWdIdXlfUERRbDRHeURhMGRzMlFYcGtFU25SOUtlOW5RQ055dFZZWmhkbXFJcGhrMkNnU2FzT3ZpMkF2bElZTndhTEdjLXNQNFpuUmh1b0llN0FkM1V5NWNJMTJSUm93?oc=5"" target=""_blank"">बिहार में भाजपा की शानदार जीत पर विधायक तरारा कार्यालय पर जश्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"नीतीश ने चिराग को गले लगाकर दी जीत की बधाई, सरकार गठन से पहले बड़ी राजनीतिक मुलाकात - AajTak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWTJDZFpjLWIwS1htNTAyQVE3TE5pRHB3OUVZQVRjLVFsaEQyS1Nxd21xbE1LVXVJeHAzaTdUc3NrTzZBb0U0azAxY3JtVW1EM3N5VnNGaVJVRUZvVmQyU2xWaUgzWlctSUZOaUJKNjRGVzlSc1B0bFF6d2xOWHBrWXJIY2VqenZQV3htckd3TzFQWDAxTUpZMFFnMFFBX2xtcjIxejRTOHo3OHJwR1FkMDBrWkFuQmpBVkVvOXUxbHLSAcABQVVfeXFMTVkyQ2RaYy1iMEtYbTUwMkFRN0xOaURwdzlFWUFUYy1RbGhEMktTcXdtcWxNS1V1SXhwM2k3VHNza082QW9FNGswMWNybVVtRDNzeVZzRmlSVUVGb1ZkMlNsVmlIM1pXLUlGTmlCSjY0Rlc5UnNQdGxRendsTlhwa1lySGNlanp2UFd4bXJHd08xUFgwMU1KWTBRZzBRQV9sbXIyMXo0Uzh6NzhycEdRZDAwa1pBbkJqQVZFbzl1MWxy?oc=5,2025-11-15 12:41:46,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWTJDZFpjLWIwS1htNTAyQVE3TE5pRHB3OUVZQVRjLVFsaEQyS1Nxd21xbE1LVXVJeHAzaTdUc3NrTzZBb0U0azAxY3JtVW1EM3N5VnNGaVJVRUZvVmQyU2xWaUgzWlctSUZOaUJKNjRGVzlSc1B0bFF6d2xOWHBrWXJIY2VqenZQV3htckd3TzFQWDAxTUpZMFFnMFFBX2xtcjIxejRTOHo3OHJwR1FkMDBrWkFuQmpBVkVvOXUxbHLSAcABQVVfeXFMTVkyQ2RaYy1iMEtYbTUwMkFRN0xOaURwdzlFWUFUYy1RbGhEMktTcXdtcWxNS1V1SXhwM2k3VHNza082QW9FNGswMWNybVVtRDNzeVZzRmlSVUVGb1ZkMlNsVmlIM1pXLUlGTmlCSjY0Rlc5UnNQdGxRendsTlhwa1lySGNlanp2UFd4bXJHd08xUFgwMU1KWTBRZzBRQV9sbXIyMXo0Uzh6NzhycEdRZDAwa1pBbkJqQVZFbzl1MWxy?oc=5"" target=""_blank"">नीतीश ने चिराग को गले लगाकर दी जीत की बधाई, सरकार गठन से पहले बड़ी राजनीतिक मुलाकात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"आंधी, तूफान या सुनामी? क्या रही बिहार चुनाव नतीजों की कहानी, जानिए - Sanmarg Hindi Daily",https://news.google.com/rss/articles/CBMipwFBVV95cUxOYlB4Nm9Manl6SVJTSG5SYVBVOEdONWxZbEVKSE5WV3I5T19yel9ROWFxUFJsT1A2SUtBTkJxREhJZ0xYb1d0TE9FNXdYay1vOHdoSVpGc3JEbWVsdWw1bGNPdEx3NzZHVkJoNFdXQ3Q4djgyc3ExYWk0Ujdrby1EQ3dTd3Z2Z3Q3NmdKQUUtX3A3ZTVRb0M1WDNoNW5ybzdTWEJSVEJ6MNIBtAFBVV95cUxNcHYxN0FScEF5aVQ2NnZvRjltekpWZ1VDVUdNZTB0UnVGZ1VGWDlyeGdLNHpESGxHWXAwUXE1ZlVodTQ2UmxIUU1hODM5WVZYTHlEaXU0NGZLd2xlZWJLdjRidEROZnRlUXlSRVZURzBod1BYVTBUSkFWcmk4ZnROZ3ZfVTNsQ2pLY3lUQldVeXQybUE3V3hRZGkxdjRlcF9kdk1mSll6SUh3bktXOGxWQUkyMC0?oc=5,2025-11-15 10:41:08,Sanmarg Hindi Daily,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYlB4Nm9Manl6SVJTSG5SYVBVOEdONWxZbEVKSE5WV3I5T19yel9ROWFxUFJsT1A2SUtBTkJxREhJZ0xYb1d0TE9FNXdYay1vOHdoSVpGc3JEbWVsdWw1bGNPdEx3NzZHVkJoNFdXQ3Q4djgyc3ExYWk0Ujdrby1EQ3dTd3Z2Z3Q3NmdKQUUtX3A3ZTVRb0M1WDNoNW5ybzdTWEJSVEJ6MNIBtAFBVV95cUxNcHYxN0FScEF5aVQ2NnZvRjltekpWZ1VDVUdNZTB0UnVGZ1VGWDlyeGdLNHpESGxHWXAwUXE1ZlVodTQ2UmxIUU1hODM5WVZYTHlEaXU0NGZLd2xlZWJLdjRidEROZnRlUXlSRVZURzBod1BYVTBUSkFWcmk4ZnROZ3ZfVTNsQ2pLY3lUQldVeXQybUE3V3hRZGkxdjRlcF9kdk1mSll6SUh3bktXOGxWQUkyMC0?oc=5"" target=""_blank"">आंधी, तूफान या सुनामी? क्या रही बिहार चुनाव नतीजों की कहानी, जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanmarg Hindi Daily</font>",Disaster,hi
बिहार का जनादेश: एनडीए की सुनामी में ध्वस्त हुआ महागठबंधन - Prabhasakshi,https://news.google.com/rss/articles/CBMirAFBVV95cUxOU0piTHVVU3I3VVYzNV9XdEVLcFBWcVJQUHlyQlFkR0tkcmF0S0c4LUt3SmYza3lMbS1seDlDZEEwaTM0R3dBQ19VSzdrcVBncTVPTDhiX2pQNTR4dFR3TWpsX0ZKdGI4VnJ6c01mbWppUFFrMVhBNHlqVVBJdkQ2dUVLWC1EcnpEWWF1VTMzUWxlQWFLbVpJa25GWXRlUUNzSFRQa0RtdWhIbHJs0gGgAUFVX3lxTFBITHQ0NVV1RXJaUTRCZmtNZzM3TXIzYlV0VFk4QkFxam9IZGhWYl9IZ0pjUWwyREx0NWNjSno0MXY1UzBoQUdvbmZkSVNnaHlOaVpCd0R6Tjc2OUdfYzB1OWx3dzd4b3ItdXlIaTdvRUhMc3dFR1N3dVU0OTA0LTM5TldYeTJqcU1HdmFiNEhvcF82T0lJdlBJTEtac3NBUW8?oc=5,2025-11-15 12:34:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOU0piTHVVU3I3VVYzNV9XdEVLcFBWcVJQUHlyQlFkR0tkcmF0S0c4LUt3SmYza3lMbS1seDlDZEEwaTM0R3dBQ19VSzdrcVBncTVPTDhiX2pQNTR4dFR3TWpsX0ZKdGI4VnJ6c01mbWppUFFrMVhBNHlqVVBJdkQ2dUVLWC1EcnpEWWF1VTMzUWxlQWFLbVpJa25GWXRlUUNzSFRQa0RtdWhIbHJs0gGgAUFVX3lxTFBITHQ0NVV1RXJaUTRCZmtNZzM3TXIzYlV0VFk4QkFxam9IZGhWYl9IZ0pjUWwyREx0NWNjSno0MXY1UzBoQUdvbmZkSVNnaHlOaVpCd0R6Tjc2OUdfYzB1OWx3dzd4b3ItdXlIaTdvRUhMc3dFR1N3dVU0OTA0LTM5TldYeTJqcU1HdmFiNEhvcF82T0lJdlBJTEtac3NBUW8?oc=5"" target=""_blank"">बिहार का जनादेश: एनडीए की सुनामी में ध्वस्त हुआ महागठबंधन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5,2025-11-16 07:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5"" target=""_blank"">यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
जोकीहाट के नए विधायक के सामने चुनौतियों का अंबार - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWFc5UTRSVm95d0V2ZkZ1Q2FDUFdKRGFNRlJFVUFZUGVtMHNiUTNNTmM1enNvb09PVXJoMzlqYTNTT3RDY2tyNjNBa0l3STVWR2Y3V1pNSUszaTBaY0lPdGlEWVI5ZFBpaXl2aHpjbC05REtZaFFvWk00bkVxVEVZb01YYTdnRGRJeE5YTUJia3g0Q3ZzanVfTkJQekJnalBDVE05alpaUGJsaUFHMFVaV3Z3RWpCdENOemNZNW0wQWtEVTVRQlZEVHo5a21NSXdXM2tudUxPaTlLQdIB2gFBVV95cUxNWFc5UTRSVm95d0V2ZkZ1Q2FDUFdKRGFNRlJFVUFZUGVtMHNiUTNNTmM1enNvb09PVXJoMzlqYTNTT3RDY2tyNjNBa0l3STVWR2Y3V1pNSUszaTBaY0lPdGlEWVI5ZFBpaXl2aHpjbC05REtZaFFvWk00bkVxVEVZb01YYTdnRGRJeE5YTUJia3g0Q3ZzanVfTkJQekJnalBDVE05alpaUGJsaUFHMFVaV3Z3RWpCdENOemNZNW0wQWtEVTVRQlZEVHo5a21NSXdXM2tudUxPaTlLQQ?oc=5,2025-11-16 00:53:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWFc5UTRSVm95d0V2ZkZ1Q2FDUFdKRGFNRlJFVUFZUGVtMHNiUTNNTmM1enNvb09PVXJoMzlqYTNTT3RDY2tyNjNBa0l3STVWR2Y3V1pNSUszaTBaY0lPdGlEWVI5ZFBpaXl2aHpjbC05REtZaFFvWk00bkVxVEVZb01YYTdnRGRJeE5YTUJia3g0Q3ZzanVfTkJQekJnalBDVE05alpaUGJsaUFHMFVaV3Z3RWpCdENOemNZNW0wQWtEVTVRQlZEVHo5a21NSXdXM2tudUxPaTlLQdIB2gFBVV95cUxNWFc5UTRSVm95d0V2ZkZ1Q2FDUFdKRGFNRlJFVUFZUGVtMHNiUTNNTmM1enNvb09PVXJoMzlqYTNTT3RDY2tyNjNBa0l3STVWR2Y3V1pNSUszaTBaY0lPdGlEWVI5ZFBpaXl2aHpjbC05REtZaFFvWk00bkVxVEVZb01YYTdnRGRJeE5YTUJia3g0Q3ZzanVfTkJQekJnalBDVE05alpaUGJsaUFHMFVaV3Z3RWpCdENOemNZNW0wQWtEVTVRQlZEVHo5a21NSXdXM2tudUxPaTlLQQ?oc=5"" target=""_blank"">जोकीहाट के नए विधायक के सामने चुनौतियों का अंबार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मान लिया था कि पार्टी खत्म हो गई... बिहार में 19 सीट जीतकर चिराग ने बताई दिल की बात - NDTV India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNekFNbVJybTVudnE3cUF5TmhUTUdMOFV2OGRjVklEdmNGaTVFMlFULXRWQVRRMlJpU1BwTTJfRlBXY3ZsQnJhRmROcURvb2RmcTVlSG52dzFrN2FVVTBVcW1aVFB6R3lncEgyeWtmWDYtRnBsem1KQnNJaHJYN2c4a0JZUHRnQ29lT19JNEZqN3psckdVVTAyS25LYVV3cGlrVERMN1RtYlhpREd6Rm44SHEwMXlMR0nSAbcBQVVfeXFMTXpBTW1Scm01bnZxN3FBeU5oVE1HTDhVdjhkY1ZJRHZjRmk1RTJRVC10VkFUUTJSaVNQcE0yX0ZQV2N2bEJyYUZkTnFEb29kZnE1ZUhudncxazdhVVUwVXFtWlRQekd5Z3BIMnlrZlg2LUZwbHptSkJzSWhyWDdnOGtCWVB0Z0NvZU9fSTRGajd6bHJHVVUwMktuS2FVd3Bpa1RETDdUbWJYaURHekZuOEhxMDF5TEdJ?oc=5,2025-11-15 14:57:03,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNekFNbVJybTVudnE3cUF5TmhUTUdMOFV2OGRjVklEdmNGaTVFMlFULXRWQVRRMlJpU1BwTTJfRlBXY3ZsQnJhRmROcURvb2RmcTVlSG52dzFrN2FVVTBVcW1aVFB6R3lncEgyeWtmWDYtRnBsem1KQnNJaHJYN2c4a0JZUHRnQ29lT19JNEZqN3psckdVVTAyS25LYVV3cGlrVERMN1RtYlhpREd6Rm44SHEwMXlMR0nSAbcBQVVfeXFMTXpBTW1Scm01bnZxN3FBeU5oVE1HTDhVdjhkY1ZJRHZjRmk1RTJRVC10VkFUUTJSaVNQcE0yX0ZQV2N2bEJyYUZkTnFEb29kZnE1ZUhudncxazdhVVUwVXFtWlRQekd5Z3BIMnlrZlg2LUZwbHptSkJzSWhyWDdnOGtCWVB0Z0NvZU9fSTRGajd6bHJHVVUwMktuS2FVd3Bpa1RETDdUbWJYaURHekZuOEhxMDF5TEdJ?oc=5"" target=""_blank"">मान लिया था कि पार्टी खत्म हो गई... बिहार में 19 सीट जीतकर चिराग ने बताई दिल की बात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Disaster,hi
"जिलेभर मे शाम होते ही बढ़ रही है ठंड, स्कूली बच्चों से लेकर मजदूरी करने वाले लोगों की दिनचर्या हो रहा प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR2R2NzBvbExhZ2dhU2p5SGxaZnFseVA5VGRKZENES2l2ZEFXaUV1Q3ZuRHU5YUtEeUZJT2tNWVNQV2k1MTgwUU5oVTF6eXhlTjR3Z2lVOTVENmhFZUVhZVloaU9aUkozWnhJdm9EcHZCemsxUjlETjFWNnlTTFpvNVc3WUJPX04wNzE3SnByREk2eEtWZXZSOGo5WEZVb2ljRkxsdEJaRDB2TTdlSWJGeGJfaXRKN1ExSTMyMngwWmN0MHNXZzliXzJadDFLYnRWQVgzWTYtX0vSAdgBQVVfeXFMT0dkdjcwb2xMYWdnYVNqeUhsWmZxbHlQOVRkSmRDREtpdmRBV2lFdUN2bkR1OWFLRHlGSU9rTVlTUFdpNTE4MFFOaFUxenl4ZU40d2dpVTk1RDZoRWVFYWVZaGlPWlJKM1p4SXZvRHB2QnprMVI5RE4xVjZ5U0xabzVXN1lCT19OMDcxN0pwckRJNnhLVmV2UjhqOVhGVW9pY0ZMbHRCWkQwdk03ZUliRnhiX2l0SjdRMUkzMjJ4MFpjdDBzV2c5Yl8yWnQxS2J0VkFYM1k2LV9L?oc=5,2025-11-15 23:21:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR2R2NzBvbExhZ2dhU2p5SGxaZnFseVA5VGRKZENES2l2ZEFXaUV1Q3ZuRHU5YUtEeUZJT2tNWVNQV2k1MTgwUU5oVTF6eXhlTjR3Z2lVOTVENmhFZUVhZVloaU9aUkozWnhJdm9EcHZCemsxUjlETjFWNnlTTFpvNVc3WUJPX04wNzE3SnByREk2eEtWZXZSOGo5WEZVb2ljRkxsdEJaRDB2TTdlSWJGeGJfaXRKN1ExSTMyMngwWmN0MHNXZzliXzJadDFLYnRWQVgzWTYtX0vSAdgBQVVfeXFMT0dkdjcwb2xMYWdnYVNqeUhsWmZxbHlQOVRkSmRDREtpdmRBV2lFdUN2bkR1OWFLRHlGSU9rTVlTUFdpNTE4MFFOaFUxenl4ZU40d2dpVTk1RDZoRWVFYWVZaGlPWlJKM1p4SXZvRHB2QnprMVI5RE4xVjZ5U0xabzVXN1lCT19OMDcxN0pwckRJNnhLVmV2UjhqOVhGVW9pY0ZMbHRCWkQwdk03ZUliRnhiX2l0SjdRMUkzMjJ4MFpjdDBzV2c5Yl8yWnQxS2J0VkFYM1k2LV9L?oc=5"" target=""_blank"">जिलेभर मे शाम होते ही बढ़ रही है ठंड, स्कूली बच्चों से लेकर मजदूरी करने वाले लोगों की दिनचर्या हो रहा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिहार में एनडीए की प्रचंड विजय के बाद मुस्लिम समुदाय की राय - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMivwFBVV95cUxNT216WG9xSTNlLS1iSzk3TE9qTmJldGdDbFFtNURrZnk2V044LVhjZFFVeE04ZjlXRGFNRGRCOTBEYXl3VUdsbFp2WHY1amtVb3NCUERTczlxc2paSmdEeGZjOGoxN1l3OGQxN1g1bUFnbWhyVU5uLVFBN3Rya0o2VmRvSFUzZW9NLXNGZ3g1dFdXNDg5OUdQbmZtY2ZMOUktMnMwY25JZXpWS2xfSi1IZkVBd3liWTQ1STdnbVdOc9IBxAFBVV95cUxPNDkwcmlvc3JDcHZnSWxFRjRvNmpxZnJfNkJUX0lfdWJQUTROMkJkMGJUa1ZLNmxoMEVrSG8xQWtyRlZqbnVQbDUybDI5LXZBdjAxRkwzQWRNRHpHeG4yTU1SLTZqY1BySzhCenBOZlVvM0FyWWVCUmE5TnlBTFgtOXJqZEVxbnNqOWR3cDVYbGhNSUtqZm1uUnlFVmhGVTNSbTFRc2drcDhNRTBrbldnMS1YUHZoNXFBOXNVLXQ5SHYxUFQ3?oc=5,2025-11-15 23:30:06,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT216WG9xSTNlLS1iSzk3TE9qTmJldGdDbFFtNURrZnk2V044LVhjZFFVeE04ZjlXRGFNRGRCOTBEYXl3VUdsbFp2WHY1amtVb3NCUERTczlxc2paSmdEeGZjOGoxN1l3OGQxN1g1bUFnbWhyVU5uLVFBN3Rya0o2VmRvSFUzZW9NLXNGZ3g1dFdXNDg5OUdQbmZtY2ZMOUktMnMwY25JZXpWS2xfSi1IZkVBd3liWTQ1STdnbVdOc9IBxAFBVV95cUxPNDkwcmlvc3JDcHZnSWxFRjRvNmpxZnJfNkJUX0lfdWJQUTROMkJkMGJUa1ZLNmxoMEVrSG8xQWtyRlZqbnVQbDUybDI5LXZBdjAxRkwzQWRNRHpHeG4yTU1SLTZqY1BySzhCenBOZlVvM0FyWWVCUmE5TnlBTFgtOXJqZEVxbnNqOWR3cDVYbGhNSUtqZm1uUnlFVmhGVTNSbTFRc2drcDhNRTBrbldnMS1YUHZoNXFBOXNVLXQ5SHYxUFQ3?oc=5"" target=""_blank"">बिहार में एनडीए की प्रचंड विजय के बाद मुस्लिम समुदाय की राय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"कुतलूपुर में गंगा किनारे तेज कटाव, ग्रामीणों में दहशत - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjJGYWN0UXlmS3gtbHhSUUxZVFRZRVpMcFVSTTRGQ2tKN1pPd2ZVWjVKQ2Z5ZVlOOW9RbURBWnVERmRqX1ZERHJHaGpnX1BtNDhJMVc3NzlBdVJYZTI0YW1iTEdfRnJfaFROLURhVmdiSFJXdjF4U2h1OF9DWUJyNjIwc0lZV1VpRWNFeFljQzRDTFNPYmpqYzVXZU1tUDdocnZkUHJ0aHNveThrQWZuN0VNelg5a2RLUXlfYlNyOXRaQ2JLdUhBWnBUQmFxamdaaC02dks5QdIB1wFBVV95cUxONjJGYWN0UXlmS3gtbHhSUUxZVFRZRVpMcFVSTTRGQ2tKN1pPd2ZVWjVKQ2Z5ZVlOOW9RbURBWnVERmRqX1ZERHJHaGpnX1BtNDhJMVc3NzlBdVJYZTI0YW1iTEdfRnJfaFROLURhVmdiSFJXdjF4U2h1OF9DWUJyNjIwc0lZV1VpRWNFeFljQzRDTFNPYmpqYzVXZU1tUDdocnZkUHJ0aHNveThrQWZuN0VNelg5a2RLUXlfYlNyOXRaQ2JLdUhBWnBUQmFxamdaaC02dks5QQ?oc=5,2025-11-16 00:56:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjJGYWN0UXlmS3gtbHhSUUxZVFRZRVpMcFVSTTRGQ2tKN1pPd2ZVWjVKQ2Z5ZVlOOW9RbURBWnVERmRqX1ZERHJHaGpnX1BtNDhJMVc3NzlBdVJYZTI0YW1iTEdfRnJfaFROLURhVmdiSFJXdjF4U2h1OF9DWUJyNjIwc0lZV1VpRWNFeFljQzRDTFNPYmpqYzVXZU1tUDdocnZkUHJ0aHNveThrQWZuN0VNelg5a2RLUXlfYlNyOXRaQ2JLdUhBWnBUQmFxamdaaC02dks5QdIB1wFBVV95cUxONjJGYWN0UXlmS3gtbHhSUUxZVFRZRVpMcFVSTTRGQ2tKN1pPd2ZVWjVKQ2Z5ZVlOOW9RbURBWnVERmRqX1ZERHJHaGpnX1BtNDhJMVc3NzlBdVJYZTI0YW1iTEdfRnJfaFROLURhVmdiSFJXdjF4U2h1OF9DWUJyNjIwc0lZV1VpRWNFeFljQzRDTFNPYmpqYzVXZU1tUDdocnZkUHJ0aHNveThrQWZuN0VNelg5a2RLUXlfYlNyOXRaQ2JLdUhBWnBUQmFxamdaaC02dks5QQ?oc=5"" target=""_blank"">कुतलूपुर में गंगा किनारे तेज कटाव, ग्रामीणों में दहशत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
