Title,Link,Date,Source,Summary,Term,LanguageQueried
Tropical Storm Barbara becomes hurricane - Press Trust of India,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUWYtR3RHUmxrMnJVQVlFYTZlM3BucHFkRFJXWGZmRUFYRGRfZVBIVFdMSGlDcnhqNWpIeEUwSTdPNUNSdV9TZkpfU0pNMTY1bnFGNThIdWFLWXJGTWtabFYtdVcyMFVfMThmZm40OXVlbUhoUHc5SXR0SVRnbm91aTVLVTJBSTZXZmpHUFBpbWlfMXZCWkRN?oc=5,2025-06-10 16:24:41,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUWYtR3RHUmxrMnJVQVlFYTZlM3BucHFkRFJXWGZmRUFYRGRfZVBIVFdMSGlDcnhqNWpIeEUwSTdPNUNSdV9TZkpfU0pNMTY1bnFGNThIdWFLWXJGTWtabFYtdVcyMFVfMThmZm40OXVlbUhoUHc5SXR0SVRnbm91aTVLVTJBSTZXZmpHUFBpbWlfMXZCWkRN?oc=5"" target=""_blank"">Tropical Storm Barbara becomes hurricane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
What happened to the IndiGo flight which lost its nose in a hailstorm last month? - The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcTZiX1hTMTJRZFpQU3BMVDlmVWt5Zy1lQjY1WU9QQU5jeEZfek5lQzRjWTJJdGZydXBDVWx6VjZlVTJtSktPVW9SeGx0Tjd6Q0d2aWp0cklpckNwbjJxeUVBd0lLbFYzWjM5RWlReE9GVEE3UFREUFFlaHd4Q0RlZjBlTGpSa1VTUmF3STJzZUltN3UzRE8xcHoyU3FudXhrOC04TW5aYWlOTlo3ZmpB0gG2AUFVX3lxTFBhUHM0SW15bk5hTDZQRFlXWGwwQ01yM3RlcjhTZ2sxc2d6ZVY5ZU9naVZiTFBFeTlKb0tVdGVNVFNWejFNb0lsSG9udTNibWVmcllPUnV4SnU3eTBta2tSeUhody1KOGNhN1dxXzhpUzVmUUdDQ21vUmVwR0RhcGk0c1FTWUNsMEROMmVPZEY5SUpiemNxTDF5aUtLWEZIV3pwUlVpWkxkUHMwWU1KdmtLaHY4T0xR?oc=5,2025-06-10 17:34:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcTZiX1hTMTJRZFpQU3BMVDlmVWt5Zy1lQjY1WU9QQU5jeEZfek5lQzRjWTJJdGZydXBDVWx6VjZlVTJtSktPVW9SeGx0Tjd6Q0d2aWp0cklpckNwbjJxeUVBd0lLbFYzWjM5RWlReE9GVEE3UFREUFFlaHd4Q0RlZjBlTGpSa1VTUmF3STJzZUltN3UzRE8xcHoyU3FudXhrOC04TW5aYWlOTlo3ZmpB0gG2AUFVX3lxTFBhUHM0SW15bk5hTDZQRFlXWGwwQ01yM3RlcjhTZ2sxc2d6ZVY5ZU9naVZiTFBFeTlKb0tVdGVNVFNWejFNb0lsSG9udTNibWVmcllPUnV4SnU3eTBta2tSeUhody1KOGNhN1dxXzhpUzVmUUdDQ21vUmVwR0RhcGk0c1FTWUNsMEROMmVPZEY5SUpiemNxTDF5aUtLWEZIV3pwUlVpWkxkUHMwWU1KdmtLaHY4T0xR?oc=5"" target=""_blank"">What happened to the IndiGo flight which lost its nose in a hailstorm last month?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Delhi NCR weather update: IMD issues Red Alert as heatwave scorches city, rain expected on... - DNA India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMEpyeGd1eU1ydGlDQ2xKQjBGdXZzRlhFb3BISWhYVzlYUTlmTVNZUnJXVlRzMEpWZi05Ykt1THh0WlhPcC1mUlg0Z1dkTk9KbUwyR2gtSGxWNHdyZ09BcUV4NTlna2tDV29BTmNWaEVPd0VyZEtvY1luSkNuZEZMNTFpdFRQb3BtbGZndnJPZjRSc19VM1picUp4dmZCb0lwSnZFMjI2TUZNYkJnbmIxUXB6b3ZEeHhic2x3UG5DYlliMnE3TEQzR3VnV0pTU1FjU25XV0s2WGpfLXFQbGQxdmdHU1owWWtXekhKc1Q4UTkyYmNwOGfSAfsBQVVfeXFMTnRZWDB0amwxbFhhcVM2MGRLSC11LXowc3FMU09XUmd4SC01VWZVVG12T2NTX2t1R0FZemwtZ0paTHd1YXo4SmpJZ2hoVERUWWdUMVlwRFpPdnpaWUxLLUJEcHJic3EyaGotWEwtektVMVM2dHVJUjM2UUFUZkhSZmVTbVFjZmFMOEpkQkExTXFlaGZ3VXMzbnhFb3QwYTZvY0ZYa1kwOGRQZGk2XzJTaWhxVDdJalpRQ0oxLUlaQU1FakZvNEZIbjFCM0xZX2Y4eC1JTHh5aUlBcmpjTEJiSDlXYUF6aUREVmZWNVVGSVB3Q3pONG1VbmlLcXc?oc=5,2025-06-10 15:58:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMEpyeGd1eU1ydGlDQ2xKQjBGdXZzRlhFb3BISWhYVzlYUTlmTVNZUnJXVlRzMEpWZi05Ykt1THh0WlhPcC1mUlg0Z1dkTk9KbUwyR2gtSGxWNHdyZ09BcUV4NTlna2tDV29BTmNWaEVPd0VyZEtvY1luSkNuZEZMNTFpdFRQb3BtbGZndnJPZjRSc19VM1picUp4dmZCb0lwSnZFMjI2TUZNYkJnbmIxUXB6b3ZEeHhic2x3UG5DYlliMnE3TEQzR3VnV0pTU1FjU25XV0s2WGpfLXFQbGQxdmdHU1owWWtXekhKc1Q4UTkyYmNwOGfSAfsBQVVfeXFMTnRZWDB0amwxbFhhcVM2MGRLSC11LXowc3FMU09XUmd4SC01VWZVVG12T2NTX2t1R0FZemwtZ0paTHd1YXo4SmpJZ2hoVERUWWdUMVlwRFpPdnpaWUxLLUJEcHJic3EyaGotWEwtektVMVM2dHVJUjM2UUFUZkhSZmVTbVFjZmFMOEpkQkExTXFlaGZ3VXMzbnhFb3QwYTZvY0ZYa1kwOGRQZGk2XzJTaWhxVDdJalpRQ0oxLUlaQU1FakZvNEZIbjFCM0xZX2Y4eC1JTHh5aUlBcmpjTEJiSDlXYUF6aUREVmZWNVVGSVB3Q3pONG1VbmlLcXc?oc=5"" target=""_blank"">Delhi NCR weather update: IMD issues Red Alert as heatwave scorches city, rain expected on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Red Alert In Delhi For Next 3 Days Amid Heatwave, Rain Relief Likely On Weekend - News18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ1AzcE5SVTh4X2pVVDVuVEFfcGdMT2NKdTlVWUJyaU9fbFltcGVLNE91azRPbkZHaFFjSzlQS3I5ZVpGcWtpRGlJcWYxeWdTWWROMEZXTTNoQXpPeHZXNHpQbUN0RWpOQmk1eGM0dnl6QVN5VXNqYU9yY1RJX0lsS2dhVEhMc3JWdnFNOV9ITFF4LWlGaF94VzY3Z1FDWEJ2TEM2aEhpQVlrWGNqTGxYdTRkNWR3WVc4Z1UtRXNuVGU1MGvSAcgBQVVfeXFMTmxsaGd6WThwRVlmM0dMSWtJaVlpYjFXNkJLLURJVnRWamlfcDhGa3gyYTYxOXAwOEk0SHpPbWV3UEwzM0FnLWI5OFpvZ2ZPczF0NWNDeHRtdFdUQ3ZRQzJBd3BxMFVwTnZid0luay0yMHljRDd2Wk1ybkdjbEs2RmplS1h4NVh2SXZ5ODRLRWwwNlQ4MWN0cXRrS2FiQkVMMC1TemdRY1VvZE84MWRjckRrb1NsQ2IxRmtuOXRFekdWalBQbUVUNFA?oc=5,2025-06-10 16:07:25,News18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ1AzcE5SVTh4X2pVVDVuVEFfcGdMT2NKdTlVWUJyaU9fbFltcGVLNE91azRPbkZHaFFjSzlQS3I5ZVpGcWtpRGlJcWYxeWdTWWROMEZXTTNoQXpPeHZXNHpQbUN0RWpOQmk1eGM0dnl6QVN5VXNqYU9yY1RJX0lsS2dhVEhMc3JWdnFNOV9ITFF4LWlGaF94VzY3Z1FDWEJ2TEM2aEhpQVlrWGNqTGxYdTRkNWR3WVc4Z1UtRXNuVGU1MGvSAcgBQVVfeXFMTmxsaGd6WThwRVlmM0dMSWtJaVlpYjFXNkJLLURJVnRWamlfcDhGa3gyYTYxOXAwOEk0SHpPbWV3UEwzM0FnLWI5OFpvZ2ZPczF0NWNDeHRtdFdUQ3ZRQzJBd3BxMFVwTnZid0luay0yMHljRDd2Wk1ybkdjbEs2RmplS1h4NVh2SXZ5ODRLRWwwNlQ4MWN0cXRrS2FiQkVMMC1TemdRY1VvZE84MWRjckRrb1NsQ2IxRmtuOXRFekdWalBQbUVUNFA?oc=5"" target=""_blank"">Red Alert In Delhi For Next 3 Days Amid Heatwave, Rain Relief Likely On Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Unpacking the double whammy of heat and rain extremes - India Water Portal,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZTVBemlzTnVLVl9tYW9hSExCMGlScHBfLU04OHhaZHRNNks2eWYzQ0F6UGtWbmE5Mzl0THFPM0JjdTRDcVdQSjhDUVhqcDN0ZzNGYndvSEl6cVhabjY1ZkcwVEphM2NmQ1lkX0JkbXYzY05tSXp3b0d3ekpYcFhSNmdpWkZnb2xiN01wN01fWHBISUZvRUZYOUhWN0pKNWJPaUVj0gGwAUFVX3lxTE96ZDA0emJmTWJLOUtDUlU4ZGFyTDg2TmFmdFM3cXZiMWJidk5sWEx1U2tUUGdONFQzbjAtc0xsM1ZoRl9ESGZDZ1VBX2dZWVR4bEk3aktheE4zUEtXNUtoUl93R3Z5dUM0SUpTMGItZzdhYlJuMFlJNl9KcEpPM2o2RXp6cGViN1pXQm4zZ3ZXVUphb18yemMwWlJuMi1QcXExQXZ3QTM2bExsZl9HUV9X?oc=5,2025-06-10 12:26:52,India Water Portal,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZTVBemlzTnVLVl9tYW9hSExCMGlScHBfLU04OHhaZHRNNks2eWYzQ0F6UGtWbmE5Mzl0THFPM0JjdTRDcVdQSjhDUVhqcDN0ZzNGYndvSEl6cVhabjY1ZkcwVEphM2NmQ1lkX0JkbXYzY05tSXp3b0d3ekpYcFhSNmdpWkZnb2xiN01wN01fWHBISUZvRUZYOUhWN0pKNWJPaUVj0gGwAUFVX3lxTE96ZDA0emJmTWJLOUtDUlU4ZGFyTDg2TmFmdFM3cXZiMWJidk5sWEx1U2tUUGdONFQzbjAtc0xsM1ZoRl9ESGZDZ1VBX2dZWVR4bEk3aktheE4zUEtXNUtoUl93R3Z5dUM0SUpTMGItZzdhYlJuMFlJNl9KcEpPM2o2RXp6cGViN1pXQm4zZ3ZXVUphb18yemMwWlJuMi1QcXExQXZ3QTM2bExsZl9HUV9X?oc=5"" target=""_blank"">Unpacking the double whammy of heat and rain extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Water Portal</font>",Disaster,en
"After Cool May, IMD Issues Heatwave Warnings In North India With Temperatures Rising As High As 45°C - Curly Tales",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUjd3eVVjc3g3blFoN1V2MG1Oa1dVWnRWTHFQLXc2STNITE9UbXl1eDIteldoN2Nlck00QTVtR2ZzcWdWZFoyQlVsN01vX0hnUTRkbzdONE53MTVsamxmczJGS0VYeUhiako0djRqZUx2a2FKWXlibGJNMWVydjVkWnNsNXdRZU9zWlNUWUpKUWVfZzhZdHozRUJDM195LU4yRl8xdnFLNTE3NU5TVTNYMG1kdUI0SUxfUmlIcdIBwgFBVV95cUxORzJ5d1hkMDFuS216WVBuSlNpYXFNMWxGX2ttc0xWTU9zQ3dQNWJnZm9oVmJ5Z0hPZUdRSDNWRUJ3cmRPSXNjSTVsbFFqdTFIXzIyWDhYcTF1ZTRpT3NCMTFoOUFlVmZsVUVQVTBuSW5mNG4yOHVlbklTdEo1dm1McFRJemQ4S0ZkMnB4OTZqMUYyekpyTUVxR0ZXcWV3eG9OSGRGOTRRWTF1STZkS214bGxkY3o2MnkxWkY0SnlmNjhGUQ?oc=5,2025-06-10 14:41:27,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUjd3eVVjc3g3blFoN1V2MG1Oa1dVWnRWTHFQLXc2STNITE9UbXl1eDIteldoN2Nlck00QTVtR2ZzcWdWZFoyQlVsN01vX0hnUTRkbzdONE53MTVsamxmczJGS0VYeUhiako0djRqZUx2a2FKWXlibGJNMWVydjVkWnNsNXdRZU9zWlNUWUpKUWVfZzhZdHozRUJDM195LU4yRl8xdnFLNTE3NU5TVTNYMG1kdUI0SUxfUmlIcdIBwgFBVV95cUxORzJ5d1hkMDFuS216WVBuSlNpYXFNMWxGX2ttc0xWTU9zQ3dQNWJnZm9oVmJ5Z0hPZUdRSDNWRUJ3cmRPSXNjSTVsbFFqdTFIXzIyWDhYcTF1ZTRpT3NCMTFoOUFlVmZsVUVQVTBuSW5mNG4yOHVlbklTdEo1dm1McFRJemQ4S0ZkMnB4OTZqMUYyekpyTUVxR0ZXcWV3eG9OSGRGOTRRWTF1STZkS214bGxkY3o2MnkxWkY0SnlmNjhGUQ?oc=5"" target=""_blank"">After Cool May, IMD Issues Heatwave Warnings In North India With Temperatures Rising As High As 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Delhi Sizzles on Hottest Day of the Year – Weather News - WetterOnline,https://news.google.com/rss/articles/CBMijAFBVV95cUxONi1WR1IzbXp1N1ZKVkhWTXVvak4xTUZvU2lIZURoVUNpQVZqMXNWY0JjWFYxbWN1TUdBV1VHTDh4UjFrd2RfcEl0ajBqY1FSMGx4RmtvMDZqMTZtODJZcGw0RWNZY19kaUlLNERLT2h2bk1ESEc0TU1GOXk4b21PUjRIV0F6UXBMbkxSNw?oc=5,2025-06-10 15:25:43,WetterOnline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONi1WR1IzbXp1N1ZKVkhWTXVvak4xTUZvU2lIZURoVUNpQVZqMXNWY0JjWFYxbWN1TUdBV1VHTDh4UjFrd2RfcEl0ajBqY1FSMGx4RmtvMDZqMTZtODJZcGw0RWNZY19kaUlLNERLT2h2bk1ESEc0TU1GOXk4b21PUjRIV0F6UXBMbkxSNw?oc=5"" target=""_blank"">Delhi Sizzles on Hottest Day of the Year – Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WetterOnline</font>",Disaster,en
"Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts - MSN",https://news.google.com/rss/articles/CBMiiwNBVV95cUxQc0VySC05dVZwejBWeTd5cFNEUDc3akd2MWlVUkNkODFFaHZoblQzZHQ5M0tYUmx5Y1U5c0RYNXBQMEtiQVpLU0h2cFJrOFRnbDBqOV9NUzNBR0pucFNkd2pmajNhS3dndGNzNXNKRUk4c3VXLXFPOXNCVDdBT29YR0g2anYteUNjclcyMTROWE05Y085Vkw4Q2RBUDdRNmVjRDZBRkRDLWRGcDNRNkZkNzNpTWtDQVJvS1JaeW1KLXNtUENaNnN5dDRPNkh3Tl91MmM4dGdLMUdTSUZRYnhwV2dPS2l4N1phZW5aR1ZWT0lZUmlydE5UVkI1R2RQekg5OVNWUXliNFBYb2RpQkdwT21YbkFWemZSODFWWjNzRFhmZHNJalBETFhnM0ZxRzVfUnZSTUlWT3BER0JBZFFLWnVlRFZJMmowd18xN2RVRVhiU1gybk1pODVLbTVScVM5WE5JT2pRNzdvcXdiOThjYk1vclE2V25fa21FbWYtVnMyTXBuVUVvYktrdw?oc=5,2025-06-10 17:56:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxQc0VySC05dVZwejBWeTd5cFNEUDc3akd2MWlVUkNkODFFaHZoblQzZHQ5M0tYUmx5Y1U5c0RYNXBQMEtiQVpLU0h2cFJrOFRnbDBqOV9NUzNBR0pucFNkd2pmajNhS3dndGNzNXNKRUk4c3VXLXFPOXNCVDdBT29YR0g2anYteUNjclcyMTROWE05Y085Vkw4Q2RBUDdRNmVjRDZBRkRDLWRGcDNRNkZkNzNpTWtDQVJvS1JaeW1KLXNtUENaNnN5dDRPNkh3Tl91MmM4dGdLMUdTSUZRYnhwV2dPS2l4N1phZW5aR1ZWT0lZUmlydE5UVkI1R2RQekg5OVNWUXliNFBYb2RpQkdwT21YbkFWemZSODFWWjNzRFhmZHNJalBETFhnM0ZxRzVfUnZSTUlWT3BER0JBZFFLWnVlRFZJMmowd18xN2RVRVhiU1gybk1pODVLbTVScVM5WE5JT2pRNzdvcXdiOThjYk1vclE2V25fa21FbWYtVnMyTXBuVUVvYktrdw?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Climate change to make India hotter and wetter, drive 43% rise in extreme rains - India Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMU5KeV9HMURRWjhvUGFXU0MyRFBwYktoazJTTVhNQUd3YXpsdXVkLUl3NjF1VE01Sko2bU5JcFNWMEdVM1hKX1Y3dnBBVWdQSUViR2dYNDU4VXN1RlR5VG1OT0hCeWo1ckIwNTZQcThMRkZQTzc3N1NpM3hWYlBsT0dlYjBIZTdKZ2RJNU16emUydGJGSE5sMkR3X3c5UTFsZE16YTRXemVoS0pRRmh2UTJLd0NRSl9SdG5HZnZJQVJNYzJmQ052RzJZdlJPR3Y2TnU5S1U4a9IB3AFBVV95cUxPZ3U2Nnl1YS15ME8wbTNBNnV3WjZsd2RaanN5TkdJTE14eDRLQmlhVWh3SjdSTWRjaXE2ZkxwZm1hT2J4MzJMbWxLdWp3MlhhMFJnUDhLOEMzOGxqX1RHY3dCemRzUWFsVDZ1TnpUSF9mNHVOY0t3NWJfeFJtckJZRUN6Z1pXd0VpQzlYdjE2SV9vQUp1R0Q2bEhiTkxPSk50ZHBsRUhzMTNVRnM1TDlwN2M1akY4eGZtVkFqZ181ZXFjeE5ja3F1cjZSaWNKcnhybTJmRTJlUmp2aXNP?oc=5,2025-06-10 12:09:17,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMU5KeV9HMURRWjhvUGFXU0MyRFBwYktoazJTTVhNQUd3YXpsdXVkLUl3NjF1VE01Sko2bU5JcFNWMEdVM1hKX1Y3dnBBVWdQSUViR2dYNDU4VXN1RlR5VG1OT0hCeWo1ckIwNTZQcThMRkZQTzc3N1NpM3hWYlBsT0dlYjBIZTdKZ2RJNU16emUydGJGSE5sMkR3X3c5UTFsZE16YTRXemVoS0pRRmh2UTJLd0NRSl9SdG5HZnZJQVJNYzJmQ052RzJZdlJPR3Y2TnU5S1U4a9IB3AFBVV95cUxPZ3U2Nnl1YS15ME8wbTNBNnV3WjZsd2RaanN5TkdJTE14eDRLQmlhVWh3SjdSTWRjaXE2ZkxwZm1hT2J4MzJMbWxLdWp3MlhhMFJnUDhLOEMzOGxqX1RHY3dCemRzUWFsVDZ1TnpUSF9mNHVOY0t3NWJfeFJtckJZRUN6Z1pXd0VpQzlYdjE2SV9vQUp1R0Q2bEhiTkxPSk50ZHBsRUhzMTNVRnM1TDlwN2M1akY4eGZtVkFqZ181ZXFjeE5ja3F1cjZSaWNKcnhybTJmRTJlUmp2aXNP?oc=5"" target=""_blank"">Climate change to make India hotter and wetter, drive 43% rise in extreme rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Central Bank of India Apprentice Recruitment 2025 - KKN Live,https://news.google.com/rss/articles/CBMikAFBVV95cUxQeFNYVTBlYjBTTXdLOFhNTWQ2WFpZNmtFWG1DanBhR2RJVDNzNDd4bzZWeUF1aFk4dmZnOEhNU0NmTk0tNVhhd1phUzZQLUY0OXgwTjlaWWEwT1VoWnUzaV9jYjAxQjI0VS1hcFR5cG80RVp1UGNpYzBCbDBNeVBvd3djWDRMU01hX19oOTlzM0Q?oc=5,2025-06-10 17:33:34,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQeFNYVTBlYjBTTXdLOFhNTWQ2WFpZNmtFWG1DanBhR2RJVDNzNDd4bzZWeUF1aFk4dmZnOEhNU0NmTk0tNVhhd1phUzZQLUY0OXgwTjlaWWEwT1VoWnUzaV9jYjAxQjI0VS1hcFR5cG80RVp1UGNpYzBCbDBNeVBvd3djWDRMU01hX19oOTlzM0Q?oc=5"" target=""_blank"">Central Bank of India Apprentice Recruitment 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Heatwave to continue in Ludhiana till Thursday: IMD - MSN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZHhvOXREZ0VhajBEYm9GT3dQbmYybHhUbnd2Wk83YXAybUVRaXh5ZnRwOHZGMXpWRWpSTzJvNVF3XzYtVVp3cWdUQm43TmJyNkJDUW5nYTkzWTdGbUVacU51SGtyd2QwZG4wcUh4YWpRZEFoQnppNTVjQ2ZSSW5TU2dyc0djcU9ZSjhLMmFqdWZldUdPMl9tNFlORFlCR3hM?oc=5,2025-06-11 10:00:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZHhvOXREZ0VhajBEYm9GT3dQbmYybHhUbnd2Wk83YXAybUVRaXh5ZnRwOHZGMXpWRWpSTzJvNVF3XzYtVVp3cWdUQm43TmJyNkJDUW5nYTkzWTdGbUVacU51SGtyd2QwZG4wcUh4YWpRZEFoQnppNTVjQ2ZSSW5TU2dyc0djcU9ZSjhLMmFqdWZldUdPMl9tNFlORFlCR3hM?oc=5"" target=""_blank"">Heatwave to continue in Ludhiana till Thursday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
SSC Delhi Police & CAPF SI Recruitment Delayed - KKN Live,https://news.google.com/rss/articles/CBMiigFBVV95cUxNd2tXSmZSSHlna0lXUV9IRk1KdWhDWk5NeHRBSW5XLVVFaHl2c0lZR2p6WG9nSkRLclRiNjJFSGV0ZXJsYkJibkgzOUhWU0F4MzU2NW9GeXF0X0laMlB0Vk1nMm5PRy1HTndqaWpUUms0OXN2eTd0T1JzWUROcHQxT2I2UGhtTXN3QkE?oc=5,2025-06-10 11:35:57,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNd2tXSmZSSHlna0lXUV9IRk1KdWhDWk5NeHRBSW5XLVVFaHl2c0lZR2p6WG9nSkRLclRiNjJFSGV0ZXJsYkJibkgzOUhWU0F4MzU2NW9GeXF0X0laMlB0Vk1nMm5PRy1HTndqaWpUUms0OXN2eTd0T1JzWUROcHQxT2I2UGhtTXN3QkE?oc=5"" target=""_blank"">SSC Delhi Police & CAPF SI Recruitment Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"SSC CGL Recruitment 2025: Apply Now for 14,582 Post - KKN Live",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc1E2OTUxa3dwVVpOV0luWF83NTdUR3VvRUFLRDNuTllvU0s5Y2owZ2NZbWp4bEZ3NDh4T25nQVF2YkozZ3YwRUl2Z3JZY1QxeUVsTm04ZzVKeGdhRU5HVUJvZ3JmcE1LYXNpZ3lxTmtYUTJSYmpJeUMzN2NtVTJ5OTR4M2ZJa2RYTWlr?oc=5,2025-06-10 14:33:26,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQc1E2OTUxa3dwVVpOV0luWF83NTdUR3VvRUFLRDNuTllvU0s5Y2owZ2NZbWp4bEZ3NDh4T25nQVF2YkozZ3YwRUl2Z3JZY1QxeUVsTm04ZzVKeGdhRU5HVUJvZ3JmcE1LYXNpZ3lxTmtYUTJSYmpJeUMzN2NtVTJ5OTR4M2ZJa2RYTWlr?oc=5"" target=""_blank"">SSC CGL Recruitment 2025: Apply Now for 14,582 Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Over 1,000 Lansing-area residents without power Monday night amid severe thunderstorm watch - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS3pURlozR3NOaFJqQ0ZyaXdTNlpNa0pGaFFTRDJGcEdIcVUxSVFqTWZWYlplT25YcWtZYWRBczZDQjZacGJPUHd1eXdid1ZUby0yQVZCS1hQZU84emh1elg5OUkwaG10elQtUENWVFk0Y2JwSzZCTDBEZmpmbmVRQ29tY05QTG00Z0ZXZExwXzc3dFlFcGNlQ1dLUjNSSHFwOTdwLTFNTjl3QUx6Q0NQeTY5OVlRbGFXa0xYNnJ2Y05OSzR5eGQzTzJJWDdYRHo4cF94VWtVRklKY3JjVDZVLQ?oc=5,2025-06-10 22:17:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS3pURlozR3NOaFJqQ0ZyaXdTNlpNa0pGaFFTRDJGcEdIcVUxSVFqTWZWYlplT25YcWtZYWRBczZDQjZacGJPUHd1eXdid1ZUby0yQVZCS1hQZU84emh1elg5OUkwaG10elQtUENWVFk0Y2JwSzZCTDBEZmpmbmVRQ29tY05QTG00Z0ZXZExwXzc3dFlFcGNlQ1dLUjNSSHFwOTdwLTFNTjl3QUx6Q0NQeTY5OVlRbGFXa0xYNnJ2Y05OSzR5eGQzTzJJWDdYRHo4cF94VWtVRklKY3JjVDZVLQ?oc=5"" target=""_blank"">Over 1,000 Lansing-area residents without power Monday night amid severe thunderstorm watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
