Title,Link,Date,Source,Summary,Term,LanguageQueried
Russian Minister Confirms Work Underway On Putin’s Nuclear Test Order - NewsX,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSC1TdklTQVlwSFRSd21DckZiVzJ4X29UQmttVmxkVml3TkxwNmx3U040UWEyWEY4UEZFQktqLXFKUFFSbFhkdkx1LXR4THJsYkRrSmhReFZXWlRGYWxxX2VSaHRhRFVKZklVZ3RQdzBsSEEzT29qdTdPUGxGVl9lNnlZWkZCd1JpaDJYWC1fOFZfMkxaOUNRX21HUVlkWUVIeVJDMW9XUnNDb0ww0gGsAUFVX3lxTE1ILVN2SVNBWXBIVFJ3bUNyRmJXMnhfb1RCa21WbGRWaXdOTHA2bHdTTjRRYTJYRjhQRkVCS2otcUpQUVJsWGR2THUtdHhMcmxiRGtKaFF4VldaVEZhbHFfZVJodGFEVUpmSVVndFB3MGxIQTNPb2p1N09QbEZWX2U2eVlaRkJ3UmloMlhYLV84Vl8yTFo5Q1FfbUdRWWRZRUh5UkMxb1dSc0NvTDA?oc=5,2025-11-09 07:32:45,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSC1TdklTQVlwSFRSd21DckZiVzJ4X29UQmttVmxkVml3TkxwNmx3U040UWEyWEY4UEZFQktqLXFKUFFSbFhkdkx1LXR4THJsYkRrSmhReFZXWlRGYWxxX2VSaHRhRFVKZklVZ3RQdzBsSEEzT29qdTdPUGxGVl9lNnlZWkZCd1JpaDJYWC1fOFZfMkxaOUNRX21HUVlkWUVIeVJDMW9XUnNDb0ww0gGsAUFVX3lxTE1ILVN2SVNBWXBIVFJ3bUNyRmJXMnhfb1RCa21WbGRWaXdOTHA2bHdTTjRRYTJYRjhQRkVCS2otcUpQUVJsWGR2THUtdHhMcmxiRGtKaFF4VldaVEZhbHFfZVJodGFEVUpmSVVndFB3MGxIQTNPb2p1N09QbEZWX2U2eVlaRkJ3UmloMlhYLV84Vl8yTFo5Q1FfbUdRWWRZRUh5UkMxb1dSc0NvTDA?oc=5"" target=""_blank"">Russian Minister Confirms Work Underway On Putin’s Nuclear Test Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Delhi Man Builds Rs 2,000 DIY Air Purifier, Slashes AQI From 380 To 50 In Just 15 Minutes - NewsX",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXA5SnZZXzk5b184U1lfMTBxeHZ3SmZnRl8tVWdka05xZ3AwQW41V1JPM2VNcE5Kb2o0WU9GNlhOZUloNkhyaVFBX2Znd0VlWFBVTWhSOExMWjZWdlpuaVkzaklMbmx2Z0xiUXFkbVVreTdfM3Q5RmVseklnRWZtbEJ0WGdBcU9NN25DTW5wWUNkMzZUTFoyNFZ6ZjQ1OV9oSEpZTUpUYzduX3VmSWkyWER3R0xveWFZZEdOWHo5ckfSAcYBQVVfeXFMUFYwalBNTDhIU0tqM0RQN2QyUmk4bElVcjM4bUxZU1drbHRKRFpKdUkzS0tfZF9jMUlKY19aQ2RNQm5XQnUzaTYtUzZsZmZBajI1OXNYRXVuSlZabFd2TThkeUgzakZlMFJsV2xFT3ZkVUFCRzNrR3FPTW5Bb09nc3FMWFlacmJBc0xqVHhlcFE2M3VMRTVZY0Q3T1VzS0VuVmxNbUhNb2VkUVhaN0RYVDVWR19ORF9vRzlHeG15VFBGX1ZfSnln?oc=5,2025-11-08 17:34:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXA5SnZZXzk5b184U1lfMTBxeHZ3SmZnRl8tVWdka05xZ3AwQW41V1JPM2VNcE5Kb2o0WU9GNlhOZUloNkhyaVFBX2Znd0VlWFBVTWhSOExMWjZWdlpuaVkzaklMbmx2Z0xiUXFkbVVreTdfM3Q5RmVseklnRWZtbEJ0WGdBcU9NN25DTW5wWUNkMzZUTFoyNFZ6ZjQ1OV9oSEpZTUpUYzduX3VmSWkyWER3R0xveWFZZEdOWHo5ckfSAcYBQVVfeXFMUFYwalBNTDhIU0tqM0RQN2QyUmk4bElVcjM4bUxZU1drbHRKRFpKdUkzS0tfZF9jMUlKY19aQ2RNQm5XQnUzaTYtUzZsZmZBajI1OXNYRXVuSlZabFd2TThkeUgzakZlMFJsV2xFT3ZkVUFCRzNrR3FPTW5Bb09nc3FMWFlacmJBc0xqVHhlcFE2M3VMRTVZY0Q3T1VzS0VuVmxNbUhNb2VkUVhaN0RYVDVWR19ORF9vRzlHeG15VFBGX1ZfSnln?oc=5"" target=""_blank"">Delhi Man Builds Rs 2,000 DIY Air Purifier, Slashes AQI From 380 To 50 In Just 15 Minutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Taliban Blasts Pakistan, Warns Of Deadly Consequences As Istanbul Peace Talks Collapse, ‘Don’t Test The Patience Of…’ - NewsX",https://news.google.com/rss/articles/CBMitwJBVV95cUxPdDk0U2RIT1BIeUhkeE16MFByMlRCUGV0SU8zM1ZVS0NSMjdfeXloNURSZWYxd1pOcDM3RENFeGFYQ3JWbzlUX09RdTZYX2s4NEROdVVkeWh2cmxfTGJyejU4QjZRbG9heVoyRFlfZnR1Slp2c2psbXlWeHhVUnlYRUMwLVFjZ2wyOFNuSlU0REFFWkxoNlpSTlRJc1hKNDM2X2hHUURNSHhneFRSNThPVk9qNUtWaVVQUFNzZUlEXzNHVnNYQnRZTU1ua2J6dWhZYjZlRkR4QjZsUHNDdkdPSWEwaFdXSVZ3bVpCWXRfSHVLUEVjbjVnQUVzclBPWDJ2QlJJREJWcTFESEE5Umw4Qjl5WDdjdkpycVh2SE9vTFFoOTA0UUsxY2NNYWdmVFZlODlFX2dOZ9IBvAJBVV95cUxONHVzUjZNbEpiQV9Cb0R5aXFfalNUc21iVC02Sy1HR2EwYVk3bGp5UTY3U01fcTJBMEZCNTF5VDZHRnNCck5yTndtS3ZlRXFJX3g1dlUyMmstamxjUlZrTEJWeEVreXRMcWQ2TzR3R01Sb2EwTDNPQWpCalJERUVTT3B6UjB5UW9XZW1WMVEyeVB0Q3d6Nm9nMW1BQVlvUlZOSXJ5Tml2a3VXTDdHYThjQS1NMmpHLXNydlVrbTlhV0Q5YmgtcWs1TFdEMF84ZkJyM1F4a1JsVzRsZThnSDNTcW55b2FFLV9QMTVPbUV1X0Fyb3VNVzc1S2NEbkRLSGw5Q3hyVDFiaDl0X2tuN1UxSmxMdDNDb29yLWhSYzd4SVVKT0NoUzRfQmVpQm9ZdS1OMElGTG4tTWpFNUd2?oc=5,2025-11-08 19:21:15,NewsX,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPdDk0U2RIT1BIeUhkeE16MFByMlRCUGV0SU8zM1ZVS0NSMjdfeXloNURSZWYxd1pOcDM3RENFeGFYQ3JWbzlUX09RdTZYX2s4NEROdVVkeWh2cmxfTGJyejU4QjZRbG9heVoyRFlfZnR1Slp2c2psbXlWeHhVUnlYRUMwLVFjZ2wyOFNuSlU0REFFWkxoNlpSTlRJc1hKNDM2X2hHUURNSHhneFRSNThPVk9qNUtWaVVQUFNzZUlEXzNHVnNYQnRZTU1ua2J6dWhZYjZlRkR4QjZsUHNDdkdPSWEwaFdXSVZ3bVpCWXRfSHVLUEVjbjVnQUVzclBPWDJ2QlJJREJWcTFESEE5Umw4Qjl5WDdjdkpycVh2SE9vTFFoOTA0UUsxY2NNYWdmVFZlODlFX2dOZ9IBvAJBVV95cUxONHVzUjZNbEpiQV9Cb0R5aXFfalNUc21iVC02Sy1HR2EwYVk3bGp5UTY3U01fcTJBMEZCNTF5VDZHRnNCck5yTndtS3ZlRXFJX3g1dlUyMmstamxjUlZrTEJWeEVreXRMcWQ2TzR3R01Sb2EwTDNPQWpCalJERUVTT3B6UjB5UW9XZW1WMVEyeVB0Q3d6Nm9nMW1BQVlvUlZOSXJ5Tml2a3VXTDdHYThjQS1NMmpHLXNydlVrbTlhV0Q5YmgtcWs1TFdEMF84ZkJyM1F4a1JsVzRsZThnSDNTcW55b2FFLV9QMTVPbUV1X0Fyb3VNVzc1S2NEbkRLSGw5Q3hyVDFiaDl0X2tuN1UxSmxMdDNDb29yLWhSYzd4SVVKT0NoUzRfQmVpQm9ZdS1OMElGTG4tTWpFNUd2?oc=5"" target=""_blank"">Taliban Blasts Pakistan, Warns Of Deadly Consequences As Istanbul Peace Talks Collapse, ‘Don’t Test The Patience Of…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"‘Elements’ In Pakistan’s Forces Accused Of Derailing Pakistan Afghanistan Talks, Says Kabul - NewsX",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYkVPRkVPZEU1NmtHMTFFQ1VJbDhWZG92NVBNbElRQ1NNMkx4a1ZxR1lhcDRXTGdLYlozd3ozWGpsNU9HbzNHeXdzeUp3UFVHOFFJcmFVYmQzWFFtYk90enJuNUIxRUhMOUxLNURuYTBkcmhpMG52dzgyUzJsc2tqOXZMbGVfUDVabmJMbjhmTHpjazRNR1lYa3JTeHRZNk9fcFZhYW1yS2t5WXVNS2lCOWU1dDE2TlNkeGl1eHNkUXM2Q2d6QXfSAcYBQVVfeXFMTmJFT0ZFT2RFNTZrRzExRUNVSWw4VmRvdjVQTWxJUUNTTTJMeGtWcUdZYXA0V0xnS2JaM3d6M1hqbDVPR28zR3l3c3lKd1BVRzhRSXJhVWJkM1hRbWJPdHpybjVCMUVITDlMSzVEbmEwZHJoaTBudnc4MlMybHNrajl2TGxlX1A1Wm5iTG44Zkx6Y2s0TUdZWGtyU3h0WTZPX3BWYWFtcktreVl1TUtpQjllNXQxNk5TZHhpdXhzZFFzNkNnekF3?oc=5,2025-11-09 07:57:43,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYkVPRkVPZEU1NmtHMTFFQ1VJbDhWZG92NVBNbElRQ1NNMkx4a1ZxR1lhcDRXTGdLYlozd3ozWGpsNU9HbzNHeXdzeUp3UFVHOFFJcmFVYmQzWFFtYk90enJuNUIxRUhMOUxLNURuYTBkcmhpMG52dzgyUzJsc2tqOXZMbGVfUDVabmJMbjhmTHpjazRNR1lYa3JTeHRZNk9fcFZhYW1yS2t5WXVNS2lCOWU1dDE2TlNkeGl1eHNkUXM2Q2d6QXfSAcYBQVVfeXFMTmJFT0ZFT2RFNTZrRzExRUNVSWw4VmRvdjVQTWxJUUNTTTJMeGtWcUdZYXA0V0xnS2JaM3d6M1hqbDVPR28zR3l3c3lKd1BVRzhRSXJhVWJkM1hRbWJPdHpybjVCMUVITDlMSzVEbmEwZHJoaTBudnc4MlMybHNrajl2TGxlX1A1Wm5iTG44Zkx6Y2s0TUdZWGtyU3h0WTZPX3BWYWFtcktreVl1TUtpQjllNXQxNk5TZHhpdXhzZFFzNkNnekF3?oc=5"" target=""_blank"">‘Elements’ In Pakistan’s Forces Accused Of Derailing Pakistan Afghanistan Talks, Says Kabul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Philippines evacuates 100,000 people as Fung-wong intensifies into super typhoon, Asia News - AsiaOne",https://news.google.com/rss/articles/CBMiogFBVV95cUxQYVZNdVpmX0pOTkdLTFNScXZhai1XNzEyZGZVcHRLMVZPVFh4VlhIMkJDWTVkN0VpNXQzUkZwUk5hNGlOSlBDY1RWeGI3ZVVYdW1Lb0xudWtUYi1lTTRUcVVlaUxtWlQ1ZHZwVWJWVzVnakRoaHdSOWV2bkNpS3B6NzJTZFV0blhOLVJIYmdlS3B0QzJKOEVxUVdMaVZpZENnWUE?oc=5,2025-11-09 07:29:00,AsiaOne,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYVZNdVpmX0pOTkdLTFNScXZhai1XNzEyZGZVcHRLMVZPVFh4VlhIMkJDWTVkN0VpNXQzUkZwUk5hNGlOSlBDY1RWeGI3ZVVYdW1Lb0xudWtUYi1lTTRUcVVlaUxtWlQ1ZHZwVWJWVzVnakRoaHdSOWV2bkNpS3B6NzJTZFV0blhOLVJIYmdlS3B0QzJKOEVxUVdMaVZpZENnWUE?oc=5"" target=""_blank"">Philippines evacuates 100,000 people as Fung-wong intensifies into super typhoon, Asia News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AsiaOne</font>",Disaster,en
Delhi Pollution and Weather Update: Office Hours Changed as Hazardous AQI Persists - Outlook India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZVl0WG5SYl9iWENoMkh1dFRPNkt5Qm9NQXBRTEtyTkJXUnp1Q2NfLXd3SkFJS3h5cXBTbk91NlBHa3VER0JfTlI1eWQwalNIQkk5bFFuSFFYY28xcGFYcFR5LTNtMV9FYkhXTnRPa0ZHUWhsREpOZXVVbllGSGFuOWNkQjJFdzNSNUJNWFNtcUt6elNKSERKUmcybjlMWGJzaWtQdFVQMzNHNzg5UzlWTVppek51OWxBdTRN0gHIAUFVX3lxTFBSejdid3VtOG1kcDl6Q0dQNGMzR3NYQlBORUQ5Sm51NGIwMEx0MnFBekF3eHlZWlFHVW1VUHpDYVBDLWs3Q0J1bzVUYXJZRUZtRnlReWhtUkIwbGJMVXZtNTdzN2NBMV9wcGpVMzZxQTAweGUwQWN2RmlkNFNMdFZoN2hhUjczekU3d1dpdzExbktvbVgtUGszbHlhQmxYc3VDNTc4cTNLdXJMWGJobjRaMkdxcU9xM2pkdjNMcG96bGcyYWliZXJr?oc=5,2025-11-08 10:44:55,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZVl0WG5SYl9iWENoMkh1dFRPNkt5Qm9NQXBRTEtyTkJXUnp1Q2NfLXd3SkFJS3h5cXBTbk91NlBHa3VER0JfTlI1eWQwalNIQkk5bFFuSFFYY28xcGFYcFR5LTNtMV9FYkhXTnRPa0ZHUWhsREpOZXVVbllGSGFuOWNkQjJFdzNSNUJNWFNtcUt6elNKSERKUmcybjlMWGJzaWtQdFVQMzNHNzg5UzlWTVppek51OWxBdTRN0gHIAUFVX3lxTFBSejdid3VtOG1kcDl6Q0dQNGMzR3NYQlBORUQ5Sm51NGIwMEx0MnFBekF3eHlZWlFHVW1VUHpDYVBDLWs3Q0J1bzVUYXJZRUZtRnlReWhtUkIwbGJMVXZtNTdzN2NBMV9wcGpVMzZxQTAweGUwQWN2RmlkNFNMdFZoN2hhUjczekU3d1dpdzExbktvbVgtUGszbHlhQmxYc3VDNTc4cTNLdXJMWGJobjRaMkdxcU9xM2pkdjNMcG96bGcyYWliZXJr?oc=5"" target=""_blank"">Delhi Pollution and Weather Update: Office Hours Changed as Hazardous AQI Persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Delhi Zoo reopens for visitors after two-month closure - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkpoSC0tZXloSTRhODBIZzM1cmFtY0h2QzdYVGpueTBfam9JQ3Y5emJ2NWZtaFgyZTZ2NVpuQWxLYVhsT2tGb3F2SkxObUJYRXFIWmpHMnd6M2IxSWpkd3dKQmdJOWltOVdVY1M1eG5fOTR6bWxGNXRPcWhsSUM1b1JBNnRxWXhxTUlqc3ZhWm5laThXeklFMHNiNlFxSTA0R2tvaTg2bkhPWlR0eEZ3UzRuaVFGaVk0VUlQMU9WUEPSAcABQVVfeXFMTkpKaEgtLWV5aEk0YTgwSGczNXJhbWNIdkM3WFRqbnkwX2pvSUN2OXpidjVmbWhYMmU2djVabkFsS2FYbE9rRm9xdkpMTm1CWEVxSFpqRzJ3ejNiMUlqZHd3SkJnSTlpbTlXVWNTNXhuXzk0em1sRjV0T3FobElDNW9SQTZ0cVl4cU1JanN2YVpuZWk4V3pJRTBzYjZRcUkwNEdrb2k4Nm5IT1pUdHhGd1M0bmlRRmlZNFVJUDFPVlBD?oc=5,2025-11-08 11:59:52,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkpoSC0tZXloSTRhODBIZzM1cmFtY0h2QzdYVGpueTBfam9JQ3Y5emJ2NWZtaFgyZTZ2NVpuQWxLYVhsT2tGb3F2SkxObUJYRXFIWmpHMnd6M2IxSWpkd3dKQmdJOWltOVdVY1M1eG5fOTR6bWxGNXRPcWhsSUM1b1JBNnRxWXhxTUlqc3ZhWm5laThXeklFMHNiNlFxSTA0R2tvaTg2bkhPWlR0eEZ3UzRuaVFGaVk0VUlQMU9WUEPSAcABQVVfeXFMTkpKaEgtLWV5aEk0YTgwSGczNXJhbWNIdkM3WFRqbnkwX2pvSUN2OXpidjVmbWhYMmU2djVabkFsS2FYbE9rRm9xdkpMTm1CWEVxSFpqRzJ3ejNiMUlqZHd3SkJnSTlpbTlXVWNTNXhuXzk0em1sRjV0T3FobElDNW9SQTZ0cVl4cU1JanN2YVpuZWk4V3pJRTBzYjZRcUkwNEdrb2k4Nm5IT1pUdHhGd1M0bmlRRmlZNFVJUDFPVlBD?oc=5"" target=""_blank"">Delhi Zoo reopens for visitors after two-month closure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Philippines halts search for typhoon dead as huge new storm nears - The Sun Malaysia,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYUhWOVVPRXdjMzVPOGk2TjMtLUlldE9EczlIVWZ4VGxRbWhHcUVPSFdZQ2FxR3pWbTBYanRna1NXckpjWnZSTndIODh1S19Dd0FKU0RVclJtdFFiVzlrSDNEQlFtemppXzR5QlBVOFV5YnpkbHhrX3JzS1Z5TEZFcUhXSTNrVmlOSUxXUERhME5FbHJRdnYwY2F3?oc=5,2025-11-08 13:56:41,The Sun Malaysia,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNYUhWOVVPRXdjMzVPOGk2TjMtLUlldE9EczlIVWZ4VGxRbWhHcUVPSFdZQ2FxR3pWbTBYanRna1NXckpjWnZSTndIODh1S19Dd0FKU0RVclJtdFFiVzlrSDNEQlFtemppXzR5QlBVOFV5YnpkbHhrX3JzS1Z5TEZFcUhXSTNrVmlOSUxXUERhME5FbHJRdnYwY2F3?oc=5"" target=""_blank"">Philippines halts search for typhoon dead as huge new storm nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sun Malaysia</font>",Disaster,en
Philippines face new storm as Super Typhoon Fung-wong nears - DW,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUzFUTUxFRlY0X0hMbGNKZkJjVTJsVjJVd0tPWHpFZHhpNDB2bWx6ZVB0SUtYMUlOYl9RQ3VnUjBnc1l4aWVMSEh6UzdWQ1NMYm9wWDJkTXJOUE8xcGdrakFCSFQyaVlndFhEYVlabGdwZWsxdkMzdTR3dWIxei15WXNTcFZmRXl3WmZOeHBvUVJ5Q2diOEhtajI0cVQ?oc=5,2025-11-09 03:15:08,DW,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUzFUTUxFRlY0X0hMbGNKZkJjVTJsVjJVd0tPWHpFZHhpNDB2bWx6ZVB0SUtYMUlOYl9RQ3VnUjBnc1l4aWVMSEh6UzdWQ1NMYm9wWDJkTXJOUE8xcGdrakFCSFQyaVlndFhEYVlabGdwZWsxdkMzdTR3dWIxei15WXNTcFZmRXl3WmZOeHBvUVJ5Q2diOEhtajI0cVQ?oc=5"" target=""_blank"">Philippines face new storm as Super Typhoon Fung-wong nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Disaster,en
Philippines weather bureau warns of life-threatening storm as Typhoon Fung-wong nears - ThePrint,https://news.google.com/rss/articles/CBMizgFBVV95cUxNckppa2RPUk5qVGk0WlRvVU5QT2x0NkdaaXU4bW5DdGJvZmNUTmNBLV8xWFpMTUR2anNVaTdld0w0UzBDbGhfb0hPMktMZy1haFotR0JWaTJSQUxrNGYyUHJFWWstWmtTZ2lGOW1xVUM2ZmVXLTZORjRtemFFc2pFUjEtU0c1QU9RSlRpcjJGdTJUV1Z2cC1EZkxLX1V5bEo2VDlKeVNhRVN4NmphRE5tMjhOam9Xa3VpSG0zM2ZxeWZmYUZ4WjJHZnZtYW9TUdIB0wFBVV95cUxPVzlOS3RWV3NfTHYtdXhxNGJGTU4yZ29NUnk4aGVDVGNuU0dFTnJLckllaWV5ZkFsODFkakZObWFGZEh4X09nd19iTnkzM2IwbC0zT0syNGxaX0lXQndJNmFNd2pLVU5GWE91RUZjd3hmN1EzaFNrckE2emRBY2E3YUc4eHJGMEQ5NWp3Y0JFMFF4WXZaMWUwUzh0c09KZ2Q1RFdzajNiYkNGdUd3LWNjLVhQTTZhd1hpWm90bjFQSDV1cnN4OGNtanBPYUE3VlVTUV9N?oc=5,2025-11-08 14:58:45,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNckppa2RPUk5qVGk0WlRvVU5QT2x0NkdaaXU4bW5DdGJvZmNUTmNBLV8xWFpMTUR2anNVaTdld0w0UzBDbGhfb0hPMktMZy1haFotR0JWaTJSQUxrNGYyUHJFWWstWmtTZ2lGOW1xVUM2ZmVXLTZORjRtemFFc2pFUjEtU0c1QU9RSlRpcjJGdTJUV1Z2cC1EZkxLX1V5bEo2VDlKeVNhRVN4NmphRE5tMjhOam9Xa3VpSG0zM2ZxeWZmYUZ4WjJHZnZtYW9TUdIB0wFBVV95cUxPVzlOS3RWV3NfTHYtdXhxNGJGTU4yZ29NUnk4aGVDVGNuU0dFTnJLckllaWV5ZkFsODFkakZObWFGZEh4X09nd19iTnkzM2IwbC0zT0syNGxaX0lXQndJNmFNd2pLVU5GWE91RUZjd3hmN1EzaFNrckE2emRBY2E3YUc4eHJGMEQ5NWp3Y0JFMFF4WXZaMWUwUzh0c09KZ2Q1RFdzajNiYkNGdUd3LWNjLVhQTTZhd1hpWm90bjFQSDV1cnN4OGNtanBPYUE3VlVTUV9N?oc=5"" target=""_blank"">Philippines weather bureau warns of life-threatening storm as Typhoon Fung-wong nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Disaster,en
Delhi Enters 'Red Zone' As AQI Crosses 'Severe' Mark In Several Areas Amid Deteriorating Air Quality - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnBnUzdra2w5dkhEaVdYT0NiYnR2SlZscjU3MFNMNHJXQjAzY1J4WWdUczB6dUV3R1o2WHotSExURVpYR0dSTlAydHExX2tfSHNwR2lCWkJZczdQZ2NoT09NQW5ieEdvbHRIVm9mYW0yV1Y1ajRwUXhFMjdwSy1lR1FOLVdrWGpwa2NzVm45OVdyNFNoZDNlX05vMmpOQnFKSWp1VEpoSTg4MzM2SWF3bktqQ1h1VDF4X0N1Q3RCOEg4UXI4WGJNb2lBMW9NMUZUbzljZHZMNHIybnBiSnlNeA?oc=5,2025-11-08 22:42:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUnBnUzdra2w5dkhEaVdYT0NiYnR2SlZscjU3MFNMNHJXQjAzY1J4WWdUczB6dUV3R1o2WHotSExURVpYR0dSTlAydHExX2tfSHNwR2lCWkJZczdQZ2NoT09NQW5ieEdvbHRIVm9mYW0yV1Y1ajRwUXhFMjdwSy1lR1FOLVdrWGpwa2NzVm45OVdyNFNoZDNlX05vMmpOQnFKSWp1VEpoSTg4MzM2SWF3bktqQ1h1VDF4X0N1Q3RCOEg4UXI4WGJNb2lBMW9NMUZUbzljZHZMNHIybnBiSnlNeA?oc=5"" target=""_blank"">Delhi Enters 'Red Zone' As AQI Crosses 'Severe' Mark In Several Areas Amid Deteriorating Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe weather alert in Brisbane, India and Australia players rush inside dressing room, crowd taken to safety | Cricket - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZXBhclU0b25iVTBaOW5kU0xicHRybGxveUduYS1zWmRiU2NTZ09NWVg3WnhuWTVkaUFkdHdBVXlxbU1hS3JPUXlYQzZDNE50VkR3dW1vNFoydWM2bUdCUlEteHcyVmhKNG4wel9pdmUwaGhSaFlnN3pHcXFueUhiQmhyTUxtVVdIcEkxREtuUEFLRUN4aTVXQm9Ob0NDTGI4NWRZdUJnT2pIX0xFMDAzMEZOazhYUkZ3dG5HcjF1dnNVcC1WeEowWVNqVW9CaE5MOFV6dzRuWVdhaTczdUNydG4wcEdJcHpobzd0MlZ5NGQ5Nzd5cER2cnVn0gH_AUFVX3lxTE4zTDVETXZlVGVrRTVyVThHanFrbGExd1JycXdkWmZMTE5kQ21fNWY2OUpteWdTNERKU0RRMnpIb3BfZF9QeWMyRjFFVTdjQi1JejB4UVhHdVlvYU1TamlSQVExaHV6X1NSb1lDVmJZZk1qeXB5dURhV2hrVFZlY3RWZ3pwZV9xR2loM21OU1R4eFVUcEZtVUNIcTYwbXBETDhHNEF2S0xiQ3J2ZVlfVGlmb3BjQzlmb3RfSkRXUGhDcG5TWjFMT1hzN2pXTVBBQ3Axa0tkUF85NVhMUTYyV3QxZ2l3QURGZHF4dGhJRWpZemJPenRGdFVRT0Q1VENFTQ?oc=5,2025-11-08 14:30:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZXBhclU0b25iVTBaOW5kU0xicHRybGxveUduYS1zWmRiU2NTZ09NWVg3WnhuWTVkaUFkdHdBVXlxbU1hS3JPUXlYQzZDNE50VkR3dW1vNFoydWM2bUdCUlEteHcyVmhKNG4wel9pdmUwaGhSaFlnN3pHcXFueUhiQmhyTUxtVVdIcEkxREtuUEFLRUN4aTVXQm9Ob0NDTGI4NWRZdUJnT2pIX0xFMDAzMEZOazhYUkZ3dG5HcjF1dnNVcC1WeEowWVNqVW9CaE5MOFV6dzRuWVdhaTczdUNydG4wcEdJcHpobzd0MlZ5NGQ5Nzd5cER2cnVn0gH_AUFVX3lxTE4zTDVETXZlVGVrRTVyVThHanFrbGExd1JycXdkWmZMTE5kQ21fNWY2OUpteWdTNERKU0RRMnpIb3BfZF9QeWMyRjFFVTdjQi1JejB4UVhHdVlvYU1TamlSQVExaHV6X1NSb1lDVmJZZk1qeXB5dURhV2hrVFZlY3RWZ3pwZV9xR2loM21OU1R4eFVUcEZtVUNIcTYwbXBETDhHNEF2S0xiQ3J2ZVlfVGlmb3BjQzlmb3RfSkRXUGhDcG5TWjFMT1hzN2pXTVBBQ3Axa0tkUF85NVhMUTYyV3QxZ2l3QURGZHF4dGhJRWpZemJPenRGdFVRT0Q1VENFTQ?oc=5"" target=""_blank"">Severe weather alert in Brisbane, India and Australia players rush inside dressing room, crowd taken to safety | Cricket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
