Title,Link,Date,Source,Summary,Term,LanguageQueried
हर उम्र के लोगों पर वायरल अर्थराइटिस का झपट्टा - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOV2ZwUzZIWDFMTHZzNmREbGtQa2xGMkdTWjJPb3NId2VBX2M0UUJ6anBpZTdaYURwUVhiaklLTkxmUEVfWUp3eXhLMHhCdFRMLXhOVnFzZWlyck9ycU9uMjgwUUlhRXF1bFZXekd1b1llbXNOSmRZcWlMLVJDV0hvcHQ0ZTdzSmh4ZXFjTWdoeHdaR1VSUHNTVlV1NFBUNnByTmJiNVA1VnB3ZzcwUkZkeVZZWGZ1NXl3WHp5dUlyNGpHNGtYV0dJSkpMX1pDdWxuVkh1djRVNklmdkkzV2pkYy1yOXZlRVVfbEFBWU91RTVoV1JhVWhJOVdZY9IB-wFBVV95cUxOV2ZwUzZIWDFMTHZzNmREbGtQa2xGMkdTWjJPb3NId2VBX2M0UUJ6anBpZTdaYURwUVhiaklLTkxmUEVfWUp3eXhLMHhCdFRMLXhOVnFzZWlyck9ycU9uMjgwUUlhRXF1bFZXekd1b1llbXNOSmRZcWlMLVJDV0hvcHQ0ZTdzSmh4ZXFjTWdoeHdaR1VSUHNTVlV1NFBUNnByTmJiNVA1VnB3ZzcwUkZkeVZZWGZ1NXl3WHp5dUlyNGpHNGtYV0dJSkpMX1pDdWxuVkh1djRVNklmdkkzV2pkYy1yOXZlRVVfbEFBWU91RTVoV1JhVWhJOVdZYw?oc=5,2025-10-24 20:22:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOV2ZwUzZIWDFMTHZzNmREbGtQa2xGMkdTWjJPb3NId2VBX2M0UUJ6anBpZTdaYURwUVhiaklLTkxmUEVfWUp3eXhLMHhCdFRMLXhOVnFzZWlyck9ycU9uMjgwUUlhRXF1bFZXekd1b1llbXNOSmRZcWlMLVJDV0hvcHQ0ZTdzSmh4ZXFjTWdoeHdaR1VSUHNTVlV1NFBUNnByTmJiNVA1VnB3ZzcwUkZkeVZZWGZ1NXl3WHp5dUlyNGpHNGtYV0dJSkpMX1pDdWxuVkh1djRVNklmdkkzV2pkYy1yOXZlRVVfbEFBWU91RTVoV1JhVWhJOVdZY9IB-wFBVV95cUxOV2ZwUzZIWDFMTHZzNmREbGtQa2xGMkdTWjJPb3NId2VBX2M0UUJ6anBpZTdaYURwUVhiaklLTkxmUEVfWUp3eXhLMHhCdFRMLXhOVnFzZWlyck9ycU9uMjgwUUlhRXF1bFZXekd1b1llbXNOSmRZcWlMLVJDV0hvcHQ0ZTdzSmh4ZXFjTWdoeHdaR1VSUHNTVlV1NFBUNnByTmJiNVA1VnB3ZzcwUkZkeVZZWGZ1NXl3WHp5dUlyNGpHNGtYV0dJSkpMX1pDdWxuVkh1djRVNklmdkkzV2pkYy1yOXZlRVVfbEFBWU91RTVoV1JhVWhJOVdZYw?oc=5"" target=""_blank"">हर उम्र के लोगों पर वायरल अर्थराइटिस का झपट्टा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चार दिन बाद खुली ओपीडी तो उमडी मरीजों की भीड़ - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUWs5dnlXWjNOZmRHMURRU3dsZFdaZTdFNHRBSzk1MnpfeGo2ZlZWbnVKb0xNbGRseFI0dkcyUTY5U0JyWFp0VkVPYXIwamVFcUNSZUhCNk9XSzN4U1NqcnJYX1JyOGgzbTg4ekktMlNpSW4yeXRkeGFKLWY0MnhXNzJkV0FrRl9qbFVfZkxpVEFpbU1TSmlnc3BCQTR2bUNqQkZFOHpqWFVDaTYtT1o0bUJNWDFuX1AxZTk4M2Y1Q0hrTGlPRWFZdHhIUWtLUTIwT3N2MF9aTWQ3dkpveEVZOGJEUkxycTgya1NWTHFnOWZON3hncUHSAfYBQVVfeXFMUFFrOXZ5V1ozTmZkRzFEUVN3bGRXWmU3RTR0QUs5NTJ6X3hqNmZWVm51Sm9MTWxkbHhSNHZHMlE2OVNCclhadFZFT2FyMGplRXFDUmVIQjZPV0szeFNTanJyWF9ScjhoM204OHpJLTJTaUluMnl0ZHhhSi1mNDJ4VzcyZFdBa0ZfamxVX2ZMaVRBaW1NU0ppZ3NwQkE0dm1DakJGRTh6alhVQ2k2LU9aNG1CTVgxbl9QMWU5ODNmNUNIa0xpT0VhWXR4SFFrS1EyME9zdjBfWk1kN3ZKb3hFWThiRFJMcnE4MmtTVkxxZzlmTjd4Z3FB?oc=5,2025-10-24 16:59:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUWs5dnlXWjNOZmRHMURRU3dsZFdaZTdFNHRBSzk1MnpfeGo2ZlZWbnVKb0xNbGRseFI0dkcyUTY5U0JyWFp0VkVPYXIwamVFcUNSZUhCNk9XSzN4U1NqcnJYX1JyOGgzbTg4ekktMlNpSW4yeXRkeGFKLWY0MnhXNzJkV0FrRl9qbFVfZkxpVEFpbU1TSmlnc3BCQTR2bUNqQkZFOHpqWFVDaTYtT1o0bUJNWDFuX1AxZTk4M2Y1Q0hrTGlPRWFZdHhIUWtLUTIwT3N2MF9aTWQ3dkpveEVZOGJEUkxycTgya1NWTHFnOWZON3hncUHSAfYBQVVfeXFMUFFrOXZ5V1ozTmZkRzFEUVN3bGRXWmU3RTR0QUs5NTJ6X3hqNmZWVm51Sm9MTWxkbHhSNHZHMlE2OVNCclhadFZFT2FyMGplRXFDUmVIQjZPV0szeFNTanJyWF9ScjhoM204OHpJLTJTaUluMnl0ZHhhSi1mNDJ4VzcyZFdBa0ZfamxVX2ZMaVRBaW1NU0ppZ3NwQkE0dm1DakJGRTh6alhVQ2k2LU9aNG1CTVgxbl9QMWU5ODNmNUNIa0xpT0VhWXR4SFFrS1EyME9zdjBfWk1kN3ZKb3hFWThiRFJMcnE4MmtTVkxxZzlmTjd4Z3FB?oc=5"" target=""_blank"">चार दिन बाद खुली ओपीडी तो उमडी मरीजों की भीड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बंगाल की खाड़ी में तूफान खतरे के बीच तटीय मछुआरों को लौटने की चेतावनी - Janta Se Rishta,https://news.google.com/rss/articles/CBMivgFBVV95cUxOem9lQVo2MGdBUUU3dTZCQWd4eU53UUE2Q1hxNnp6SUpFQnJlZVVCczd5czJ5V2ZKVm1vUGpBbm5jc0J4WEQzNTdfUFl4dGx3UnNGUjlnTXA2eGx4Xzk1SUJ5N2pOR0plQ0dTUVJoSl84dWFoUWdpTEpSWjJkWUhNX19HZEFKamp6SEFZU1dDT0FNYXhkSl9NcW0wUUZyd01DRnVra2dYS1RUUkd0T2hQSEZDM2JFOTdOTG9EbnhR0gHDAUFVX3lxTE1lZWFSWDBsMWxXTDVrdFp1OHVZR1hzZnhSMHZ2X0gzaEU2aUJVcUJlb2xXVUR4SzA5XzVvUjZ6emdGZE96S1NOVnBLVUZfQ24zMmdrWUE1QjJ5TndGWjVHejhjV0NaT3YxbFl4MjJ3RjF3SUZqSmFUZ012NHpXM1FFRGI5ellVWThQUmRLekhEVHE3SEMzUktKUlZHX3RkMFBrUXpjZjY1MHBMVTllTGp4WWpiU1pIWVN6TW5iTVZoR0NZOA?oc=5,2025-10-24 22:19:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOem9lQVo2MGdBUUU3dTZCQWd4eU53UUE2Q1hxNnp6SUpFQnJlZVVCczd5czJ5V2ZKVm1vUGpBbm5jc0J4WEQzNTdfUFl4dGx3UnNGUjlnTXA2eGx4Xzk1SUJ5N2pOR0plQ0dTUVJoSl84dWFoUWdpTEpSWjJkWUhNX19HZEFKamp6SEFZU1dDT0FNYXhkSl9NcW0wUUZyd01DRnVra2dYS1RUUkd0T2hQSEZDM2JFOTdOTG9EbnhR0gHDAUFVX3lxTE1lZWFSWDBsMWxXTDVrdFp1OHVZR1hzZnhSMHZ2X0gzaEU2aUJVcUJlb2xXVUR4SzA5XzVvUjZ6emdGZE96S1NOVnBLVUZfQ24zMmdrWUE1QjJ5TndGWjVHejhjV0NaT3YxbFl4MjJ3RjF3SUZqSmFUZ012NHpXM1FFRGI5ellVWThQUmRLekhEVHE3SEMzUktKUlZHX3RkMFBrUXpjZjY1MHBMVTllTGp4WWpiU1pIWVN6TW5iTVZoR0NZOA?oc=5"" target=""_blank"">बंगाल की खाड़ी में तूफान खतरे के बीच तटीय मछुआरों को लौटने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
MP : अभी मौसम गर्म और धूप वाला है; अन्य जगहों पर बारिश और तूफान की उम्मीद - Janta Se Rishta,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa2syWmMwT2FqZ3c1X0RyWjlxUlVoU1NYbzhFRkxVRjZ0QmlzSWU2X3B2RTZjZmZYci1OZ1dMeThoNkhWeHdWVzB4SGkxdkt1UWJxZERuemEyS192OGtNSUxjNTZLUVdnWm4wY3RjdG9xR2F3Y1FFTzkzUTlEMGd3QUZPc2F5aWtqN3lRcjUyNklaZ3UzSTNQVFBnd19ZMXB3NS02clpQVUo3eU5md2h5YjU3WEo3TTdqRkVLZW43UXllZzVtQ05sX290M3o5UGZuWEZN0gHYAUFVX3lxTE9BMmxnckFXRS1TYUMtcVVjbTlFUTkzZ0l6czRYWnlzeGh5TTR5bEY0SzRUd21mdkNjbll3cFYxMDBKWi01NmFaZ0ZmSi1LS3ZwU1ZtdWRONTh0NkVodThpcml2aHRrMTJYVmZuSXZhYmFlMk4yWHgyekpCTC1LZHJXSEhDd2EyY09nal9vZHkwMkZVMXNBU3MyNzQwR3FrVnp1QlNfS002VG5YWTdhUkJsM1ZMZngzeVN2SDhvOG9OTzdYOXBKNnZRckxJRGNtSUxpVV9VOFVuaw?oc=5,2025-10-24 10:43:15,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa2syWmMwT2FqZ3c1X0RyWjlxUlVoU1NYbzhFRkxVRjZ0QmlzSWU2X3B2RTZjZmZYci1OZ1dMeThoNkhWeHdWVzB4SGkxdkt1UWJxZERuemEyS192OGtNSUxjNTZLUVdnWm4wY3RjdG9xR2F3Y1FFTzkzUTlEMGd3QUZPc2F5aWtqN3lRcjUyNklaZ3UzSTNQVFBnd19ZMXB3NS02clpQVUo3eU5md2h5YjU3WEo3TTdqRkVLZW43UXllZzVtQ05sX290M3o5UGZuWEZN0gHYAUFVX3lxTE9BMmxnckFXRS1TYUMtcVVjbTlFUTkzZ0l6czRYWnlzeGh5TTR5bEY0SzRUd21mdkNjbll3cFYxMDBKWi01NmFaZ0ZmSi1LS3ZwU1ZtdWRONTh0NkVodThpcml2aHRrMTJYVmZuSXZhYmFlMk4yWHgyekpCTC1LZHJXSEhDd2EyY09nal9vZHkwMkZVMXNBU3MyNzQwR3FrVnp1QlNfS002VG5YWTdhUkJsM1ZMZngzeVN2SDhvOG9OTzdYOXBKNnZRckxJRGNtSUxpVV9VOFVuaw?oc=5"" target=""_blank"">MP : अभी मौसम गर्म और धूप वाला है; अन्य जगहों पर बारिश और तूफान की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"सड़क हादसे में बाइक सवार घायल,रिपोर्ट दर्ज - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcS1pbDJxZndDYlhaQ052NkNnY19CSnhDb3NDcnlLeTdmUEluaUlUSVFSdkYxTzJiT3hYbEhrRnVab210LXdWRk5sVVpuNnI3eEYtSVJnbVhkRVEtQXV1Rk9HMFhaWEtWTVZNdnJfUEZRMTFsSElGUHpuMFBIcmJQbThkWldsWGI3eGdRZWZDYUpkQ1lSekpEVG9oX1RvWWRWVGl3Um4waHdWYjl0T0ZvRnJYSE5kMl9LQmVFb2J6a25aWndoeWU0T2EwX1pocndlZ0wxTzhuODE4VkQ2b0lXc05R0gHiAUFVX3lxTE9xLWlsMnFmd0NiWFpDTnY2Q2djX0JKeENvc0NyeUt5N2ZQSW5pSVRJUVJ2RjFPMmJPeFhsSGtGdVpvbXQtd1ZGTmxVWm42cjd4Ri1JUmdtWGRFUS1BdXVGT0cwWFpYS1ZNVk12cl9QRlExMWxISUZQem4wUEhyYlBtOGRaV2xYYjd4Z1FlZkNhSmRDWVJ6SkRUb2hfVG9ZZFZUaXdSbjBod1ZiOXRPRm9GclhITmQyX0tCZUVvYnprblpad2h5ZTRPYTBfWmhyd2VnTDFPOG44MThWRDZvSVdzTlE?oc=5,2025-10-24 16:58:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcS1pbDJxZndDYlhaQ052NkNnY19CSnhDb3NDcnlLeTdmUEluaUlUSVFSdkYxTzJiT3hYbEhrRnVab210LXdWRk5sVVpuNnI3eEYtSVJnbVhkRVEtQXV1Rk9HMFhaWEtWTVZNdnJfUEZRMTFsSElGUHpuMFBIcmJQbThkWldsWGI3eGdRZWZDYUpkQ1lSekpEVG9oX1RvWWRWVGl3Um4waHdWYjl0T0ZvRnJYSE5kMl9LQmVFb2J6a25aWndoeWU0T2EwX1pocndlZ0wxTzhuODE4VkQ2b0lXc05R0gHiAUFVX3lxTE9xLWlsMnFmd0NiWFpDTnY2Q2djX0JKeENvc0NyeUt5N2ZQSW5pSVRJUVJ2RjFPMmJPeFhsSGtGdVpvbXQtd1ZGTmxVWm42cjd4Ri1JUmdtWGRFUS1BdXVGT0cwWFpYS1ZNVk12cl9QRlExMWxISUZQem4wUEhyYlBtOGRaV2xYYjd4Z1FlZkNhSmRDWVJ6SkRUb2hfVG9ZZFZUaXdSbjBod1ZiOXRPRm9GclhITmQyX0tCZUVvYnprblpad2h5ZTRPYTBfWmhyd2VnTDFPOG44MThWRDZvSVdzTlE?oc=5"" target=""_blank"">सड़क हादसे में बाइक सवार घायल,रिपोर्ट दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu - GKToday",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5,2025-10-24 19:44:15,GKToday,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbDRKSnNXZXpiRktfTVJlcTBxd0RnaE50ektSZkszOXJrdk1xLXFla25Nc09GOFlieldFYnd0eHFtdHV5aVlNTVZZMHV2VGRUVnd3ZUdxdjNLODV2RERzOEVORnNnaHlnWXA0RnNoNURqZVg0S0RzRXRSbTMxODRGNV96Sndqd09PaER6akFGYWNIMFk5TVFMbW1QaFR5V3BLQW81TGVXa2NVbk82T0J1VENpNA?oc=5"" target=""_blank"">Cyclone Montha Set to Intensify Over Bay of Bengal, IMD Issues Orange Alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
"दबंग की गुंडागर्दी! महिलाओं से छेड़छाड़ पर भी नहीं हुई कार्रवाई, परिजनों ने थानेदार पर मिलीभगत के लगाए आरोप - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeE9zMFhONXJDTWhTWkN6TDc1UGtoTmNwVTBmYmxsTWUxQm9KdnhnYlZaRzJYU2FicnhIY0RkU1ViREF1OTltTHlUVDFBMVRrOXFnOVVlMUs4cGNZM2hxdURIOGducElyOWhyZENZellHVHhETU5qbUJpS2daVmhRM0dBVVhrdXRuVkgtSmZEc2xiazJyMXFQR0dyTGdXQWJMV1hEWFpkdlZnYjV2OVVRN1VFSTlvQUNGdkc1Y2tHZ0JuOHFoUm95WU5kM2gtZEt4LTN6Wkp1MWRJZjFIclHSAeYBQVVfeXFMUFYwOUV4dlVKZDF1RVNaZjVBRm82cDh3RWR4NDBYMU50STB0LVE5d2FESk1JTGNfQkRjMlYxVkg2MEh3b1FSbTJLczN3OGFYY0VRQkVrcFdOWVduMGxWRTRsZElSLUFuYTBQcENqcFBzUkxqQjhvT1BYdTNvR3F4blJVOGpHaEZaUlRMRG9fc05uNUtZcDFvalFIMlg0VHBWbVVseGRfQ19GRmpTRU1RV0ZWd1VidkgtdWt5U1ZSdVkzNWVXb2lWQm5hNHdLeG5FYkcwVjBZQ3l6emEyOVV2YU1XZndJU3c?oc=5,2025-10-24 12:07:22,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeE9zMFhONXJDTWhTWkN6TDc1UGtoTmNwVTBmYmxsTWUxQm9KdnhnYlZaRzJYU2FicnhIY0RkU1ViREF1OTltTHlUVDFBMVRrOXFnOVVlMUs4cGNZM2hxdURIOGducElyOWhyZENZellHVHhETU5qbUJpS2daVmhRM0dBVVhrdXRuVkgtSmZEc2xiazJyMXFQR0dyTGdXQWJMV1hEWFpkdlZnYjV2OVVRN1VFSTlvQUNGdkc1Y2tHZ0JuOHFoUm95WU5kM2gtZEt4LTN6Wkp1MWRJZjFIclHSAeYBQVVfeXFMUFYwOUV4dlVKZDF1RVNaZjVBRm82cDh3RWR4NDBYMU50STB0LVE5d2FESk1JTGNfQkRjMlYxVkg2MEh3b1FSbTJLczN3OGFYY0VRQkVrcFdOWVduMGxWRTRsZElSLUFuYTBQcENqcFBzUkxqQjhvT1BYdTNvR3F4blJVOGpHaEZaUlRMRG9fc05uNUtZcDFvalFIMlg0VHBWbVVseGRfQ19GRmpTRU1RV0ZWd1VidkgtdWt5U1ZSdVkzNWVXb2lWQm5hNHdLeG5FYkcwVjBZQ3l6emEyOVV2YU1XZndJU3c?oc=5"" target=""_blank"">दबंग की गुंडागर्दी! महिलाओं से छेड़छाड़ पर भी नहीं हुई कार्रवाई, परिजनों ने थानेदार पर मिलीभगत के लगाए आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"दरोगा संग युवकों की तीखी बहस, वीडियो वायरल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLVQybWFRd2RpX2J4Q054S01sakNUdUJxRVN5b3hKcFhFQTBObmpyWFlqLWlxTTBwMjVVanAxR3BWQ1NHY1lFX2tWR180emZJVW55OE5CM1NNUEl5OFVXYnFBN2YzTkYxWGxoX2JwbzJZMExfeldEeUtRUTdnTDUtNzY5NmxXUHQ4ajljeG1PczVjSThKVFhqMDhjUmM0VFRENWNVWDdaWHRKaE9DWGp2QjVUZ2ZRU1ltRU1ER2hreVFfWUxhVG9CYUxoWWxaNlE3THp1X29CNldPOVA2Nmdz0gHfAUFVX3lxTE4tVDJtYVF3ZGlfYnhDTnhLTWxqQ1R1QnFFU3lveEpwWEVBME5uanJYWWotaXFNMHAyNVVqcDFHcFZDU0djWUVfa1ZHXzR6ZklVbnk4TkIzU01QSXk4VVdicUE3ZjNORjFYbGhfYnBvMlkwTF96V0R5S1FRN2dMNS03Njk2bFdQdDhqOWN4bU9zNWNJOEpUWGowOGNSYzRUVEQ1Y1VYN1pYdEpoT0NYanZCNVRnZlFTWW1FTURHaGt5UV9ZTGFUb0JhTGhZbFo2UTdMenVfb0I2V085UDY2Z3M?oc=5,2025-10-24 11:03:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLVQybWFRd2RpX2J4Q054S01sakNUdUJxRVN5b3hKcFhFQTBObmpyWFlqLWlxTTBwMjVVanAxR3BWQ1NHY1lFX2tWR180emZJVW55OE5CM1NNUEl5OFVXYnFBN2YzTkYxWGxoX2JwbzJZMExfeldEeUtRUTdnTDUtNzY5NmxXUHQ4ajljeG1PczVjSThKVFhqMDhjUmM0VFRENWNVWDdaWHRKaE9DWGp2QjVUZ2ZRU1ltRU1ER2hreVFfWUxhVG9CYUxoWWxaNlE3THp1X29CNldPOVA2Nmdz0gHfAUFVX3lxTE4tVDJtYVF3ZGlfYnhDTnhLTWxqQ1R1QnFFU3lveEpwWEVBME5uanJYWWotaXFNMHAyNVVqcDFHcFZDU0djWUVfa1ZHXzR6ZklVbnk4TkIzU01QSXk4VVdicUE3ZjNORjFYbGhfYnBvMlkwTF96V0R5S1FRN2dMNS03Njk2bFdQdDhqOWN4bU9zNWNJOEpUWGowOGNSYzRUVEQ1Y1VYN1pYdEpoT0NYanZCNVRnZlFTWW1FTURHaGt5UV9ZTGFUb0JhTGhZbFo2UTdMenVfb0I2V085UDY2Z3M?oc=5"" target=""_blank"">दरोगा संग युवकों की तीखी बहस, वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Impending Cyclonic Storm Set to Drench Odisha and Parts of West Bengal - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOENyaVl2SnNWTGoyNGkwU295bGlOU01ob3FHQkphSV85TnJWMGlGOS0wMW53b0ZmR3k0Y3ROSXc1ekdIM1VseHNkWGFoU0o5M1h1LWQ4QkZ0RUJDb0I5Z0NKc2RvaEoxcnItWndIOFpNWVFDb3oybEpfRXNsVGhUaklPQlo0MGV6MnJUTkpvTzYwRW9vSXRlTWdpVWRuTW9yN1VlcVN5bm9nVmt2bVRKVnU5aEFDcy1tOFZFQ1R0X2VWMWNrbFMtdzBlelQ4YXJUMUwzTS1R0gHWAUFVX3lxTE84Q3JpWXZKc1ZMajI0aTBTb3lsaU5TTWhvcUdCSmFJXzlOclYwaUY5LTAxbndvRmZHeTRjdE5JdzV6R0gzVWx4c2RYYWhTSjkzWHUtZDhCRnRFQkNvQjlnQ0pzZG9oSjFyci1ad0g4Wk1ZUUNvejJsSl9Fc2xUaFRqSU9CWjQwZXoyclROSm9PNjBFb29JdGVNZ2lVZG5Nb3I3VWVxU3lub2dWa3ZtVEpWdTloQUNzLW04VkVDVHRfZVYxY2tsUy13MGV6VDhhclQxTDNNLVE?oc=5,2025-10-24 22:24:38,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOENyaVl2SnNWTGoyNGkwU295bGlOU01ob3FHQkphSV85TnJWMGlGOS0wMW53b0ZmR3k0Y3ROSXc1ekdIM1VseHNkWGFoU0o5M1h1LWQ4QkZ0RUJDb0I5Z0NKc2RvaEoxcnItWndIOFpNWVFDb3oybEpfRXNsVGhUaklPQlo0MGV6MnJUTkpvTzYwRW9vSXRlTWdpVWRuTW9yN1VlcVN5bm9nVmt2bVRKVnU5aEFDcy1tOFZFQ1R0X2VWMWNrbFMtdzBlelQ4YXJUMUwzTS1R0gHWAUFVX3lxTE84Q3JpWXZKc1ZMajI0aTBTb3lsaU5TTWhvcUdCSmFJXzlOclYwaUY5LTAxbndvRmZHeTRjdE5JdzV6R0gzVWx4c2RYYWhTSjkzWHUtZDhCRnRFQkNvQjlnQ0pzZG9oSjFyci1ad0g4Wk1ZUUNvejJsSl9Fc2xUaFRqSU9CWjQwZXoyclROSm9PNjBFb29JdGVNZ2lVZG5Nb3I3VWVxU3lub2dWa3ZtVEpWdTloQUNzLW04VkVDVHRfZVYxY2tsUy13MGV6VDhhclQxTDNNLVE?oc=5"" target=""_blank"">Impending Cyclonic Storm Set to Drench Odisha and Parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu Government Provides Free Meals for Conservancy Workers - instagram.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBISHRJbEh4SkowT1lCeUtSMjVHdjY4NGRia01VZzdPMVR0VjlNUEo5N29rSHNaUGVRTTRtQzVtMzhJZmszclhrbmJKdGt5Y213UUx6M3V2U2dRVzVQVWZoUzVuV3AtX3ZzajFVMg?oc=5,2025-10-24 10:35:32,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBISHRJbEh4SkowT1lCeUtSMjVHdjY4NGRia01VZzdPMVR0VjlNUEo5N29rSHNaUGVRTTRtQzVtMzhJZmszclhrbmJKdGt5Y213UUx6M3V2U2dRVzVQVWZoUzVuV3AtX3ZzajFVMg?oc=5"" target=""_blank"">Tamil Nadu Government Provides Free Meals for Conservancy Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha - The Indian Witness",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5,2025-10-24 13:38:39,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
