Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5,2025-10-27 10:51:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Haryana's Struggling Air: A Crisis of Quality - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSkE2dlZYM2Vic1llZGVfMXBRRkh2YVpLWUN1WkwxaGNKblFYcTVGeEdBQ0dWWFZ4bE5lWUQ4b0l6TUp3aF9Ub0EzOUtkUVN5cFpyQ1N0OExMUGx5Mm1NYW9ocHA2MWhkMVVxV0UtbFVTVTZSRERGNS1EQlUtRWxaUWVNNDRON3djTkpPZGJfSWZjdWRrcGJfZzZQOHFPbUFKWG5UWklNZ3YzRk4teDRtYTFR0gGyAUFVX3lxTE9KQTZ2VlgzZWJzWWVkZV8xcFFGSHZhWktZQ3VaTDFoY0puUVhxNUZ4R0FDR1ZYVnhsTmVZRDhvSXpNSndoX1RvQTM5S2RRU3lwWnJDU3Q4TExQbHkybU1hb2hwcDYxaGQxVXFXRS1sVVNVNlJEREY1LURCVS1FbFpRZU00NE43d2NOSk9kYl9JZmN1ZGtwYl9nNlA4cU9tQUpYblRaSU1ndjNGTi14NG1hMVE?oc=5,2025-10-27 18:15:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSkE2dlZYM2Vic1llZGVfMXBRRkh2YVpLWUN1WkwxaGNKblFYcTVGeEdBQ0dWWFZ4bE5lWUQ4b0l6TUp3aF9Ub0EzOUtkUVN5cFpyQ1N0OExMUGx5Mm1NYW9ocHA2MWhkMVVxV0UtbFVTVTZSRERGNS1EQlUtRWxaUWVNNDRON3djTkpPZGJfSWZjdWRrcGJfZzZQOHFPbUFKWG5UWklNZ3YzRk4teDRtYTFR0gGyAUFVX3lxTE9KQTZ2VlgzZWJzWWVkZV8xcFFGSHZhWktZQ3VaTDFoY0puUVhxNUZ4R0FDR1ZYVnhsTmVZRDhvSXpNSndoX1RvQTM5S2RRU3lwWnJDU3Q4TExQbHkybU1hb2hwcDYxaGQxVXFXRS1sVVNVNlJEREY1LURCVS1FbFpRZU00NE43d2NOSk9kYl9JZmN1ZGtwYl9nNlA4cU9tQUpYblRaSU1ndjNGTi14NG1hMVE?oc=5"" target=""_blank"">Haryana's Struggling Air: A Crisis of Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
BJP Rallies Support as Cyclone Montha Approaches Andhra Pradesh Coast - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRmNoWGt3WGF3c1RFUC0wZ3FGMnY2UWM0QV9VTVgzbU5WQVJ5UkZDNFdvamFNZG1tTzhOQ2JGSHQ4WWNsNXZXRG9FZUs5MTdYT0NrUkozUGVoTDlIZ1BkZzIwSEhkZU94cHVPTDlRUjg4NTh0eWhneEU2VFJJZTdjcG9TamRnUS1XRnIwYXJpZ0VnTHpOY3VLZzZNV3JsNmNQLWlKU0RicFNSc1dXTUViY0N3Z29PTGxra1hGVmtaQy1vRVRxdDNr0gHHAUFVX3lxTE1GY2hYa3dYYXdzVEVQLTBncUYydjZRYzRBX1VNWDNtTlZBUnlSRkM0V29qYU1kbW1POE5DYkZIdDhZY2w1dldEb0VlSzkxN1hPQ2tSSjNQZWhMOUhnUGRnMjBISGRlT3hwdU9MOVFSODg1OHR5aGd4RTZUUkllN2Nwb1NqZGdRLVdGcjBhcmlnRWdMek5jdUtnNk1Xcmw2Y1AtaUpTRGJwU1JzV1dNRWJjQ3dnb09MbGtrWEZWa1pDLW9FVHF0M2s?oc=5,2025-10-27 21:44:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRmNoWGt3WGF3c1RFUC0wZ3FGMnY2UWM0QV9VTVgzbU5WQVJ5UkZDNFdvamFNZG1tTzhOQ2JGSHQ4WWNsNXZXRG9FZUs5MTdYT0NrUkozUGVoTDlIZ1BkZzIwSEhkZU94cHVPTDlRUjg4NTh0eWhneEU2VFJJZTdjcG9TamRnUS1XRnIwYXJpZ0VnTHpOY3VLZzZNV3JsNmNQLWlKU0RicFNSc1dXTUViY0N3Z29PTGxra1hGVmtaQy1vRVRxdDNr0gHHAUFVX3lxTE1GY2hYa3dYYXdzVEVQLTBncUYydjZRYzRBX1VNWDNtTlZBUnlSRkM0V29qYU1kbW1POE5DYkZIdDhZY2w1dldEb0VlSzkxN1hPQ2tSSjNQZWhMOUhnUGRnMjBISGRlT3hwdU9MOVFSODg1OHR5aGd4RTZUUkllN2Nwb1NqZGdRLVdGcjBhcmlnRWdMek5jdUtnNk1Xcmw2Y1AtaUpTRGJwU1JzV1dNRWJjQ3dnb09MbGtrWEZWa1pDLW9FVHF0M2s?oc=5"" target=""_blank"">BJP Rallies Support as Cyclone Montha Approaches Andhra Pradesh Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Contentious social media post: Ashoka University professor moves SC for release of passport - MillenniumPost,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbVJSX2VmaUQ4Q2N0NGt6V1VlQXZlRldfV25ETXRzeHlWVW1MRGczRG9PZlplQnpzMjVvR3BJY0lCWGc0OG5xWC1IZzE2MzlqMmJXTDVRbjVBelo4VG83YXNVQmxaUE9BNTlCNjFOV3dKUjduQVlDeGJhVnlnV3kxakE0eGZiYTVmemFMUnhIbzJzbllacUp4bWJIc3ltQmloQy0yZUExN2ViLXRfM1VyOTZCS0lPZFdscXh1VDRObUZhS3FTMUtnZG5xVkIwaEY3a2VlWNIB1AFBVV95cUxNbVJSX2VmaUQ4Q2N0NGt6V1VlQXZlRldfV25ETXRzeHlWVW1MRGczRG9PZlplQnpzMjVvR3BJY0lCWGc0OG5xWC1IZzE2MzlqMmJXTDVRbjVBelo4VG83YXNVQmxaUE9BNTlCNjFOV3dKUjduQVlDeGJhVnlnV3kxakE0eGZiYTVmemFMUnhIbzJzbllacUp4bWJIc3ltQmloQy0yZUExN2ViLXRfM1VyOTZCS0lPZFdscXh1VDRObUZhS3FTMUtnZG5xVkIwaEY3a2VlWA?oc=5,2025-10-27 16:00:53,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbVJSX2VmaUQ4Q2N0NGt6V1VlQXZlRldfV25ETXRzeHlWVW1MRGczRG9PZlplQnpzMjVvR3BJY0lCWGc0OG5xWC1IZzE2MzlqMmJXTDVRbjVBelo4VG83YXNVQmxaUE9BNTlCNjFOV3dKUjduQVlDeGJhVnlnV3kxakE0eGZiYTVmemFMUnhIbzJzbllacUp4bWJIc3ltQmloQy0yZUExN2ViLXRfM1VyOTZCS0lPZFdscXh1VDRObUZhS3FTMUtnZG5xVkIwaEY3a2VlWNIB1AFBVV95cUxNbVJSX2VmaUQ4Q2N0NGt6V1VlQXZlRldfV25ETXRzeHlWVW1MRGczRG9PZlplQnpzMjVvR3BJY0lCWGc0OG5xWC1IZzE2MzlqMmJXTDVRbjVBelo4VG83YXNVQmxaUE9BNTlCNjFOV3dKUjduQVlDeGJhVnlnV3kxakE0eGZiYTVmemFMUnhIbzJzbllacUp4bWJIc3ltQmloQy0yZUExN2ViLXRfM1VyOTZCS0lPZFdscXh1VDRObUZhS3FTMUtnZG5xVkIwaEY3a2VlWA?oc=5"" target=""_blank"">Contentious social media post: Ashoka University professor moves SC for release of passport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
"Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD - Outlook India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5,2025-10-27 10:50:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Cyclone Montha: Andhra braces for landfall tonight; admin on high alert - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjJnNVIyemNaMnVXWGhPLWRVM0NuS1JuUmRpRmtyenlBS2EtdTRfMEpkUGU5SU15WGE1NFk3eWUxNmhBS0txbEd2T0tJdHFDU0xKa0ZGR1NCUW9sRWZGWWt2Z2VwRmVSQVpYSElzZkdHd2ZQSkpzRWUyWnMyRkRFX1FRVXJjRHRXVGlRLWRkYUwzMGd6S1hJdjRXbDM5LWVCdmZhWVJ4Xzg1aFBSZlFCVFZxanJ5UG9LUlViLTdUanl4blN3NVU5Sk5KaER6bjViTlE0UEs2TdIB3AFBVV95cUxPZGZNdmRvVzVFVE5NY3Zwb1V3cXNTeXA2MHNZdFBLYU51YUpJWjM0Tk5ZbjVUR291cGphTS0yVHFzZ3dqVl9BRE9oTFg0SzBtaGh4dUZSUGgxNmc3N0ItUUN6Zy05MHIzSE4zLUk1elZ6eVNwUEdxNFc1a0NLTU5oUnVULUZEQUdQajE4Zlo1OXNfeEo2RlliUVIzS2xyYTVBM1o4RzhBb2RKZzQxcWJnNzRzMkZvN05RaHlrLUhFQWFNQ3VKZndOZkxjenNkcHpCMW5PaDMwNWhqNXNY?oc=5,2025-10-28 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjJnNVIyemNaMnVXWGhPLWRVM0NuS1JuUmRpRmtyenlBS2EtdTRfMEpkUGU5SU15WGE1NFk3eWUxNmhBS0txbEd2T0tJdHFDU0xKa0ZGR1NCUW9sRWZGWWt2Z2VwRmVSQVpYSElzZkdHd2ZQSkpzRWUyWnMyRkRFX1FRVXJjRHRXVGlRLWRkYUwzMGd6S1hJdjRXbDM5LWVCdmZhWVJ4Xzg1aFBSZlFCVFZxanJ5UG9LUlViLTdUanl4blN3NVU5Sk5KaER6bjViTlE0UEs2TdIB3AFBVV95cUxPZGZNdmRvVzVFVE5NY3Zwb1V3cXNTeXA2MHNZdFBLYU51YUpJWjM0Tk5ZbjVUR291cGphTS0yVHFzZ3dqVl9BRE9oTFg0SzBtaGh4dUZSUGgxNmc3N0ItUUN6Zy05MHIzSE4zLUk1elZ6eVNwUEdxNFc1a0NLTU5oUnVULUZEQUdQajE4Zlo1OXNfeEo2RlliUVIzS2xyYTVBM1o4RzhBb2RKZzQxcWJnNzRzMkZvN05RaHlrLUhFQWFNQ3VKZndOZkxjenNkcHpCMW5PaDMwNWhqNXNY?oc=5"" target=""_blank"">Cyclone Montha: Andhra braces for landfall tonight; admin on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hurricane Melissa Tracker: Category 5 Monster to bring the worst storm, catastrophic rainfall and destruct - The Economic Times",https://news.google.com/rss/articles/CBMisgJBVV95cUxNaXl6alZVdWlMM003YzJBLTdHY3RLZzRxR2lUZHY1aVVIaGZNd2pYOXdkRHRyZDRLQ1JudUZuTklPQnRoVzRGREFPZVJNRG01TlFWLVphYndKS1E1V0M2X1BRZE1QZ2tJYVI0NTU5WVh6ckJkUkpFQnpmRGI2cnluc1BNaXdtOTVJd1lYVE1Ma0g3djNBZ2tsaGRob2tRbG1WdTFJZTA5OElWU0tiRWpsdXFIZE9MZ2ptR3lIY1NUSDluYU5pbE1VWEJ4TlZ0Nll6WkRjX2U3TG5SRnJ1eTNZYWNtSFRzb1lLMGRuNEp1MXgyaEpVb3Ntck9Qa2Uzbkhic2pjczVIcFRHZHRXTkl5Z0hMNWtnUTdmT1NOVmR6RnRicnpPNHpVT2J5MnNTT1I2QlHSAbICQVVfeXFMTWl5empWVXVpTDNNN2MyQS03R2N0S2c0cUdpVGR2NWlVSGhmTXdqWDl3ZER0cmQ0S0NSbnVGbk5JT0J0aFc0RkRBT2VSTURtNU5RVi1aYWJ3SktRNVdDNl9QUWRNUGdrSWFSNDU1OVlYenJCZFJKRUJ6ZkRiNnJ5bnNQTWl3bTk1SXdZWFRNTGtIN3YzQWdrbGhkaG9rUWxtVnUxSWUwOThJVlNLYkVqbHVxSGRPTGdqbUd5SGNTVEg5bmFOaWxNVVhCeE5WdDZZelpEY19lN0xuUkZydXkzWWFjbUhUc29ZSzBkbjRKdTF4MmhKVW9zbXJPUGtlM25IYnNqY3M1SHBUR2R0V05JeWdITDVrZ1E3Zk9TTlZkekZ0YnJ6TzR6VU9ieTJzU09SNkJR?oc=5,2025-10-27 20:18:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNaXl6alZVdWlMM003YzJBLTdHY3RLZzRxR2lUZHY1aVVIaGZNd2pYOXdkRHRyZDRLQ1JudUZuTklPQnRoVzRGREFPZVJNRG01TlFWLVphYndKS1E1V0M2X1BRZE1QZ2tJYVI0NTU5WVh6ckJkUkpFQnpmRGI2cnluc1BNaXdtOTVJd1lYVE1Ma0g3djNBZ2tsaGRob2tRbG1WdTFJZTA5OElWU0tiRWpsdXFIZE9MZ2ptR3lIY1NUSDluYU5pbE1VWEJ4TlZ0Nll6WkRjX2U3TG5SRnJ1eTNZYWNtSFRzb1lLMGRuNEp1MXgyaEpVb3Ntck9Qa2Uzbkhic2pjczVIcFRHZHRXTkl5Z0hMNWtnUTdmT1NOVmR6RnRicnpPNHpVT2J5MnNTT1I2QlHSAbICQVVfeXFMTWl5empWVXVpTDNNN2MyQS03R2N0S2c0cUdpVGR2NWlVSGhmTXdqWDl3ZER0cmQ0S0NSbnVGbk5JT0J0aFc0RkRBT2VSTURtNU5RVi1aYWJ3SktRNVdDNl9QUWRNUGdrSWFSNDU1OVlYenJCZFJKRUJ6ZkRiNnJ5bnNQTWl3bTk1SXdZWFRNTGtIN3YzQWdrbGhkaG9rUWxtVnUxSWUwOThJVlNLYkVqbHVxSGRPTGdqbUd5SGNTVEg5bmFOaWxNVVhCeE5WdDZZelpEY19lN0xuUkZydXkzWWFjbUhUc29ZSzBkbjRKdTF4MmhKVW9zbXJPUGtlM25IYnNqY3M1SHBUR2R0V05JeWdITDVrZ1E3Zk9TTlZkekZ0YnJ6TzR6VU9ieTJzU09SNkJR?oc=5"" target=""_blank"">Hurricane Melissa Tracker: Category 5 Monster to bring the worst storm, catastrophic rainfall and destruct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Thunderstorms, 30-40kmph winds in Kol likely today: Met - Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxOLWNSQTRhS2d2Yzk5TGtUcUdxRm5LZF9hWEgyY3VpQ18wR2N4dWpTakxjQTdZRklENlBiMjkyQ29xcU82eGN6SUIyRm1wU0tpRmZnOTFQLV83VVpUclR5TTVBUXJndmNBZkMwd0FIRkN0bGNwT21aUXlPWXR5WnkzTE9RYmhEcUs1ck5MakFrWVpRVnY5bndMUWZmcVZINERrWGd2U1RVTlp5NkhyQlVGU2dLQUVsWWlLd3NuMVNaUjV5Zm1ONnppdDFQcS3SAcwBQVVfeXFMTi1jUkE0YUtndmM5OUxrVHFHcUZuS2RfYVhIMmN1aUNfMEdjeHVqU2pMY0E3WUZJRDZQYjI5MkNvcXFPNnhjeklCMkZtcFNLaUZmZzkxUC1fN1VaVHJUeU01QVFyZ3ZjQWZDMHdBSEZDdGxjcE9tWlF5T1l0eVp5M0xPUWJoRHFLNXJOTGpBa1laUVZ2OW53TFFmZnFWSDREa1hndlNUVU5aeTZIckJVRlNnS0FFbFlpS3dzbjFTWlI1eWZtTjZ6aXQxUHEt?oc=5,2025-10-28 00:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOLWNSQTRhS2d2Yzk5TGtUcUdxRm5LZF9hWEgyY3VpQ18wR2N4dWpTakxjQTdZRklENlBiMjkyQ29xcU82eGN6SUIyRm1wU0tpRmZnOTFQLV83VVpUclR5TTVBUXJndmNBZkMwd0FIRkN0bGNwT21aUXlPWXR5WnkzTE9RYmhEcUs1ck5MakFrWVpRVnY5bndMUWZmcVZINERrWGd2U1RVTlp5NkhyQlVGU2dLQUVsWWlLd3NuMVNaUjV5Zm1ONnppdDFQcS3SAcwBQVVfeXFMTi1jUkE0YUtndmM5OUxrVHFHcUZuS2RfYVhIMmN1aUNfMEdjeHVqU2pMY0E3WUZJRDZQYjI5MkNvcXFPNnhjeklCMkZtcFNLaUZmZzkxUC1fN1VaVHJUeU01QVFyZ3ZjQWZDMHdBSEZDdGxjcE9tWlF5T1l0eVp5M0xPUWJoRHFLNXJOTGpBa1laUVZ2OW53TFFmZnFWSDREa1hndlNUVU5aeTZIckJVRlNnS0FFbFlpS3dzbjFTWlI1eWZtTjZ6aXQxUHEt?oc=5"" target=""_blank"">Thunderstorms, 30-40kmph winds in Kol likely today: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Hurricane Melissa Strengthens Into Category 5 Storm As It Heads Towards Jamaica - LatestLY,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc2V1dnhLOHRCOHFHZmVVVl9ZbG9GcWFzYnlJRVRVX3NFUGY1VEg3bHJ1WGM2dXFyc2lGLUJBTXBLR3VvUzlnR3dPb1NHalNxbnZuS1pnMnpLdENDNlZqNldhcWxaM3M0UmRjdFVaam4zNFhRdERPTndWSlc3ZlNkNkZsWk83YWw2R1VKd3BLMFpTa3l5Xzdoc3N1MVRzd1NGcTA2V1drLXJoYzhMVU83V0dhbnh1LVViTVRlU3FFRERRbWlMUG9xelcxei15YmVZWmfSAdIBQVVfeXFMTnNldXZ4Szh0QjhxR2ZlVVZfWWxvRnFhc2J5SUVUVV9zRVBmNVRIN2xydVhjNnVxcnNpRi1CQU1wS0d1b1M5Z0d3T29TR2pTcW52bktaZzJ6S3RDQzZWajZXYXFsWjNzNFJkY3RVWmpuMzRYUXRET053VkpXN2ZTZDZGbFpPN2FsNkdVSndwSzBaU2t5eV83aHNzdTFUc3dTRnEwNldXay1yaGM4TFVPN1dHYW54dS1VYk1UZVNxRUREUW1pTFBvcXpXMXoteWJlWVpn?oc=5,2025-10-27 15:47:58,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc2V1dnhLOHRCOHFHZmVVVl9ZbG9GcWFzYnlJRVRVX3NFUGY1VEg3bHJ1WGM2dXFyc2lGLUJBTXBLR3VvUzlnR3dPb1NHalNxbnZuS1pnMnpLdENDNlZqNldhcWxaM3M0UmRjdFVaam4zNFhRdERPTndWSlc3ZlNkNkZsWk83YWw2R1VKd3BLMFpTa3l5Xzdoc3N1MVRzd1NGcTA2V1drLXJoYzhMVU83V0dhbnh1LVViTVRlU3FFRERRbWlMUG9xelcxei15YmVZWmfSAdIBQVVfeXFMTnNldXZ4Szh0QjhxR2ZlVVZfWWxvRnFhc2J5SUVUVV9zRVBmNVRIN2xydVhjNnVxcnNpRi1CQU1wS0d1b1M5Z0d3T29TR2pTcW52bktaZzJ6S3RDQzZWajZXYXFsWjNzNFJkY3RVWmpuMzRYUXRET053VkpXN2ZTZDZGbFpPN2FsNkdVSndwSzBaU2t5eV83aHNzdTFUc3dTRnEwNldXay1yaGM4TFVPN1dHYW54dS1VYk1UZVNxRUREUW1pTFBvcXpXMXoteWJlWVpn?oc=5"" target=""_blank"">Hurricane Melissa Strengthens Into Category 5 Storm As It Heads Towards Jamaica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Hurricane Melissa to Impact Jamaica and Haiti with Severe Flooding - ProCapitas,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdHZyb3NUaFZrVGVONGlmc0w0OEdvOXNDb21sRmN4cGdLeVNYTTBCWHNtN29LUzlaVl9BWjlVdDk5ZGE5b2thWFBuUS1KcWRRTDRoMW10UndNVUU4OUdTVU5scUJJUW9WbzgtUzBVdWJ4RER1eG41RFhPbHZyZ3hPSlJsem1WSzZXNTR6SXBWSUd0OWtlZjRtbkdIbnR3MTBFMWQ5el82WQ?oc=5,2025-10-27 12:43:00,ProCapitas,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdHZyb3NUaFZrVGVONGlmc0w0OEdvOXNDb21sRmN4cGdLeVNYTTBCWHNtN29LUzlaVl9BWjlVdDk5ZGE5b2thWFBuUS1KcWRRTDRoMW10UndNVUU4OUdTVU5scUJJUW9WbzgtUzBVdWJ4RER1eG41RFhPbHZyZ3hPSlJsem1WSzZXNTR6SXBWSUd0OWtlZjRtbkdIbnR3MTBFMWQ5el82WQ?oc=5"" target=""_blank"">Hurricane Melissa to Impact Jamaica and Haiti with Severe Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProCapitas</font>",Disaster,en
