Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Landfall process begins off Andhra coast, nearly 76,000 people shifted to relief camps | Top updates | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNWGsyZjlOSnpDODFaczZQUWlweVhXaVlOWXFsSnVlM2VPRmFLeWtxU2hfRFFoNjNIcEJVUE1RUmk1am9fMTRFblFPVjY5YUhHX1VRWG85azRJbjhNd0VSc0lSeXRJVUVxQmZDTGdGRmdlLWt4OHZ5OHh4am5wV2Zfd1hWX1dPVDhsTDZzOVhsUzhiVXhJMFQweDRWTmtBZWFveDcyRmxOWHZuQzgwQ05lQjdmMXM5YjBCLWZDeldRMVFCbmF4a2JfMHBRcTN6ektlUjNXdk1xTlg4RHljQktIbG9rSXl1M0t6dFk0X0VrUmdWbGwwZDh2R2s2QndPaE5XelJUWXFZcFRfR1HSAYsCQVVfeXFMTVhrMmY5Tkp6QzgxWnM2UFFpcHlYV2lZTllxbEp1ZTNlT0ZhS3lrcVNoX0RRaDYzSHBCVVBNUVJpNWpvXzE0RW5RT1Y2OWFIR19VUVhvOWs0SW44TXdFUnNJUnl0SVVFcUJmQ0xnRkZnZS1reDh2eTh4eGpucFdmX3dYVl9XT1Q4bEw2czlYbFM4YlV4STBUMHg0Vk5rQWVhb3g3MkZsTlh2bkM4MENOZUI3ZjFzOWIwQi1mQ3pXUTFRQm5heGtiXzBwUXEzenpLZVIzV3ZNcU5YOER5Y0JLSGxva0l5dTNLenRZNF9Fa1JnVmxsMGQ4dkdrNkJ3T2hOV3pSVFlxWXBUX0dR?oc=5,2025-10-28 22:37:43,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNWGsyZjlOSnpDODFaczZQUWlweVhXaVlOWXFsSnVlM2VPRmFLeWtxU2hfRFFoNjNIcEJVUE1RUmk1am9fMTRFblFPVjY5YUhHX1VRWG85azRJbjhNd0VSc0lSeXRJVUVxQmZDTGdGRmdlLWt4OHZ5OHh4am5wV2Zfd1hWX1dPVDhsTDZzOVhsUzhiVXhJMFQweDRWTmtBZWFveDcyRmxOWHZuQzgwQ05lQjdmMXM5YjBCLWZDeldRMVFCbmF4a2JfMHBRcTN6ektlUjNXdk1xTlg4RHljQktIbG9rSXl1M0t6dFk0X0VrUmdWbGwwZDh2R2s2QndPaE5XelJUWXFZcFRfR1HSAYsCQVVfeXFMTVhrMmY5Tkp6QzgxWnM2UFFpcHlYV2lZTllxbEp1ZTNlT0ZhS3lrcVNoX0RRaDYzSHBCVVBNUVJpNWpvXzE0RW5RT1Y2OWFIR19VUVhvOWs0SW44TXdFUnNJUnl0SVVFcUJmQ0xnRkZnZS1reDh2eTh4eGpucFdmX3dYVl9XT1Q4bEw2czlYbFM4YlV4STBUMHg0Vk5rQWVhb3g3MkZsTlh2bkM4MENOZUI3ZjFzOWIwQi1mQ3pXUTFRQm5heGtiXzBwUXEzenpLZVIzV3ZNcU5YOER5Y0JLSGxva0l5dTNLenRZNF9Fa1JnVmxsMGQ4dkdrNkJ3T2hOV3pSVFlxWXBUX0dR?oc=5"" target=""_blank"">Cyclone Montha: Landfall process begins off Andhra coast, nearly 76,000 people shifted to relief camps | Top updates | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-28 11:38:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu districts - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWXFjV2pRUE1oaThub0FXbV9VTlgwWlN6bUo3ZzZJSDhPNm9uV3lHUDZZTUlxNDhFOGFMMmo2YmNzMXU3UjNyNkxhX29QWUkyRUVOWDRqLS13MElMWjA3QWstS2tkdVR2QnVrbDZkdTY3QmlmbzV5LTZsYzRHblJOSW9kOUpqS1N1VmNkcGRzVm9Qb1ZqejFLMFJLdWxiQlJBdWFuX3I0cWFiMm9KZ3kwdkJfRnl4VG1WZkpfN3pNZjhmVXdnWFJFMGVPRzhvZWN1NlhEMmlwTUJ4WlJXdzFjS2puZ1p1U25FOUx0Z2V0d2dMeGMyWGZkNlJidVZ6VUE?oc=5,2025-10-28 19:24:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWXFjV2pRUE1oaThub0FXbV9VTlgwWlN6bUo3ZzZJSDhPNm9uV3lHUDZZTUlxNDhFOGFMMmo2YmNzMXU3UjNyNkxhX29QWUkyRUVOWDRqLS13MElMWjA3QWstS2tkdVR2QnVrbDZkdTY3QmlmbzV5LTZsYzRHblJOSW9kOUpqS1N1VmNkcGRzVm9Qb1ZqejFLMFJLdWxiQlJBdWFuX3I0cWFiMm9KZ3kwdkJfRnl4VG1WZkpfN3pNZjhmVXdnWFJFMGVPRzhvZWN1NlhEMmlwTUJ4WlJXdzFjS2puZ1p1U25FOUx0Z2V0d2dMeGMyWGZkNlJidVZ6VUE?oc=5"" target=""_blank"">Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha Nears Andhra Coast: NDRF Prepares for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMFJGOEtfa2ZlNERBajZOZkV1dFhIS05ZeTB6Ykp6S21UUHZxTGJaeUg1VUo5eVIyUmdVczFHZ2Q5VjF5Z2tyU1JmclM5ZnFVVkQwbVJ2RDd0Q0NXT2dzZ0VYbGFEU2tuU3ctZDVTVW1vcmxOOVJDZDRXQ2Z6REtVcGNlRlJCcnVEZ0VQNmJPdDdGQkhTWEh4TTNaSlppdVlrdEVLRm16RS1wR1lKRkxxX01BZlNsX08y0gG4AUFVX3lxTE8wUkY4S19rZmU0REFqNk5mRXV0WEhLTll5MHpiSnpLbVRQdnFMYlp5SDVVSjl5UjJSZ1VzMUdnZDlWMXlna3JTUmZyUzlmcVVWRDBtUnZEN3RDQ1dPZ3NnRVhsYURTa25Tdy1kNVNVbW9ybE45UkNkNFdDZnpES1VwY2VGUkJydURnRVA2Yk90N0ZCSFNYSHhNM1pKWml1WWt0RUtGbXpFLXBHWUpGTHFfTUFmU2xfTzI?oc=5,2025-10-28 14:26:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMFJGOEtfa2ZlNERBajZOZkV1dFhIS05ZeTB6Ykp6S21UUHZxTGJaeUg1VUo5eVIyUmdVczFHZ2Q5VjF5Z2tyU1JmclM5ZnFVVkQwbVJ2RDd0Q0NXT2dzZ0VYbGFEU2tuU3ctZDVTVW1vcmxOOVJDZDRXQ2Z6REtVcGNlRlJCcnVEZ0VQNmJPdDdGQkhTWEh4TTNaSlppdVlrdEVLRm16RS1wR1lKRkxxX01BZlNsX08y0gG4AUFVX3lxTE8wUkY4S19rZmU0REFqNk5mRXV0WEhLTll5MHpiSnpLbVRQdnFMYlp5SDVVSjl5UjJSZ1VzMUdnZDlWMXlna3JTUmZyUzlmcVVWRDBtUnZEN3RDQ1dPZ3NnRVhsYURTa25Tdy1kNVNVbW9ybE45UkNkNFdDZnpES1VwY2VGUkJydURnRVA2Yk90N0ZCSFNYSHhNM1pKWml1WWt0RUtGbXpFLXBHWUpGTHFfTUFmU2xfTzI?oc=5"" target=""_blank"">Cyclone Montha Nears Andhra Coast: NDRF Prepares for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
NDRF posted teams in five States ahead of cyclone landfall - The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDUyNE5xOFljS2NDTE9aZFZ1RW5yekhMX1Rad21OTC1VZGEwbXRuSE4zZEN3ejBfejlHeFBSMk9nZVYxcXhWanc5VlY0MVhGaXZweTNvRzBHbG05dmxEalNudDVTXzBOcWN3RXJPTVpxSUxzMjM4Y3BaSlhoUzJXbENPUnJWMG4teWRzeWJmbXVVMFhKLWZvM0MwNFlhQlBiM3VfRmFyTmNMcmRYMGY1NzhZamNQY3RMSFVFU2ptY1YtamRQd3liUWFJWTfSAdMBQVVfeXFMT2VNekhTNkRMd0pTel9IOGxWVUZWMFozR1Z1c05WYUx4QUM0b2xVNm1jeHlJTlJiNTh0dEowOGRUeTI1TlFQanBnNF9lM1Z2OFR3V1RZb2d5d0FXSTRGWmlYYlBiLU5aaXZjOEdhYnJyUzh4ODNzSmFpWkVOYVl6cHZHcTdabzM3R1NOX0swNVlMMjFHTkNRMk92UVV1WUZJSTlHby1jMDJXSmRjalNpQXNJSHlCbk9jUEZBbXhxWWlBaHVsdl92YVAzMExScXNIR05iUQ?oc=5,2025-10-28 20:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDUyNE5xOFljS2NDTE9aZFZ1RW5yekhMX1Rad21OTC1VZGEwbXRuSE4zZEN3ejBfejlHeFBSMk9nZVYxcXhWanc5VlY0MVhGaXZweTNvRzBHbG05dmxEalNudDVTXzBOcWN3RXJPTVpxSUxzMjM4Y3BaSlhoUzJXbENPUnJWMG4teWRzeWJmbXVVMFhKLWZvM0MwNFlhQlBiM3VfRmFyTmNMcmRYMGY1NzhZamNQY3RMSFVFU2ptY1YtamRQd3liUWFJWTfSAdMBQVVfeXFMT2VNekhTNkRMd0pTel9IOGxWVUZWMFozR1Z1c05WYUx4QUM0b2xVNm1jeHlJTlJiNTh0dEowOGRUeTI1TlFQanBnNF9lM1Z2OFR3V1RZb2d5d0FXSTRGWmlYYlBiLU5aaXZjOEdhYnJyUzh4ODNzSmFpWkVOYVl6cHZHcTdabzM3R1NOX0swNVlMMjFHTkNRMk92UVV1WUZJSTlHby1jMDJXSmRjalNpQXNJSHlCbk9jUEZBbXhxWWlBaHVsdl92YVAzMExScXNIR05iUQ?oc=5"" target=""_blank"">NDRF posted teams in five States ahead of cyclone landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Chennai on Alert as Cyclone ‘Montha’ Intensifies Over Bay of Bengal - Newsonair,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmppUEp1UXFRaTBKeDJKX1M0M2xxQ2Y5R0gzeGxqWWlScmV6Q1ptM21oOU42X09XbWpDUV9JT0VOWkx5UzNqXzRhaV9URkhUS0otX0VZNWlqY2U5RUJ4WXZNUV8wUGI4end3RW56SlRwd2s2azQ3Rk5JaTJZNEdxMjhYVmd5Wm5LdjBLVkVaZkFtWS1Ec2R4cnpKOA?oc=5,2025-10-28 14:31:21,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWmppUEp1UXFRaTBKeDJKX1M0M2xxQ2Y5R0gzeGxqWWlScmV6Q1ptM21oOU42X09XbWpDUV9JT0VOWkx5UzNqXzRhaV9URkhUS0otX0VZNWlqY2U5RUJ4WXZNUV8wUGI4end3RW56SlRwd2s2azQ3Rk5JaTJZNEdxMjhYVmd5Wm5LdjBLVkVaZkFtWS1Ec2R4cnpKOA?oc=5"" target=""_blank"">Chennai on Alert as Cyclone ‘Montha’ Intensifies Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Cyclone Montha weakens after landfall, one killed in Andhra Pradesh - Scroll.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxOYXZLUWlqalZMVml4Rl8xUkNzaElNU2tBY0R4enEtdTU0eTR1emxoX0VUbWY4Qk4wYlFtTHRMYjBtWVc1Si05VEE3Q0tmSzRRVGg2U0htTU9jcGx2ZC03dmwzX1B6R3RBQnZYMGMtajlHMVlsZXhaSU4xbkZVY0hMYkdRR0FKaF9NTGVmdkgwTzFtOU1PNENXb241Mmt6SExm0gGmAUFVX3lxTE5aRE5kV2JpRzB3eElnZEthRFlKZHlmUlVRZzROS0hlSklUbVRTLTRLVDkxbHhCdzFudVRqZDRhRkxNWHE0bXZwZlExRjFhWVBiT3VmdnVfUjh4VHF4ZUVMRzV5Tm9UQjFrZVUtT0l3aVN1aEs5bFZnQUNBRWsza1RTWnRlcjNKbmczdHB2dklId2VxeGU4WW9wdkZNOFBlRUdXakdlaUE?oc=5,2025-10-29 08:29:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYXZLUWlqalZMVml4Rl8xUkNzaElNU2tBY0R4enEtdTU0eTR1emxoX0VUbWY4Qk4wYlFtTHRMYjBtWVc1Si05VEE3Q0tmSzRRVGg2U0htTU9jcGx2ZC03dmwzX1B6R3RBQnZYMGMtajlHMVlsZXhaSU4xbkZVY0hMYkdRR0FKaF9NTGVmdkgwTzFtOU1PNENXb241Mmt6SExm0gGmAUFVX3lxTE5aRE5kV2JpRzB3eElnZEthRFlKZHlmUlVRZzROS0hlSklUbVRTLTRLVDkxbHhCdzFudVRqZDRhRkxNWHE0bXZwZlExRjFhWVBiT3VmdnVfUjh4VHF4ZUVMRzV5Tm9UQjFrZVUtT0l3aVN1aEs5bFZnQUNBRWsza1RTWnRlcjNKbmczdHB2dklId2VxeGU4WW9wdkZNOFBlRUdXakdlaUE?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall, one killed in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Disaster,en
Cyclone Montha brings widespread downpour over north Tamil Nadu; Rains to subside from Oct. 29 - The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTNLZ3BoblNkRGctVzROWkRZeWpBenpEVEhDVi15ZEp1Tm5IeDd1eWlfZ3Vvb1NGRmN4SWoyUTZKVXR5LVFDejlnYU5fRVVuTFljRjM1ckNGUUlyeE5fb0QwNE8wRTlnRmxUREwxQkVEZm11cHAtczBnamFFZE9SMnZlNDB1cVBpeDBDS1JlNXpFSXAxeFVpc1FrYXpIeUJjTUlRZUh2UmZMendWVlozNFhqY1NKdjF5MERaZk9uT1lqQzVlWno1djhRU2ZFbENkTmJCR1dIRXnSAd8BQVVfeXFMTldUUUxnXzlObFo3cW9wTTBTa0ZKOVpHbzAwd1lURFllVkYtSlBYb0dKa2M1NDZaVl84blhRaFBjczhla21MMEJ2MHVLR01vTk9ibFhlVlBaRUlIQWxtYVd3XzB0OTcwWC1pb09Td0VHODgyblg0Q2ZYWlVEb1AtOEdnd01HODl1SW9PbnRtenpCYnRxa252bUw5LXBrWmJiUlZucGNONjhiRnpYTDJOQ2tKbUVwMXhKVTctbk5oQXFYMVVwQmh0RS1Kc2hEeGJkTzlqd0xMd1RIZE9TVUJKdw?oc=5,2025-10-28 12:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTNLZ3BoblNkRGctVzROWkRZeWpBenpEVEhDVi15ZEp1Tm5IeDd1eWlfZ3Vvb1NGRmN4SWoyUTZKVXR5LVFDejlnYU5fRVVuTFljRjM1ckNGUUlyeE5fb0QwNE8wRTlnRmxUREwxQkVEZm11cHAtczBnamFFZE9SMnZlNDB1cVBpeDBDS1JlNXpFSXAxeFVpc1FrYXpIeUJjTUlRZUh2UmZMendWVlozNFhqY1NKdjF5MERaZk9uT1lqQzVlWno1djhRU2ZFbENkTmJCR1dIRXnSAd8BQVVfeXFMTldUUUxnXzlObFo3cW9wTTBTa0ZKOVpHbzAwd1lURFllVkYtSlBYb0dKa2M1NDZaVl84blhRaFBjczhla21MMEJ2MHVLR01vTk9ibFhlVlBaRUlIQWxtYVd3XzB0OTcwWC1pb09Td0VHODgyblg0Q2ZYWlVEb1AtOEdnd01HODl1SW9PbnRtenpCYnRxa252bUw5LXBrWmJiUlZucGNONjhiRnpYTDJOQ2tKbUVwMXhKVTctbk5oQXFYMVVwQmh0RS1Kc2hEeGJkTzlqd0xMd1RIZE9TVUJKdw?oc=5"" target=""_blank"">Cyclone Montha brings widespread downpour over north Tamil Nadu; Rains to subside from Oct. 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Alert in Tamil Nadu ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy rain - The News Minute",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUEhISE1RX1Q5aXlrRkRkZzFaN2NqNGR4MGw1a1FKZzlVTkluVFdlNGFaMVo5UlAxSG5xdkV1TF9hbWtkOXJUMHVqT3lKNW5NS3RoV1JTT0ZkTnZyblV0ZXlDLUUwVzRQMVBZREtyZzhMZ2NWTnVrVnZGS2kxRFJtZ1NLZDRsa3hMWGlSZWd0Yk5abHBPN0lVUVZQMFdoVTFVVkljRWVNRnNzZHBNTEVZWUFOOUQ5dUZjeS1ERi1NTUVOTlJyQjZaeW5EOUtXLTZtR0FQcnVrT0plaXpZa1BQZjhVbkoyT0YxQXfSAfcBQVVfeXFMTmY3d1FXTnJrY0dVT3g4dVREb3Y3bnAxTl93MzJITmtBVExGb3B0ZV82VXk2bDdSY19mM2RhNXZhMG9ZTGRFc0lUdkxzNERfMHd5T1Frd2tyYkQ1ZWtfZ1RzMnUxUTdZSlFJd19FNnBUZkg3Q0NXS3hNYUk3OUpkckFQR1dLa2xSV2RhdnU5YWtPSHFQWEd2UzctYVBmenFRUEZTdS1sSTB6NmhwMVVheUtTZ3pqYThodXo5TmlBdDJuVk9IZThZUUNnM09HcF9hc0N3ZWJUZWhLM0pKd2Z2dWRLaTI0X2NtaEN1QUxUZ2VXTER2N2UzZw?oc=5,2025-10-28 15:08:33,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPUEhISE1RX1Q5aXlrRkRkZzFaN2NqNGR4MGw1a1FKZzlVTkluVFdlNGFaMVo5UlAxSG5xdkV1TF9hbWtkOXJUMHVqT3lKNW5NS3RoV1JTT0ZkTnZyblV0ZXlDLUUwVzRQMVBZREtyZzhMZ2NWTnVrVnZGS2kxRFJtZ1NLZDRsa3hMWGlSZWd0Yk5abHBPN0lVUVZQMFdoVTFVVkljRWVNRnNzZHBNTEVZWUFOOUQ5dUZjeS1ERi1NTUVOTlJyQjZaeW5EOUtXLTZtR0FQcnVrT0plaXpZa1BQZjhVbkoyT0YxQXfSAfcBQVVfeXFMTmY3d1FXTnJrY0dVT3g4dVREb3Y3bnAxTl93MzJITmtBVExGb3B0ZV82VXk2bDdSY19mM2RhNXZhMG9ZTGRFc0lUdkxzNERfMHd5T1Frd2tyYkQ1ZWtfZ1RzMnUxUTdZSlFJd19FNnBUZkg3Q0NXS3hNYUk3OUpkckFQR1dLa2xSV2RhdnU5YWtPSHFQWEd2UzctYVBmenFRUEZTdS1sSTB6NmhwMVVheUtTZ3pqYThodXo5TmlBdDJuVk9IZThZUUNnM09HcF9hc0N3ZWJUZWhLM0pKd2Z2dWRLaTI0X2NtaEN1QUxUZ2VXTER2N2UzZw?oc=5"" target=""_blank"">Alert in Tamil Nadu ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
Cyclone 'Montha': Met dept issues storm warning to ports in TN - dtnext,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWWg3eFpYWFRmblZBMUxIRXVEMEViM2szSUdwOEJoQzF3akFmMWt0dXNERnJnZElEQTF2bUpHbzBTZkdrVk00QS1PLWhCd3I4bnJPVWs3YVlpQVVhTDEtdTJOOWtuejBhbnp0aFJETVBfdFJERjJ3d0FLdVU0U2RfaXhuR2N3NG0wODIyd1h5Vk5aSjBIeUxlcHg2bTZNM3FWTDBpYkI5eVRDNFnSAasBQVVfeXFMT1loN3haWFhUZm5WQTFMSEV1RDBFYjNrM0lHcDhCaEMxd2pBZjFrdHVzREZyZ2RJREExdm1KR28wU2ZHa1ZNNEEtTy1oQndyOG5yT1VrN2FZaUFVYUwxLXUyTjlrbnowYW56dGhSRE1QX3RSREYyd3dBS3VVNFNkX2l4bkdjdzRtMDgyMndYeVZOWkowSHlMZXB4Nm02TTNxVkwwaWJCOXlUQzRZ?oc=5,2025-10-28 13:37:08,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWWg3eFpYWFRmblZBMUxIRXVEMEViM2szSUdwOEJoQzF3akFmMWt0dXNERnJnZElEQTF2bUpHbzBTZkdrVk00QS1PLWhCd3I4bnJPVWs3YVlpQVVhTDEtdTJOOWtuejBhbnp0aFJETVBfdFJERjJ3d0FLdVU0U2RfaXhuR2N3NG0wODIyd1h5Vk5aSjBIeUxlcHg2bTZNM3FWTDBpYkI5eVRDNFnSAasBQVVfeXFMT1loN3haWFhUZm5WQTFMSEV1RDBFYjNrM0lHcDhCaEMxd2pBZjFrdHVzREZyZ2RJREExdm1KR28wU2ZHa1ZNNEEtTy1oQndyOG5yT1VrN2FZaUFVYUwxLXUyTjlrbnowYW56dGhSRE1QX3RSREYyd3dBS3VVNFNkX2l4bkdjdzRtMDgyMndYeVZOWkowSHlMZXB4Nm02TTNxVkwwaWJCOXlUQzRZ?oc=5"" target=""_blank"">Cyclone 'Montha': Met dept issues storm warning to ports in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Cyclone Montha intensifies: To make landfall on Andhra Coast tonight; NDRF, SDRF deployed - The Statesman",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHBROVJrNE9RNG5UN2JYa2lRUUlZcVpBUGI0ekVEYXZWdGRLLUlYX2hqdmpmQ0tVZ0xCajg2WFZZaHdxNmY1cFJudFQ4UWItNWdMMkpORHh6VFMwVE5FUVkxSFRIVC10R1BCRWtYTFEwR3c3UW9BSnBxMGhJbjRaQ01qY0QtR3ZodU1KTFN3WlY3SkIwODRhZldmMFhBYzZmWFNCR0tMTlQzdFFZcjBhYThXbnF1ajRTUWo4bDZ1TDFILWVNWjlaelZERElGLU5RQ2I5SzVaSDbSAdgBQVVfeXFMT1hwUTlSazRPUTRuVDdiWGtpUVFJWXFaQVBiNHpFRGF2VnRkSy1JWF9oanZqZkNLVWdMQmo4NlhWWWh3cTZmNXBSbnRUOFFiLTVnTDJKTkR4elRTMFRORVFZMUhUSFQtdEdQQkVrWExRMEd3N1FvQUpwcTBoSW40WkNNamNELUd2aHVNSkxTd1pWN0pCMDg0YWZXZjBYQWM2ZlhTQkdLTE5UM3RRWXIwYWE4V25xdWo0U1FqOGw2dUwxSC1lTVo5WnpWRERJRi1OUUNiOUs1Wkg2?oc=5,2025-10-28 10:37:20,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWHBROVJrNE9RNG5UN2JYa2lRUUlZcVpBUGI0ekVEYXZWdGRLLUlYX2hqdmpmQ0tVZ0xCajg2WFZZaHdxNmY1cFJudFQ4UWItNWdMMkpORHh6VFMwVE5FUVkxSFRIVC10R1BCRWtYTFEwR3c3UW9BSnBxMGhJbjRaQ01qY0QtR3ZodU1KTFN3WlY3SkIwODRhZldmMFhBYzZmWFNCR0tMTlQzdFFZcjBhYThXbnF1ajRTUWo4bDZ1TDFILWVNWjlaelZERElGLU5RQ2I5SzVaSDbSAdgBQVVfeXFMT1hwUTlSazRPUTRuVDdiWGtpUVFJWXFaQVBiNHpFRGF2VnRkSy1JWF9oanZqZkNLVWdMQmo4NlhWWWh3cTZmNXBSbnRUOFFiLTVnTDJKTkR4elRTMFRORVFZMUhUSFQtdEdQQkVrWExRMEd3N1FvQUpwcTBoSW40WkNNamNELUd2aHVNSkxTd1pWN0pCMDg0YWZXZjBYQWM2ZlhTQkdLTE5UM3RRWXIwYWE4V25xdWo0U1FqOGw2dUwxSC1lTVo5WnpWRERJRi1OUUNiOUs1Wkg2?oc=5"" target=""_blank"">Cyclone Montha intensifies: To make landfall on Andhra Coast tonight; NDRF, SDRF deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
