Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 50 flights delayed, 10 diverted after heavy rain and dust storm hit Delhi; airlines issue advisory - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNnd2NFlFQ3VvTzhrTGp2YTQ1b2dzOTNVRzZteWMweHVCLWF3dm9UaHVfakt2UXFHVHp6Rk9DZWc3aEJ5WDR2T21TMDN1bE93ZWlLX3pjZXhXSjdOWDl2T21aT3JEaFZRX1NMdXNHamtETEdKZ285c29aV2JWZi1HQnJmWExnRTg4YjBVUWkwcWhvSGJiNmx6RzU5bVhwZ090amVTbW5CcTJDdXVDT0dQX0RzVFBuQWJzT1RrMzZLeURzQ201TTNHZTkyQkpPSVdhLUlUclhqNHJ4T09kbnRxbVB3Mk8xYU5GVzNCVi1lSjVpTHN1NXfSAfsBQVVfeXFMTnhPQ0VSLTE0WGVvdExYSkNJZ3J0Uy1icnl6cS1VVDNJVE5zVTFvTkwtRGxEdzBQNFNudXZpYWZ6RDZQTVREU2xPSTlOY0lWWmwwSDVCNHd3S1htb3YydUo2cENkSTFmRUctSmdGZjVNZUk3dkFjYS1lbUgzVFpiTko1RXpJQzNkakZJX21fSkRmOVh3VU42RVVldWdRSVdMb3NBM2cwMlJzNG54N3hKekZmSk5mYkhUbTZNTnJFY0NtaGVabG81TmF3VmUzaHMtdlY2dDdIczVrQUd4X09GMHZpT2NybUFmU3YtMHpzQm9BUmdQMmJCYzE1eFk?oc=5,2025-05-21 22:56:59,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNnd2NFlFQ3VvTzhrTGp2YTQ1b2dzOTNVRzZteWMweHVCLWF3dm9UaHVfakt2UXFHVHp6Rk9DZWc3aEJ5WDR2T21TMDN1bE93ZWlLX3pjZXhXSjdOWDl2T21aT3JEaFZRX1NMdXNHamtETEdKZ285c29aV2JWZi1HQnJmWExnRTg4YjBVUWkwcWhvSGJiNmx6RzU5bVhwZ090amVTbW5CcTJDdXVDT0dQX0RzVFBuQWJzT1RrMzZLeURzQ201TTNHZTkyQkpPSVdhLUlUclhqNHJ4T09kbnRxbVB3Mk8xYU5GVzNCVi1lSjVpTHN1NXfSAfsBQVVfeXFMTnhPQ0VSLTE0WGVvdExYSkNJZ3J0Uy1icnl6cS1VVDNJVE5zVTFvTkwtRGxEdzBQNFNudXZpYWZ6RDZQTVREU2xPSTlOY0lWWmwwSDVCNHd3S1htb3YydUo2cENkSTFmRUctSmdGZjVNZUk3dkFjYS1lbUgzVFpiTko1RXpJQzNkakZJX21fSkRmOVh3VU42RVVldWdRSVdMb3NBM2cwMlJzNG54N3hKekZmSk5mYkhUbTZNTnJFY0NtaGVabG81TmF3VmUzaHMtdlY2dDdIczVrQUd4X09GMHZpT2NybUFmU3YtMHpzQm9BUmdQMmJCYzE1eFk?oc=5"" target=""_blank"">Over 50 flights delayed, 10 diverted after heavy rain and dust storm hit Delhi; airlines issue advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
IndiGo issues travel advisory for Goa amid heavy rain - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDlJRC16aEI4TkxBT2hjMUJyM242MERWU2NNeEtWN3p6MC1FTW11MzRnVURJcnByTG85Q0NDZUZwaXJiMEJDWXpranJJbGhfTnZuOWNOYTJieWh1RWRKcjRhMzJ4M0dtbC1zcDV1a2l6UmpmOGFVRjhGaXZ1RkxJd2lsVnJPNERQRDM4bXBoSzRuMGNFZjEtWm9TZTRPZmJ1UUxFN0Vn?oc=5,2025-05-21 15:31:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDlJRC16aEI4TkxBT2hjMUJyM242MERWU2NNeEtWN3p6MC1FTW11MzRnVURJcnByTG85Q0NDZUZwaXJiMEJDWXpranJJbGhfTnZuOWNOYTJieWh1RWRKcjRhMzJ4M0dtbC1zcDV1a2l6UmpmOGFVRjhGaXZ1RkxJd2lsVnJPNERQRDM4bXBoSzRuMGNFZjEtWm9TZTRPZmJ1UUxFN0Vn?oc=5"" target=""_blank"">IndiGo issues travel advisory for Goa amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season - Outlook Traveller",https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5,2025-05-21 13:06:47,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5"" target=""_blank"">Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
IMD Alert: Depression alert forms off North Karnataka-Goa coasts - BusinessLine,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONUt5SlJZcUhqV1RRRWZ4cTF1dTg4VGJUWkNhUkJFeVZXSDhTSVNWYnpucy1FZThDVjduLWdHTFdrYUJyaGFkNFJFTE93U1BNNFhqd0t4ZWNWdnRDSENvTEdfOXBPanZzVnVRRkI0UVQ2blVLS1RIc2Jvc0o3WlFTOWNBSGRNM1RraUtIWnFmSWdvWWxaYTZFSzVxNnA2NXdwSGFJRWpwTjQxeUtINlZXM1M3a00zY0JCTURkMVZ4Ul8yclBRRFlzMHp1VVNFQngxcHBrZEdHV3k5dUNMNVlRTTJNdUpsZ1l3dkIxeGFsNXRza1dYcWfSAfwBQVVfeXFMTjM3ZmpfbUVFczh3WW1NQU1HMk9ERHlhaThELWVjSjZHSzF0UGhoYkZseUZ2eUZRRTU1c2h2ZGE0ODRqc1JLc2xveTVRdjFlY29aSVNWdnBaQnU5OTluTWxQR3N0ZEtxRDB1djRteWl4S3VlRTVpUG1neXNCbE5tYkhhamRnVzhhZDFoY3N3Y3lsU0RIeFkyTEdfSEpxMHBJZVdhN3VJUGRGZ0tCYmpsMlNoT2EydW5salV0cGNLZ2xrVTJJeGVlbmhheGtMUVF2TjdCcG5HMUZkVmNoMEExV0hMQjR6bTk1YU9CZTk4U2dEa0hlTEpPWVdzVXpt?oc=5,2025-05-21 10:25:57,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONUt5SlJZcUhqV1RRRWZ4cTF1dTg4VGJUWkNhUkJFeVZXSDhTSVNWYnpucy1FZThDVjduLWdHTFdrYUJyaGFkNFJFTE93U1BNNFhqd0t4ZWNWdnRDSENvTEdfOXBPanZzVnVRRkI0UVQ2blVLS1RIc2Jvc0o3WlFTOWNBSGRNM1RraUtIWnFmSWdvWWxaYTZFSzVxNnA2NXdwSGFJRWpwTjQxeUtINlZXM1M3a00zY0JCTURkMVZ4Ul8yclBRRFlzMHp1VVNFQngxcHBrZEdHV3k5dUNMNVlRTTJNdUpsZ1l3dkIxeGFsNXRza1dYcWfSAfwBQVVfeXFMTjM3ZmpfbUVFczh3WW1NQU1HMk9ERHlhaThELWVjSjZHSzF0UGhoYkZseUZ2eUZRRTU1c2h2ZGE0ODRqc1JLc2xveTVRdjFlY29aSVNWdnBaQnU5OTluTWxQR3N0ZEtxRDB1djRteWl4S3VlRTVpUG1neXNCbE5tYkhhamRnVzhhZDFoY3N3Y3lsU0RIeFkyTEdfSEpxMHBJZVdhN3VJUGRGZ0tCYmpsMlNoT2EydW5salV0cGNLZ2xrVTJJeGVlbmhheGtMUVF2TjdCcG5HMUZkVmNoMEExV0hMQjR6bTk1YU9CZTk4U2dEa0hlTEpPWVdzVXpt?oc=5"" target=""_blank"">IMD Alert: Depression alert forms off North Karnataka-Goa coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Flight Delays Hit Goa And Pune Amidst Heavy Rains In Western India - Travel and Leisure Asia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ0ZSUTQxRGcwZm9qbGZMOV9VV2U2OHlhRFhSRHRXcW5tYXhERkZBTE04SkE0dktKMFdydHdmbWkzT1ZSZ2xDWGJlV3hieUV0bFZZNFVmTG9rcGpiSnUzTmNHRWQ0VWc1SDdSWDNsQ0EtZXVGT3FTSVF6S24zUThwZTFqdXpSdkVTUmc3cVJuRkhZczlLVEFORk9iNEp2Qm5yd0g0QUdYRVVDTWNMNk1KWk5pMllTalht0gG-AUFVX3lxTE1GbVNzd0xUWW11eFhBMzFPbXViay1wZ2Z4TGhzc2FFYkN2dV83VkhKRDJpeWp5MElWb19UOEJTTVcyMjZhT1BMT21aa05odGxkSS1lTUxDd3dDVG42d3VFMWlRRV9ieVFZZ1dmNFpNdGV6U3VCcFhlaVlDQnQ2NWZMdWFMRTNPaGYtSDJ4TDh4VGIzYXRmeDd5NnlUcjI2WUJGWXZwVlMzY0I3MXp4NHFLREt4aUJDeGd3OEVvVFE?oc=5,2025-05-21 18:05:14,Travel and Leisure Asia,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZ0ZSUTQxRGcwZm9qbGZMOV9VV2U2OHlhRFhSRHRXcW5tYXhERkZBTE04SkE0dktKMFdydHdmbWkzT1ZSZ2xDWGJlV3hieUV0bFZZNFVmTG9rcGpiSnUzTmNHRWQ0VWc1SDdSWDNsQ0EtZXVGT3FTSVF6S24zUThwZTFqdXpSdkVTUmc3cVJuRkhZczlLVEFORk9iNEp2Qm5yd0g0QUdYRVVDTWNMNk1KWk5pMllTalht0gG-AUFVX3lxTE1GbVNzd0xUWW11eFhBMzFPbXViay1wZ2Z4TGhzc2FFYkN2dV83VkhKRDJpeWp5MElWb19UOEJTTVcyMjZhT1BMT21aa05odGxkSS1lTUxDd3dDVG42d3VFMWlRRV9ieVFZZ1dmNFpNdGV6U3VCcFhlaVlDQnQ2NWZMdWFMRTNPaGYtSDJ4TDh4VGIzYXRmeDd5NnlUcjI2WUJGWXZwVlMzY0I3MXp4NHFLREt4aUJDeGd3OEVvVFE?oc=5"" target=""_blank"">Flight Delays Hit Goa And Pune Amidst Heavy Rains In Western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel and Leisure Asia</font>",Disaster,en
Mumbai Rains: Heavy Rains Caused Flooding In Various Regions Of City; Check Out Visuals - Free Press Journal,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRzRzWWw0OGVobzVhS2Y5Nk43akJaaTRMS00yN2t0bjBCMl9oTHE5My1XNDFNaDctSlZUZFh3U1BaLTFwck5vQUxhUnFQbzFvTjE0MTd0OHRlejlNYm1iZnk3Q2U4cko4bDV2eE54TVAzbjFqM3lFTGc1UHdJVENWVWZMTWNLY25mQUhiZGxKdTg2NVRsQlFCNk50N3BvZDJRcFNwQ2lCM0FGYmlJTEJyek9icTAzUGxQbkU4M1FuU2lLd9IBxwFBVV95cUxOV1RpMm1TcHR0cjRLbk85WGZwUEYzY3ZTYUE1akMzdmFfclR6MVlqM3RMZlU5VnZibUhUNG5GelNjMUlYbEt3dExYbDNfVHV4NlY4Q0VuMzZrOENIUG1hOHZ6ZFVyTUllVVlKTExOMDVSaWFOblJSa04xSWRpMS1WdFVKc25nbGVmWmV0MXRYZndyTmo5WnZ3R29uc09RVE9jbWpKVHA2NnVhTFIzaWxtNU50V0t6c281NzE3R09nUF9XSjlzbWcw?oc=5,2025-05-21 10:43:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRzRzWWw0OGVobzVhS2Y5Nk43akJaaTRMS00yN2t0bjBCMl9oTHE5My1XNDFNaDctSlZUZFh3U1BaLTFwck5vQUxhUnFQbzFvTjE0MTd0OHRlejlNYm1iZnk3Q2U4cko4bDV2eE54TVAzbjFqM3lFTGc1UHdJVENWVWZMTWNLY25mQUhiZGxKdTg2NVRsQlFCNk50N3BvZDJRcFNwQ2lCM0FGYmlJTEJyek9icTAzUGxQbkU4M1FuU2lLd9IBxwFBVV95cUxOV1RpMm1TcHR0cjRLbk85WGZwUEYzY3ZTYUE1akMzdmFfclR6MVlqM3RMZlU5VnZibUhUNG5GelNjMUlYbEt3dExYbDNfVHV4NlY4Q0VuMzZrOENIUG1hOHZ6ZFVyTUllVVlKTExOMDVSaWFOblJSa04xSWRpMS1WdFVKc25nbGVmWmV0MXRYZndyTmo5WnZ3R29uc09RVE9jbWpKVHA2NnVhTFIzaWxtNU50V0t6c281NzE3R09nUF9XSjlzbWcw?oc=5"" target=""_blank"">Mumbai Rains: Heavy Rains Caused Flooding In Various Regions Of City; Check Out Visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"IMD issues red alert in Karnataka, predicts heavy rains in coastal areas - Big News Network.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5,2025-05-21 23:18:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTzZqZ3lwQTRlZ1h0emlFTkdJTmlnWndqZGJQcDJBS3djcGU0cmxtOTRIRmVQNVluWnAwa05fYlhqWm96UWNSUkxpaTNSTHNOcEp2LURSVlFpQWwyd2ZjaUk2OVRjVlBELVp2XzlDSFVsNkZTaG52RlBPWE1JQnFrTVBBYjN4UW5KZktBTXlmUXZHYkloZm9oaWRjOGtvSkJza1NQNmJJbVBRUnJmN3pfd2FGM1U5X3RG?oc=5"" target=""_blank"">IMD issues red alert in Karnataka, predicts heavy rains in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Panic on IndiGo flight as it encounters severe hailstorm near Srinagar, lands safely (WATCH) - Asianet Newsable",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPV1N5MlFEQ0RSSW9SMTQ0N0IyQmlic1VHMGUtbU1RRFYyRUdaQ1hqRUdSbklpakx1SkQ4NUNfRXRlNjRXcWtkV0V5VFREWHBxMjE1UEV2Y3FkbkZCU3czWG1XdzJOR0kzdmpOclZJVkt5c0t3ZE80dzRyZ1BiY1A3SHhmT1Y3a05KTmdTXzRVNzhoRUVkSXRkMDVza0R1TC1kQUZmazZkeFdTQ1FLZXdISEZTZzFrMElGZlB0N0duZHRia3JfazEtUGNHbHVMbnFNZ0lUOG0xYkxfc0R1akpQUWZ6N2hwLTTSAewBQVVfeXFMTVczYXJDQmZfMzBia0paQ1dFdXQ1aVMzc0RmOHY5dGdRRmk1dDMxSGo3REhJeFBLQVUzOGxWc2x1X05LaDJJbzQ2SE5ZdkVUeFJ6bmtmNXdkOEZQTjRxb3FUX0VSaDVHNFUxUzlGZTd1YkhwTDU3ajNfNGxWZ1hiTHdmM2owQ2ZGRFlURndwNy1OaEpkbVJyWXdHTmRlUkxWVHlwSk1mUUFZQ3E4bFd0eVJ6MzgwTmktOTVwVWtaSDR2cmQwSU1JZ2xMRDY5YmhDQV9lU2Q1ampaSmE5UzV5Y3RFcm1YVG9qblFJWnA?oc=5,2025-05-21 21:44:36,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPV1N5MlFEQ0RSSW9SMTQ0N0IyQmlic1VHMGUtbU1RRFYyRUdaQ1hqRUdSbklpakx1SkQ4NUNfRXRlNjRXcWtkV0V5VFREWHBxMjE1UEV2Y3FkbkZCU3czWG1XdzJOR0kzdmpOclZJVkt5c0t3ZE80dzRyZ1BiY1A3SHhmT1Y3a05KTmdTXzRVNzhoRUVkSXRkMDVza0R1TC1kQUZmazZkeFdTQ1FLZXdISEZTZzFrMElGZlB0N0duZHRia3JfazEtUGNHbHVMbnFNZ0lUOG0xYkxfc0R1akpQUWZ6N2hwLTTSAewBQVVfeXFMTVczYXJDQmZfMzBia0paQ1dFdXQ1aVMzc0RmOHY5dGdRRmk1dDMxSGo3REhJeFBLQVUzOGxWc2x1X05LaDJJbzQ2SE5ZdkVUeFJ6bmtmNXdkOEZQTjRxb3FUX0VSaDVHNFUxUzlGZTd1YkhwTDU3ajNfNGxWZ1hiTHdmM2owQ2ZGRFlURndwNy1OaEpkbVJyWXdHTmRlUkxWVHlwSk1mUUFZQ3E4bFd0eVJ6MzgwTmktOTVwVWtaSDR2cmQwSU1JZ2xMRDY5YmhDQV9lU2Q1ampaSmE5UzV5Y3RFcm1YVG9qblFJWnA?oc=5"" target=""_blank"">Panic on IndiGo flight as it encounters severe hailstorm near Srinagar, lands safely (WATCH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
PMD Karachi closely monitors cyclone development in Arabian Sea - Pkrevenue.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVFHek83cElpRG94Y0tWSTd1akwwaVdwWlB6eUtxaEhHdmhhbWpSd1NzSDk1MEdUb2ZOM25ONUtvbUdrYVBkZEJManE2YldrYnlFaWl0VnVWMmJXUzV4X2dQVlZpdlRvcmQtWXpWOUJOLWF0OE5FdThubkowY3B5YXZqMloycFlva0J4eHZrUdIBlAFBVV95cUxQa0pIekJiTkVOV1VKRUF2YUE0ZWh0ajhlbnExUkxtUTZvNzJ0RFZ0S3RiT1NycEs0b3VGejh6LXFIRnRxc0RjQTB0ZFhlZ3ZhSmh2OFBGMkhnV2c0Nm1RaXFzdGpmd2Q2eFJQTHRnLWs4dmM4ZVZLSUs4RGxCNzlvWFk2WERVcTlERUtkODZXaUgzNHZP?oc=5,2025-05-21 20:22:57,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVFHek83cElpRG94Y0tWSTd1akwwaVdwWlB6eUtxaEhHdmhhbWpSd1NzSDk1MEdUb2ZOM25ONUtvbUdrYVBkZEJManE2YldrYnlFaWl0VnVWMmJXUzV4X2dQVlZpdlRvcmQtWXpWOUJOLWF0OE5FdThubkowY3B5YXZqMloycFlva0J4eHZrUdIBlAFBVV95cUxQa0pIekJiTkVOV1VKRUF2YUE0ZWh0ajhlbnExUkxtUTZvNzJ0RFZ0S3RiT1NycEs0b3VGejh6LXFIRnRxc0RjQTB0ZFhlZ3ZhSmh2OFBGMkhnV2c0Nm1RaXFzdGpmd2Q2eFJQTHRnLWs4dmM4ZVZLSUs4RGxCNzlvWFk2WERVcTlERUtkODZXaUgzNHZP?oc=5"" target=""_blank"">PMD Karachi closely monitors cyclone development in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Disaster,en
Is A New Cyclone Brewing Off The Karnataka-Goa Coast? IMD Sounds Alarm - Newsx,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZS05Nm1Bc0pMNmZmYmg2RUJRdE5qVXZCQ29sMUFwWXdjY1pzUGE3SXZDMVoydVNla0c5NXpJMHh1b3JyT3hmdi04bEFiUU5pT01GYWJTUndEdFpCczZDVlhPZGJmZzEwWWJfQ1AwRE1hdHpOM1VNaDNaelJuWUZpZXRSb2MzVktmamNycXhwRXBLN1dZLXpNbkhPWXh4dm8?oc=5,2025-05-21 22:46:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZS05Nm1Bc0pMNmZmYmg2RUJRdE5qVXZCQ29sMUFwWXdjY1pzUGE3SXZDMVoydVNla0c5NXpJMHh1b3JyT3hmdi04bEFiUU5pT01GYWJTUndEdFpCczZDVlhPZGJmZzEwWWJfQ1AwRE1hdHpOM1VNaDNaelJuWUZpZXRSb2MzVktmamNycXhwRXBLN1dZLXpNbkhPWXh4dm8?oc=5"" target=""_blank"">Is A New Cyclone Brewing Off The Karnataka-Goa Coast? IMD Sounds Alarm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Delhi Weather Today Live Updates: IMD issues yellow alert for hot, humid days with temperatures reaching 41°Celsius - Times of India",https://news.google.com/rss/articles/CBMi8gJBVV95cUxPME91c3RpOHZLR19EbUNDZHpEU1ZuV1RHLW9JR2JSU1JqeEdyZ0tDdm9YMGRyWUY4VHcwZGEwc1VzM0lTX1AxU0xZOTRqUENkUDJESmF1Ql8wNktWT0NPNW1EX09oaFJ5U29zaHcwRWVfWkNWUUVzWl9FanpWOTlJLUhCcnFfS1VIQzdDWFRLRkZrOTJGTDRveHlhQjQzYTd0U1dpdUxGZXlkRnBNbkVIdzZfaVNSLTh1VmdWcl9PcThnTGpyNVA5ZTBaeFRBR0hIbmZHT1EycDh3Q1J3WHdWTUFxTEp0dVhuX25XaFFkZ3YtNHdPem82b0x5UHc3dTVJY3hJQmxfdFpmOHVBaVV1MUJMUkk5dlhBbldWdFoyaVA3eFVnc1pWQVJ6YkpSSWczWUY5RVpRNTliRW56NFF5VVNVdXd4QUZlX01yQ0s3Y0U5YzJKX2pOUFh4NFRwMW5IcjJhRHFCckVKMWZHSXJxY19n0gH3AkFVX3lxTE5fV3EyUnZjaGtsZl84TGtUa3AxVzBmNGZ3bkpXVXJSQ1ZRc1MyazhVcjNjVTRKWmw1X0ZpYjExbkJJSVBNYmdqc2NNR1dSTmNLMVN1enJ1bEk1XzNaZmQ0cDdVQlYwSEM1ZVZ2ZWdfU1FuNWxRdHMxYk1xbjRwYXdwLUl3aVJ1Qk1WcUFiczhXQnI5Zk9iYWtwT25JNmRMdndaYlkwNnhrOXVJZnp0NzlWYVVDSjhNcXhfZkFlNWVaaVE5eGdkaTZ4TVJoMjEwSEo3Ylh6aEZnSWxFUWZ4d29ESURKeXVsN2o4LUVKT2daaE1paFVpZVZ6clJLN0FyaWNMUE9VLXRJSVpQOWYxX1FxT1diWFN6RkxyOWN2TGoyNWI2MkRTSjI3M3RwOUpzTHpLdUNPMm9DSlEyWTVhX0hGOF9WMkNNMWt4dFNvNjQ1c0R2cng2WHdmLXF2WkNzcV9uZE9VYjNMV1J2b05kSEZ0b3cyYVBqSQ?oc=5,2025-05-22 10:03:43,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPME91c3RpOHZLR19EbUNDZHpEU1ZuV1RHLW9JR2JSU1JqeEdyZ0tDdm9YMGRyWUY4VHcwZGEwc1VzM0lTX1AxU0xZOTRqUENkUDJESmF1Ql8wNktWT0NPNW1EX09oaFJ5U29zaHcwRWVfWkNWUUVzWl9FanpWOTlJLUhCcnFfS1VIQzdDWFRLRkZrOTJGTDRveHlhQjQzYTd0U1dpdUxGZXlkRnBNbkVIdzZfaVNSLTh1VmdWcl9PcThnTGpyNVA5ZTBaeFRBR0hIbmZHT1EycDh3Q1J3WHdWTUFxTEp0dVhuX25XaFFkZ3YtNHdPem82b0x5UHc3dTVJY3hJQmxfdFpmOHVBaVV1MUJMUkk5dlhBbldWdFoyaVA3eFVnc1pWQVJ6YkpSSWczWUY5RVpRNTliRW56NFF5VVNVdXd4QUZlX01yQ0s3Y0U5YzJKX2pOUFh4NFRwMW5IcjJhRHFCckVKMWZHSXJxY19n0gH3AkFVX3lxTE5fV3EyUnZjaGtsZl84TGtUa3AxVzBmNGZ3bkpXVXJSQ1ZRc1MyazhVcjNjVTRKWmw1X0ZpYjExbkJJSVBNYmdqc2NNR1dSTmNLMVN1enJ1bEk1XzNaZmQ0cDdVQlYwSEM1ZVZ2ZWdfU1FuNWxRdHMxYk1xbjRwYXdwLUl3aVJ1Qk1WcUFiczhXQnI5Zk9iYWtwT25JNmRMdndaYlkwNnhrOXVJZnp0NzlWYVVDSjhNcXhfZkFlNWVaaVE5eGdkaTZ4TVJoMjEwSEo3Ylh6aEZnSWxFUWZ4d29ESURKeXVsN2o4LUVKT2daaE1paFVpZVZ6clJLN0FyaWNMUE9VLXRJSVpQOWYxX1FxT1diWFN6RkxyOWN2TGoyNWI2MkRTSjI3M3RwOUpzTHpLdUNPMm9DSlEyWTVhX0hGOF9WMkNNMWt4dFNvNjQ1c0R2cng2WHdmLXF2WkNzcV9uZE9VYjNMV1J2b05kSEZ0b3cyYVBqSQ?oc=5"" target=""_blank"">Delhi Weather Today Live Updates: IMD issues yellow alert for hot, humid days with temperatures reaching 41°Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
