Title,Link,Date,Source,Summary,Term,LanguageQueried
How Odisha become a model state in handling cyclones - The Indian Express,https://news.google.com/rss/articles/CBMieEFVX3lxTFA1cHBrcXk5VUR2cFo5TG1zeFdoMlJ5WDV4dzl6M3NSV3hob2dJanJHQTV5MlpyLTJ3Q3Q4cTE1UTJpZGdTMnZZRENBSmdGNUozNExKa0NjT1NBV0M4MlltaE9NMV8wYk52SjRjSXo5LTZXTHVuekpQdNIBf0FVX3lxTFA0MldhTVgyQkxiQ21CVWJJSUZWNWlMY2NaNkw0NGRQUEVGYWlVSWpTSlV5WlNDY3pLcktKLVpCMThTV3o2YmJFb2FVVEo4WTRvWER1TUc0OXRrMlBiaVFVR0YwMlNIbkI1bkZxZC1raWZUT1k2ZDIyam1IY1dMa28?oc=5,2025-10-28 18:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA1cHBrcXk5VUR2cFo5TG1zeFdoMlJ5WDV4dzl6M3NSV3hob2dJanJHQTV5MlpyLTJ3Q3Q4cTE1UTJpZGdTMnZZRENBSmdGNUozNExKa0NjT1NBV0M4MlltaE9NMV8wYk52SjRjSXo5LTZXTHVuekpQdNIBf0FVX3lxTFA0MldhTVgyQkxiQ21CVWJJSUZWNWlMY2NaNkw0NGRQUEVGYWlVSWpTSlV5WlNDY3pLcktKLVpCMThTV3o2YmJFb2FVVEo4WTRvWER1TUc0OXRrMlBiaVFVR0YwMlNIbkI1bkZxZC1raWZUT1k2ZDIyam1IY1dMa28?oc=5"" target=""_blank"">How Odisha become a model state in handling cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha Weakens After Landfall In Andhra; 1 Dead, 1.76 Lakh Hectare Crops Destroyed - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQM3JOWEE2U1Eza3VTYXo1UndjMDJ5S2RmaVp3aFRySU9yMGNmTGhXczdZcXpwTFNaQmJIbnZZRTRBRU5pcUcybDRXOEJIWUE3TFROU2ZhNWYzMHhxYy1kSGJKNy1vSVVoZGtLSWdXTzFoS1dCVjFCWGdIcTFBdkk3Mzhja1NXZktPN0hNdkV0bzlfbVU1V1dZRHp4QzdGTXdLX05YQzN5Z2dHX0tYaXJYSWd1OHc5c05wSER3VGM5MXVleGZIRFlGcEJmam1UZXhwY2dKMm5fd1VzdFpfeG9GatIB5gFBVV95cUxQWlNLY2h2aTlCQ2ZMLS1QZGNycmNIaF83WHBGVGN5MWRubGZ0VlhZRWhHaGNGRHNQVnpOeGFWam9DRDFybWRwQmZDV2R6V1d0VmozTmYtcXpPU3ZjVWNsSE1wZ3ZUbG1hZGVUM2JURUo5MFJYNE5tc0s0NWRnNERRNWp2V2ljTndrOXlrdndSR1lKUERvUEl2VkQ3emVDdVUwemJBODltMmRQSF9lVG5aa0g1RVdLdGtqYlR2eTBpTkJnZUVZekRDYkJDZ0g4TFo1ZDR3ZEdZV3hOVjlRSlJteGg1dFlOQQ?oc=5,2025-10-29 07:43:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQM3JOWEE2U1Eza3VTYXo1UndjMDJ5S2RmaVp3aFRySU9yMGNmTGhXczdZcXpwTFNaQmJIbnZZRTRBRU5pcUcybDRXOEJIWUE3TFROU2ZhNWYzMHhxYy1kSGJKNy1vSVVoZGtLSWdXTzFoS1dCVjFCWGdIcTFBdkk3Mzhja1NXZktPN0hNdkV0bzlfbVU1V1dZRHp4QzdGTXdLX05YQzN5Z2dHX0tYaXJYSWd1OHc5c05wSER3VGM5MXVleGZIRFlGcEJmam1UZXhwY2dKMm5fd1VzdFpfeG9GatIB5gFBVV95cUxQWlNLY2h2aTlCQ2ZMLS1QZGNycmNIaF83WHBGVGN5MWRubGZ0VlhZRWhHaGNGRHNQVnpOeGFWam9DRDFybWRwQmZDV2R6V1d0VmozTmYtcXpPU3ZjVWNsSE1wZ3ZUbG1hZGVUM2JURUo5MFJYNE5tc0s0NWRnNERRNWp2V2ljTndrOXlrdndSR1lKUERvUEl2VkQ3emVDdVUwemJBODltMmRQSF9lVG5aa0g1RVdLdGtqYlR2eTBpTkJnZUVZekRDYkJDZ0g4TFo1ZDR3ZEdZV3hOVjlRSlJteGg1dFlOQQ?oc=5"" target=""_blank"">Cyclone Montha Weakens After Landfall In Andhra; 1 Dead, 1.76 Lakh Hectare Crops Destroyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone Montha Live Updates | Landfall Begins, Claims First Casualty In Andhra, Over 11,000 People Evacuated In Odisha - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxNLU03UHZmbjVhdm95aS1tY0dzZnY4cEVMTUNSTElYcmNiSXhGOVJuY2dtMDUwR3FXblh5RmJGcGhvYnpUUDRlZlBPMS1taUJobFNWWE9kM29ONHI2RmNWYk1tcllIdUJzMnhjMFNRc2Zxb05lLWhNWVRMWF9nUGx3NTRqblFMU051WnYyZXZvYTJXaWpReTM3WjNGSmVQSUhidE5tcUN5dEVmU3hEN3QtbVFCZnlTN2ZudHF2bC1jZWpCLXpOd19BRVB0N2RMZ9IB0wFBVV95cUxOTDVrdFZXblFrUHEydF95S3IzcldzNUh2bW1TZnA4VTVLSnBBUFd3bkNQTi1rMDFqNmhmd2JaV1ExSmQ2SjJxNHhoRXdfdE9sakppcThSVW1VVWFzNk05bzExdWRUNlRJeXRhT3E5a1ZxMEVXemNFWFRodnZJYXRBb2xDal93c29qbHRLYW9JczR1dzJ3eFZBVGJob2lMOVVCdVVSYUxxQVhWUTlXZEt3a2RCT29uY1dpa0IyZmxReE5KRHF6SU9jREtlMzBVeGlEZUdn?oc=5,2025-10-29 00:03:44,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNLU03UHZmbjVhdm95aS1tY0dzZnY4cEVMTUNSTElYcmNiSXhGOVJuY2dtMDUwR3FXblh5RmJGcGhvYnpUUDRlZlBPMS1taUJobFNWWE9kM29ONHI2RmNWYk1tcllIdUJzMnhjMFNRc2Zxb05lLWhNWVRMWF9nUGx3NTRqblFMU051WnYyZXZvYTJXaWpReTM3WjNGSmVQSUhidE5tcUN5dEVmU3hEN3QtbVFCZnlTN2ZudHF2bC1jZWpCLXpOd19BRVB0N2RMZ9IB0wFBVV95cUxOTDVrdFZXblFrUHEydF95S3IzcldzNUh2bW1TZnA4VTVLSnBBUFd3bkNQTi1rMDFqNmhmd2JaV1ExSmQ2SjJxNHhoRXdfdE9sakppcThSVW1VVWFzNk05bzExdWRUNlRJeXRhT3E5a1ZxMEVXemNFWFRodnZJYXRBb2xDal93c29qbHRLYW9JczR1dzJ3eFZBVGJob2lMOVVCdVVSYUxxQVhWUTlXZEt3a2RCT29uY1dpa0IyZmxReE5KRHF6SU9jREtlMzBVeGlEZUdn?oc=5"" target=""_blank"">Cyclone Montha Live Updates | Landfall Begins, Claims First Casualty In Andhra, Over 11,000 People Evacuated In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"1 Killed, Thousands Evacuated As Cyclone Montha Slams Andhra Pradesh, Batters Odisha - Times Now",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSDJoU21KbV9MaTZtLXVTbVFKcGJhMTEzUi1rMnAtN2Q2VjkwQms3N2NRNEhhTkVybEhod2NTM2hJcTVVYUZwTnRDUDFTVnJzUVNvbU90UHVuSDFVQ1RRazBQR0o3YlVzS1RqWGJXOVJka01JTjRTWWg4eXdjMTJXdWJHT2FXZmk3NFhnb3gwTEd1bUJsZDlFaGgtd25CbGlzQy1QWFhIS2pTcHVBWVAwQ0toOGoxQ3JHOTA2dUpNSWhlS01NWFJQT1E4N0Q3X3Ax0gHWAUFVX3lxTE5jWlViclNSMzB5YVZra3lCV2ZVYV9TRzM1UjdzUHVzemwxc202ZFVubGtyZk5jRGlTSllzT21PeWFZcG9ubnd6Q19mU0JmZHMtV21ocGtCYnI2RXEwVXQ2bHhaZUJ4M0tlSGhaaEhJWW01OWYxVXliUW1vVWNHQVBLb0kxSkI5NWtuLWtTR0pkSUFVZVZBWndlTEg4Ym9jN3Uxa0J4elhTdWNPcVFfNGFCNXFrTlBqWXBmNHVjSUMteWliaHltZjh3R194bmU0Tk5NNVNLbmc?oc=5,2025-10-29 07:08:13,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSDJoU21KbV9MaTZtLXVTbVFKcGJhMTEzUi1rMnAtN2Q2VjkwQms3N2NRNEhhTkVybEhod2NTM2hJcTVVYUZwTnRDUDFTVnJzUVNvbU90UHVuSDFVQ1RRazBQR0o3YlVzS1RqWGJXOVJka01JTjRTWWg4eXdjMTJXdWJHT2FXZmk3NFhnb3gwTEd1bUJsZDlFaGgtd25CbGlzQy1QWFhIS2pTcHVBWVAwQ0toOGoxQ3JHOTA2dUpNSWhlS01NWFJQT1E4N0Q3X3Ax0gHWAUFVX3lxTE5jWlViclNSMzB5YVZra3lCV2ZVYV9TRzM1UjdzUHVzemwxc202ZFVubGtyZk5jRGlTSllzT21PeWFZcG9ubnd6Q19mU0JmZHMtV21ocGtCYnI2RXEwVXQ2bHhaZUJ4M0tlSGhaaEhJWW01OWYxVXliUW1vVWNHQVBLb0kxSkI5NWtuLWtTR0pkSUFVZVZBWndlTEg4Ym9jN3Uxa0J4elhTdWNPcVFfNGFCNXFrTlBqWXBmNHVjSUMteWliaHltZjh3R194bmU0Tk5NNVNLbmc?oc=5"" target=""_blank"">1 Killed, Thousands Evacuated As Cyclone Montha Slams Andhra Pradesh, Batters Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha: Trains, flights cancelled as intensified storm approaches Andhra, Odisha | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTWxaUGZXVENJelJwcEs4dHdnbU9TMEowU2VyS0lIUVRDUWhEZWlKbEtndFMwYUh0WkhEWnJiLTdlb2ZHUHpENWF3UWJTWVdOV2ppOTU2dWtlT2FWOW45a0w1OGhVQjEyV184cDRrZUdXRi1ucDJxMFdWU05ERGpHelZkbHV1LUJLVHF1S0dBV0hEel9rQnVZUEhfTE1qLUxLN1RzMllNYzBVZEZBTENTdkd0Zjg3V1RBdnpjd2p2T1RWZzJncmpaTlB5RDVMV3RhLVlDMHZGc3FNX1VpZjYtNm9ZVzFCWmxsbmdKMGhTM19LTDDSAfgBQVVfeXFMTlFDdnJwZzBwdHpvbkdKd1loNDk1WjFtQ3NQblkwTDNXVjBLVG43UlBtRW0zeFh3OV9wekdKMDA5MlFvWWhFOUJaR1lQVzJqTzZqbWE0UFdUamVaTjVhdnVvZWNWdng0cm5MX2lvMEYxdGMydjg2eHVPdEZQUmZGeFRZR18xZzZ6OEpzNmNDalZPaGlBODM2WHJwYWVrYkx6WWxwa183TmtaNllDclhVdXNLM3hLbGNvSko0V1dnaEVyY2JPSURZQjVBV1l3c1JUeHU4b0o5dlJNM0plNGYyTVBFVGhWTzRBSm16Ty1lVjdnRXJZV1VwTTY?oc=5,2025-10-28 12:36:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTWxaUGZXVENJelJwcEs4dHdnbU9TMEowU2VyS0lIUVRDUWhEZWlKbEtndFMwYUh0WkhEWnJiLTdlb2ZHUHpENWF3UWJTWVdOV2ppOTU2dWtlT2FWOW45a0w1OGhVQjEyV184cDRrZUdXRi1ucDJxMFdWU05ERGpHelZkbHV1LUJLVHF1S0dBV0hEel9rQnVZUEhfTE1qLUxLN1RzMllNYzBVZEZBTENTdkd0Zjg3V1RBdnpjd2p2T1RWZzJncmpaTlB5RDVMV3RhLVlDMHZGc3FNX1VpZjYtNm9ZVzFCWmxsbmdKMGhTM19LTDDSAfgBQVVfeXFMTlFDdnJwZzBwdHpvbkdKd1loNDk1WjFtQ3NQblkwTDNXVjBLVG43UlBtRW0zeFh3OV9wekdKMDA5MlFvWWhFOUJaR1lQVzJqTzZqbWE0UFdUamVaTjVhdnVvZWNWdng0cm5MX2lvMEYxdGMydjg2eHVPdEZQUmZGeFRZR18xZzZ6OEpzNmNDalZPaGlBODM2WHJwYWVrYkx6WWxwa183TmtaNllDclhVdXNLM3hLbGNvSko0V1dnaEVyY2JPSURZQjVBV1l3c1JUeHU4b0o5dlJNM0plNGYyTVBFVGhWTzRBSm16Ty1lVjdnRXJZV1VwTTY?oc=5"" target=""_blank"">Cyclone Montha: Trains, flights cancelled as intensified storm approaches Andhra, Odisha | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha 2025: Severe Storm Batters Andhra and Odisha — Landfall, Impact, and IMD Updates - StudyIQ IAS",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3h0ajlXQ2ZIbWVXQ0xFTHNuZHFkbEdBaHV6bkx6bkVsMTJqNEQwb1lBVjJmekdjZFJUaFVLRHFjYnZBNTNuUkhnV29yMW9NRml5QnNQeklNc09RQ1VPSDRrZEQ5czk3aGY5RjIxMHVKeEk1LWRGZXVOUk9CNEI5TWpBVkswNXBKSjl0dmJycDlqWGVpNklhZlJNZGkxZkxLZFBDUDh5WEk1YlFVcHRHYVZDUGpzZWRuamNNS3NZV3JmQQ?oc=5,2025-10-28 12:38:51,StudyIQ IAS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3h0ajlXQ2ZIbWVXQ0xFTHNuZHFkbEdBaHV6bkx6bkVsMTJqNEQwb1lBVjJmekdjZFJUaFVLRHFjYnZBNTNuUkhnV29yMW9NRml5QnNQeklNc09RQ1VPSDRrZEQ5czk3aGY5RjIxMHVKeEk1LWRGZXVOUk9CNEI5TWpBVkswNXBKSjl0dmJycDlqWGVpNklhZlJNZGkxZkxLZFBDUDh5WEk1YlFVcHRHYVZDUGpzZWRuamNNS3NZV3JmQQ?oc=5"" target=""_blank"">Cyclone Montha 2025: Severe Storm Batters Andhra and Odisha — Landfall, Impact, and IMD Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StudyIQ IAS</font>",Disaster,en
Severe cyclone Montha weakens into cyclonic storm - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9IMG5nYndjODVhTHhnMk93d2xDOTdFbFoxQlQ3dXI1elQyU1ltalhCdFoxNGhZWDE2cUF4T2s2WGtDLW5wWHlwMmJveDhQcHk0ZzRWNkh6NnprSVhDeENOTDNJcUNxZTg?oc=5,2025-10-29 09:44:46,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9IMG5nYndjODVhTHhnMk93d2xDOTdFbFoxQlQ3dXI1elQyU1ltalhCdFoxNGhZWDE2cUF4T2s2WGtDLW5wWHlwMmJveDhQcHk0ZzRWNkh6NnprSVhDeENOTDNJcUNxZTg?oc=5"" target=""_blank"">Severe cyclone Montha weakens into cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Disaster,en
"Severe Cyclonic Storm Montha Weakens To Cyclone, Likely To Turn Into Deep Depression In 3 Hours - Ommcom News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPc0QtV1U3TVVWV1oyUFdYYmVxMlNkQnZrN2lONXN5SmdBMm1RMTFlUGNwNHNZdjI1VDl2NWpiR3RfRkZFZ2dsWXhPUWQwTW53ZjlnVy1OcDdRQnlMU1JFa0gxel9oajVJM1RwYlZzcE03dkdWNWdHb0NaaUZGR2V0SHczaE1DUmlBY0RaWnhDdjkzVkM5OWliSEttQWpYcW9BMXVCbm0zQXpoRzA1UThfdjN5Zktad2VJZjBqNGR2UzhaR0x6MTNCTC1n?oc=5,2025-10-29 09:32:32,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPc0QtV1U3TVVWV1oyUFdYYmVxMlNkQnZrN2lONXN5SmdBMm1RMTFlUGNwNHNZdjI1VDl2NWpiR3RfRkZFZ2dsWXhPUWQwTW53ZjlnVy1OcDdRQnlMU1JFa0gxel9oajVJM1RwYlZzcE03dkdWNWdHb0NaaUZGR2V0SHczaE1DUmlBY0RaWnhDdjkzVkM5OWliSEttQWpYcW9BMXVCbm0zQXpoRzA1UThfdjN5Zktad2VJZjBqNGR2UzhaR0x6MTNCTC1n?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha Weakens To Cyclone, Likely To Turn Into Deep Depression In 3 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"""Odisha is not at risk, teams prepared for every situation"": CM Majhi chairs review meeting on Cyclone 'Montha' preparedness - ANI News",https://news.google.com/rss/articles/CBMilwJBVV95cUxPZnpXS2N4V1JseUxxWHNVdDVQTWN2TWRvMlh0YzBjOUdZUDc5MkxtV19vZWtrcjlGdEtVdnBESUU3SlMySTcwUWFTaGdaTktGUDNiR3BlQXVpeElLYU1Bb0ZEalZGYUhzMldQQ0xKUl9fR0hJSGI4QldCTThpSVVZME80Tk5QeFFDd2gzSWt3MlRnaFViVFhPS2R0NU1lRERqV1d1QlFMbGYtVGtwNzhvS2Rsd1NvZVZleWhsQmVzUW0xUzBUZ3JpM3AtblBTVVVlcWFjLVBQamJvcFRST09oN2piazZGOTNVUi1JYmpRZ2lGMTMzdTB3b1RzMi1kdjB3S2hpTl9TVTVrRGk0Y0ViUmRhVkx6Rm_SAZcCQVVfeXFMT2Z6V0tjeFdSbHlMcVhzVXQ1UE1jdk1kbzJYdGMwYzlHWVA3OTJMbVdfb2Vra3I5RnRLVXZwRElFN0pTMkk3MFFhU2hnWk5LRlAzYkdwZUF1aXhJS2FNQW9GRGpWRmFIczJXUENMSlJfX0dISUhiOEJXQk04aUlVWTBPNE5OUHhRQ3doM0lrdzJUZ2hVYlRYT0tkdDVNZUREaldXdUJRTGxmLVRrcDc4b0tkbHdTb2VWZXlobEJlc1FtMVMwVGdyaTNwLW5QU1VVZXFhYy1QUGpib3BUUk9PaDdqYms2RjkzVVItSWJqUWdpRjEzM3Uwd29UczItZHYwd0toaU5fU1U1a0RpNGNFYlJkYVZMekZv?oc=5,2025-10-29 04:07:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPZnpXS2N4V1JseUxxWHNVdDVQTWN2TWRvMlh0YzBjOUdZUDc5MkxtV19vZWtrcjlGdEtVdnBESUU3SlMySTcwUWFTaGdaTktGUDNiR3BlQXVpeElLYU1Bb0ZEalZGYUhzMldQQ0xKUl9fR0hJSGI4QldCTThpSVVZME80Tk5QeFFDd2gzSWt3MlRnaFViVFhPS2R0NU1lRERqV1d1QlFMbGYtVGtwNzhvS2Rsd1NvZVZleWhsQmVzUW0xUzBUZ3JpM3AtblBTVVVlcWFjLVBQamJvcFRST09oN2piazZGOTNVUi1JYmpRZ2lGMTMzdTB3b1RzMi1kdjB3S2hpTl9TVTVrRGk0Y0ViUmRhVkx6Rm_SAZcCQVVfeXFMT2Z6V0tjeFdSbHlMcVhzVXQ1UE1jdk1kbzJYdGMwYzlHWVA3OTJMbVdfb2Vra3I5RnRLVXZwRElFN0pTMkk3MFFhU2hnWk5LRlAzYkdwZUF1aXhJS2FNQW9GRGpWRmFIczJXUENMSlJfX0dISUhiOEJXQk04aUlVWTBPNE5OUHhRQ3doM0lrdzJUZ2hVYlRYT0tkdDVNZUREaldXdUJRTGxmLVRrcDc4b0tkbHdTb2VWZXlobEJlc1FtMVMwVGdyaTNwLW5QU1VVZXFhYy1QUGpib3BUUk9PaDdqYms2RjkzVVItSWJqUWdpRjEzM3Uwd29UczItZHYwd0toaU5fU1U1a0RpNGNFYlJkYVZMekZv?oc=5"" target=""_blank"">""Odisha is not at risk, teams prepared for every situation"": CM Majhi chairs review meeting on Cyclone 'Montha' preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha update: Landfall process begins; Andhra, Odisha brace for impact — check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOWkoyLU9Wb2ZiQlVQV3RNYXo1M2tEYmJmeElKWENyWC1DbWYxTkUzWndaSE50c2ItQkZaenFpQkstcjNadExvRU5KVjl0T3F1YmNBWC00SHF5NG53UG93U0N3WEtuYXpnQTVyWW5Qd1piSkZaV0oyX1VxUTJHTE5qb3lLQ3U4YnRkUThsMFh4SXNzTHFpcldnT2cyNVdaVWljNU54TzJZZTRwM1p0TVIyMC1lbHRIempINkZiVXRhTFFWenhiQ3Myb3ZweWZvV2YyYl80RDg5emNRRkdJcnBuZ1pkb0JLV03SAewBQVVfeXFMTlhyWmNsQzM1U2o2bXFvX1p0cDJueTR6bEFpS0pWS0EtdmJrWDRBZVJzTXF0S0o0VURYZVlROUtPU0ZGd1JDNzE4Z3d1dWcwcmZOQmFSbmlBQWEtYzlVMnRGQXQxRUM5NENUOC1aOVFIWTZncTkteGRCOUUwSlNWUjNwM1R6SXlvSTZMTUJZbUNZU0ZaNzlyRkNNTmgwMzdfaGtWZC16QlFrbzQyM2YxU3Ytdm5hSk1Gbk1BZHRxUWtvcHJoUEdrbUdlMjVDSW9YSU13ZlY3bkUweWdTZHpDRzlqc0VhaXFCR050cGs?oc=5,2025-10-28 19:57:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOWkoyLU9Wb2ZiQlVQV3RNYXo1M2tEYmJmeElKWENyWC1DbWYxTkUzWndaSE50c2ItQkZaenFpQkstcjNadExvRU5KVjl0T3F1YmNBWC00SHF5NG53UG93U0N3WEtuYXpnQTVyWW5Qd1piSkZaV0oyX1VxUTJHTE5qb3lLQ3U4YnRkUThsMFh4SXNzTHFpcldnT2cyNVdaVWljNU54TzJZZTRwM1p0TVIyMC1lbHRIempINkZiVXRhTFFWenhiQ3Myb3ZweWZvV2YyYl80RDg5emNRRkdJcnBuZ1pkb0JLV03SAewBQVVfeXFMTlhyWmNsQzM1U2o2bXFvX1p0cDJueTR6bEFpS0pWS0EtdmJrWDRBZVJzTXF0S0o0VURYZVlROUtPU0ZGd1JDNzE4Z3d1dWcwcmZOQmFSbmlBQWEtYzlVMnRGQXQxRUM5NENUOC1aOVFIWTZncTkteGRCOUUwSlNWUjNwM1R6SXlvSTZMTUJZbUNZU0ZaNzlyRkNNTmgwMzdfaGtWZC16QlFrbzQyM2YxU3Ytdm5hSk1Gbk1BZHRxUWtvcHJoUEdrbUdlMjVDSW9YSU13ZlY3bkUweWdTZHpDRzlqc0VhaXFCR050cGs?oc=5"" target=""_blank"">Cyclone Montha update: Landfall process begins; Andhra, Odisha brace for impact — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha weakens after Andhra landfall, leaves trail of damage, 1 dead - India Today",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRTYtNlpfYzdiY2Uwclk5VmxDa1pEQTdSdGRrU2JsVF9pb1l1MGtJVVg2LTg1aTBaN21aNmZoekhwOEE2WDY4dXJ3VXA1bDJIbGpJVGdjRVQydnNoaTVjeG5NNGZ2TGVmWmd1Y1VGWmJtTXpwQzg3cXN0Z3JYeDBZdWpGY1hYMDN6b2xnOEVTSHJra05ZNHZuR0cycVBQVFhjS0lHZnQtTkF6aV9VSkIzNnBJcDJrUWU5akRyVVBNRVpqRm5HNEt4TkY3LVZkSGhNZnktdmNCRHl0Y3BTaW1JV1F4Um04MXRtVEpBVTJHZVdDUjdt0gH6AUFVX3lxTE5aUHFMU3RYUHNOUXJZZmtqcVhlczE5elBHUG44TV9pbDdqZ05kSl9TeWFKUjFibXJFX0EzeGVtUnJ6VzBJSEF4amN3d09EVXZHcWVNemFEUW1sOGVOaW81dUZSUkJFSmZZZEVvTl83M0dSUnViSlFDRHl3cGJIS0tKMm54cVRSN0VJQVhrNDhCUGViRTUzSUt3eVhpRjN0akstUmlzY1pNajlrYXRsZ2ZiTmNubzJVYy1tb2ZlMjZnbGEzVllFbHF5cThsWVRPVXFkRm52LWFQbVBZd3lpak1YZjI1YW1BdzJhMEF5Q0VzOXpzSmdtaXVWVUE?oc=5,2025-10-28 19:36:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNRTYtNlpfYzdiY2Uwclk5VmxDa1pEQTdSdGRrU2JsVF9pb1l1MGtJVVg2LTg1aTBaN21aNmZoekhwOEE2WDY4dXJ3VXA1bDJIbGpJVGdjRVQydnNoaTVjeG5NNGZ2TGVmWmd1Y1VGWmJtTXpwQzg3cXN0Z3JYeDBZdWpGY1hYMDN6b2xnOEVTSHJra05ZNHZuR0cycVBQVFhjS0lHZnQtTkF6aV9VSkIzNnBJcDJrUWU5akRyVVBNRVpqRm5HNEt4TkY3LVZkSGhNZnktdmNCRHl0Y3BTaW1JV1F4Um04MXRtVEpBVTJHZVdDUjdt0gH6AUFVX3lxTE5aUHFMU3RYUHNOUXJZZmtqcVhlczE5elBHUG44TV9pbDdqZ05kSl9TeWFKUjFibXJFX0EzeGVtUnJ6VzBJSEF4amN3d09EVXZHcWVNemFEUW1sOGVOaW81dUZSUkJFSmZZZEVvTl83M0dSUnViSlFDRHl3cGJIS0tKMm54cVRSN0VJQVhrNDhCUGViRTUzSUt3eVhpRjN0akstUmlzY1pNajlrYXRsZ2ZiTmNubzJVYy1tb2ZlMjZnbGEzVllFbHF5cThsWVRPVXFkRm52LWFQbVBZd3lpak1YZjI1YW1BdzJhMEF5Q0VzOXpzSmdtaXVWVUE?oc=5"" target=""_blank"">Cyclone Montha weakens after Andhra landfall, leaves trail of damage, 1 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha makes landfall on Andhra coast, heavy rain in Odisha - Business Standard",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZnBJS016bFVjdzY5ZVc5c2NTUEN5dVl2RXpwbFFCTWdNa3NEeG1JTjdyeXdDQUhWOHY2VEhYcS1Ya3d6RnBSN3FiMUNSemtKUXk2V0k5MEtySU1nbzgydHJqemVzVUo4dHpXOXl4bUhXWkV4NzVLanZWYVBXZTFJZHhOYW9VeXhTQ1FlTEQ3MlNFd0xNbHpxWF8zNXVPT3hMbVpGZFQ5MUt1UHA3UmptaDF1WEpXWDdqOWZ5VlYwazg1czdyeUVFYQ?oc=5,2025-10-28 19:13:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZnBJS016bFVjdzY5ZVc5c2NTUEN5dVl2RXpwbFFCTWdNa3NEeG1JTjdyeXdDQUhWOHY2VEhYcS1Ya3d6RnBSN3FiMUNSemtKUXk2V0k5MEtySU1nbzgydHJqemVzVUo4dHpXOXl4bUhXWkV4NzVLanZWYVBXZTFJZHhOYW9VeXhTQ1FlTEQ3MlNFd0xNbHpxWF8zNXVPT3hMbVpGZFQ5MUt1UHA3UmptaDF1WEpXWDdqOWZ5VlYwazg1czdyeUVFYQ?oc=5"" target=""_blank"">Cyclone Montha makes landfall on Andhra coast, heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
