Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्ली-NCR, यूपी और बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी के आसार, जानें आपके यहां कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmx6RzlOQzlPMjZLUHNudWotYUJVbEc1VGIyNi1lTFZ1emxzUUdMemxHakNsOHZON05kYVdKWEdlRTE2V0xCa2dhQVVfdUhBUGM1Q2xpZ3pvZjNsNnJ3VnB5VU5VOTFTVWhMRkc3U0dkVzZ6bjg1Sl8zemFLdWdNQ1dla285ckx0ZEF0N19hdWVhQTJlRk1lakNUak56OWtLZ21MQ09CVTlFY2pJSi0xWndMQnY4OEQ3YWhyaW41RVBPN0tENUppMlNJZjJCdkF1M1p1aWZNNG1BYTjSAeMBQVVfeXFMTnJVUlJkeEVDSnBsR2gtV2s4NEVndkZOd2NiVjZtZUpPb2ZSUkZ2YXF6M29nMlFwcEtwcmxfYzhHaEN6Mlo1VTJqa2NzWUdYWjRNOGFyTnQtX0VpcEJ6blNrSllRRkxmYl9ZTGNGbVpZSHB3bi1TdGhvMW5YUEo1R25DSXlZRmF3RjFtV3dhdkwtQks1ZzlTUXdhSUY1U2JTQ3ktNThic2s1UnJHX0pES1VWaUZFdWJCYkZBTHpfMnR4UlZtai1oN1l2YTZRQVVRRm92WVc0bU9OV0ZfRmRNMmFvejA?oc=5,2025-11-03 11:16:35,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRmx6RzlOQzlPMjZLUHNudWotYUJVbEc1VGIyNi1lTFZ1emxzUUdMemxHakNsOHZON05kYVdKWEdlRTE2V0xCa2dhQVVfdUhBUGM1Q2xpZ3pvZjNsNnJ3VnB5VU5VOTFTVWhMRkc3U0dkVzZ6bjg1Sl8zemFLdWdNQ1dla285ckx0ZEF0N19hdWVhQTJlRk1lakNUak56OWtLZ21MQ09CVTlFY2pJSi0xWndMQnY4OEQ3YWhyaW41RVBPN0tENUppMlNJZjJCdkF1M1p1aWZNNG1BYTjSAeMBQVVfeXFMTnJVUlJkeEVDSnBsR2gtV2s4NEVndkZOd2NiVjZtZUpPb2ZSUkZ2YXF6M29nMlFwcEtwcmxfYzhHaEN6Mlo1VTJqa2NzWUdYWjRNOGFyTnQtX0VpcEJ6blNrSllRRkxmYl9ZTGNGbVpZSHB3bi1TdGhvMW5YUEo1R25DSXlZRmF3RjFtV3dhdkwtQks1ZzlTUXdhSUY1U2JTQ3ktNThic2s1UnJHX0pES1VWaUZFdWJCYkZBTHpfMnR4UlZtai1oN1l2YTZRQVVRRm92WVc0bU9OV0ZfRmRNMmFvejA?oc=5"" target=""_blank"">Weather News: दिल्ली-NCR, यूपी और बिहार में बढ़ेगी ठंड, पहाड़ों में बर्फबारी के आसार, जानें आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Weather Update: यूपी-बिहार में दिखेगा तूफान मोंथा का असर, दिल्ली में बूंदाबांदी के आसार - vnationnews.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHQyRDRIdk5ZUlpkYmZTMjQ2YktUeUhOQXNwU3lyVFJxdU9xNUk2U2QwSzVIbnVxWVNmbmxGRDlRRzF5aUNXMUJVSDFNWFZuYjN1QzRKS2tpVDhwNHVEa1N1RVBnWERSYnJhMnhaUTJzMmM4RWJKNFZMV3JJUTlvZ25TVVJLa2V0QkM4cDZIU1M3QUo5T3BmZFJyX0d2OERZN0R1OWJ4TDhQVWNLa1B6b01tTU40VUd5cEhLOUNZMnFTaXNS?oc=5,2025-11-04 10:11:30,vnationnews.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcHQyRDRIdk5ZUlpkYmZTMjQ2YktUeUhOQXNwU3lyVFJxdU9xNUk2U2QwSzVIbnVxWVNmbmxGRDlRRzF5aUNXMUJVSDFNWFZuYjN1QzRKS2tpVDhwNHVEa1N1RVBnWERSYnJhMnhaUTJzMmM4RWJKNFZMV3JJUTlvZ25TVVJLa2V0QkM4cDZIU1M3QUo5T3BmZFJyX0d2OERZN0R1OWJ4TDhQVWNLa1B6b01tTU40VUd5cEhLOUNZMnFTaXNS?oc=5"" target=""_blank"">Weather Update: यूपी-बिहार में दिखेगा तूफान मोंथा का असर, दिल्ली में बूंदाबांदी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vnationnews.com</font>",Disaster,hi
"IMD Alert: देशभर में मौसम का मिजाज बदला, दिल्ली-NCR में बारिश, पहाड़ों में बर्फबारी और यूपी में कोहरा - Prime TV India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTdIB4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTQ?oc=5,2025-11-04 07:33:09,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTdIB4AFBVV95cUxOazJGMC12REFSeHRhNk1veEplYm12XzMyd2RhMXRjZmE5ZGp4dHQyRWpQZWZHQkxEMjd0T1JXSlhScWdxTk5JZUFxbUd5V1RWWUNrOWo4d21ad0p6cFBNMmlXWDhHdTd1cWxfb09CS05qRUdPYmhUTFh2akNoMG1sOHRxLTNXMDliSFQxQ0RZeG9lSEtYVUhsbXNOdEM0VEQwaTRDX0VfMXJ1cHhZQTNYdTZpcTg1LVdPWl8xYTBXdWM5Mmp2NDhkanQ5ZEstaVZNSjYtYnh1aXc1a0gxVHdSTQ?oc=5"" target=""_blank"">IMD Alert: देशभर में मौसम का मिजाज बदला, दिल्ली-NCR में बारिश, पहाड़ों में बर्फबारी और यूपी में कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Tamilnadu Rain: तमिलनाडु और पुडुचेरी में गरज के साथ बारिश का अनुमान, कुछ जिलों में मौसम रहेगा गर्म - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd3pSU1htVWNQd3MwQVVHVkpqRVFvRmc0OW1sZ3Via0FKSDRieEZmTG84NTlReE5WV3Z4Q0RvcmRuN19FSmNwLUJoMkt6Y1d2YXBtYk9xTk9xNnMxYndmVjc5a09oUjh0V0NEQjNYWEY5OE03MnBnYnJ0NDZqbTh4Nnk4OTZzN2hoMW4zUUs0b2dKWEZOQmRMMGJOUTloZDhQTUJmWXdtckM1YXZwZkFMalZKa2pab0xuM2tFWnEzWVd0c0JOVWNnMVJDQ0lGeE5NYVk4LWo5R3laa1lrUUVHNERtOG1WbXhybElNcTQzekNmZVpQ0gH6AUFVX3lxTE5jTkZoaHVveUgzNjRHQ3BpTW1hakFmdERvemwyaWstR2tidEM1Uko4Y1FVQ0REX05faGxna2tkU0gySUZudGcxYzFRMHpZVHNiaFRzRXRQQ1JwMUxSdi1yVVYxbXp6OE9mY3k0b3FBeXV6NDJnN3dqcWM5RjRjZmxSTnlPZ1pxWXhfSUYxN0FheHpoWTl1OXdDcnFTY2pXdFBjd0R3VUg0Q284RWUxN21KQ09nYnNHektnSTJRM1ZxNEU1ak9tWG1kSnZ1LUFkS2ZYT0VJVkhtZjFUQXAtb3Z5MzloemFNSV9jZmVpWkt4U2F0b2NRVXRNZGc?oc=5,2025-11-04 09:44:11,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQd3pSU1htVWNQd3MwQVVHVkpqRVFvRmc0OW1sZ3Via0FKSDRieEZmTG84NTlReE5WV3Z4Q0RvcmRuN19FSmNwLUJoMkt6Y1d2YXBtYk9xTk9xNnMxYndmVjc5a09oUjh0V0NEQjNYWEY5OE03MnBnYnJ0NDZqbTh4Nnk4OTZzN2hoMW4zUUs0b2dKWEZOQmRMMGJOUTloZDhQTUJmWXdtckM1YXZwZkFMalZKa2pab0xuM2tFWnEzWVd0c0JOVWNnMVJDQ0lGeE5NYVk4LWo5R3laa1lrUUVHNERtOG1WbXhybElNcTQzekNmZVpQ0gH6AUFVX3lxTE5jTkZoaHVveUgzNjRHQ3BpTW1hakFmdERvemwyaWstR2tidEM1Uko4Y1FVQ0REX05faGxna2tkU0gySUZudGcxYzFRMHpZVHNiaFRzRXRQQ1JwMUxSdi1yVVYxbXp6OE9mY3k0b3FBeXV6NDJnN3dqcWM5RjRjZmxSTnlPZ1pxWXhfSUYxN0FheHpoWTl1OXdDcnFTY2pXdFBjd0R3VUg0Q284RWUxN21KQ09nYnNHektnSTJRM1ZxNEU1ak9tWG1kSnZ1LUFkS2ZYT0VJVkhtZjFUQXAtb3Z5MzloemFNSV9jZmVpWkt4U2F0b2NRVXRNZGc?oc=5"" target=""_blank"">Tamilnadu Rain: तमिलनाडु और पुडुचेरी में गरज के साथ बारिश का अनुमान, कुछ जिलों में मौसम रहेगा गर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"अगले 36 घंटे खतरनाक! मोंथा तूफान लाएगा देश में तबाही, मौसम विभाग ने जारी किया रेड अलर्ट - UPUKLive",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRWo3bFZuV01nd0N6UFpnRW1rRGpib2FNZWRsaV90WUpIdk9hYXdtTVBNaktPeDRabVNIaEtoNEJEeExKMG42Ny1XQ1NRem90aXE0cHZZbXB4cF9zbU1BZ2JKSFRqeng1TVJxSHJkYmU5OVduZndVVmo5cXZORkhfWlFweTVYeTRTZ1J1YWxnT2VlYkpOUHh5WkU3bXFqMEZ0UzBIUUpnbVZZNm5yOUlXbEEyYTF0NjJ4Vy1ZVVJ1VDVRaWJnSkJQOUs1WTRtakJfUVZZV0lGeGNZRzctTnByb21WMjI0ampTbnFvNUpaMTZXS0RSYk01QQ?oc=5,2025-11-03 20:10:27,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRWo3bFZuV01nd0N6UFpnRW1rRGpib2FNZWRsaV90WUpIdk9hYXdtTVBNaktPeDRabVNIaEtoNEJEeExKMG42Ny1XQ1NRem90aXE0cHZZbXB4cF9zbU1BZ2JKSFRqeng1TVJxSHJkYmU5OVduZndVVmo5cXZORkhfWlFweTVYeTRTZ1J1YWxnT2VlYkpOUHh5WkU3bXFqMEZ0UzBIUUpnbVZZNm5yOUlXbEEyYTF0NjJ4Vy1ZVVJ1VDVRaWJnSkJQOUs1WTRtakJfUVZZV0lGeGNZRzctTnByb21WMjI0ampTbnFvNUpaMTZXS0RSYk01QQ?oc=5"" target=""_blank"">अगले 36 घंटे खतरनाक! मोंथा तूफान लाएगा देश में तबाही, मौसम विभाग ने जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update - Times Now,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5,2025-11-04 06:39:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd1MyMzNwUWVpSldjTTZHcXBOUTlGUmdUSkRDTHBGNmZSRm5YRXZBZ0c3MjlZeVFUVUU5eTNMU3JSRHlkMEYweHNTQzlpYnlGMjhudkVIWEFsTXBTTGNKcm5lUWZ4NG8yOUhQOGtoTlZfeER3MTF5djRKOGlaaVBNOUh3UXJPeDVqTzBnSXpSRTIyT2MwdXM0TGZpU0xmQnM3UDQ0ZFVKM1ZPWmNRM3diaUl5YVdfZmg5UjVKMWZ3VXVfSDBRVmRMYnNyYl93aDVKZkI0VGVxTGJpRC0tMHgwR2ZYVFVReTNhdzhJU3ZR0gHzAUFVX3lxTFBzVnFkM1UzQkdpX1E1MUZLWHZ0ZjFLWjkzZm40WnY3SFQ5NTVCUUd3YmRzdzVudEphcmJoZ0xJVUVmUnowRDVhbUxmYTNJU0tvc3VBVXV1YUYwRXlxOHJSSHc5dmxWTnVTZUdLQ256NGRCV3dxZGxObm9XLUhubk1venFyYWRlTFpyQU9uOElQaHVveC1uUlQ3Wm81SzVVYjgwSEJDYVFYNkNOVTEzX3hhS19NNXJXc2pOQ3NPT21naUhPbDBVZ3R2OHZBTU50RDZSLUkyTlhJWkw1UlJ1RkhYNkxpSGRRZmd2LS1aaUFSeVhjMA?oc=5"" target=""_blank"">Delhi to Get Rain But Not Artificial? Chilly Mornings and Hazardous Air Persist; IMD Issues Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines - chinadailyasia.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9fMzRtS3Q4bmpGX0RMREZ2QXZPMnd2NVpBSk15TzZjdUlLNF9TWWw0Ulh6b0lDTDl4MVdCV1d0WWhOVC12RDZwcXppT3o4aDY5dFk1ZER3RU0?oc=5,2025-11-04 07:37:35,chinadailyasia.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9fMzRtS3Q4bmpGX0RMREZ2QXZPMnd2NVpBSk15TzZjdUlLNF9TWWw0Ulh6b0lDTDl4MVdCV1d0WWhOVC12RDZwcXppT3o4aDY5dFk1ZER3RU0?oc=5"" target=""_blank"">Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chinadailyasia.com</font>",Disaster,en
"After slight relief within very poor zone, AQI may slip again - Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMnlrQWlqNTFibXBvRUd3V2E5WGVpLV9Wc2RjbHNmTEFCNVgyNmFQSHA5VGRjaWRMWHRCaGtaaE0tMkQ3aXNTS3M5ZGhOWDBBbWk4aTdxSmwza3Q4ZEY3WXRoOTNHTC1QZ2JDS3JkVjhZZGp3R1FrU09IM2x4LWw3NVYxWU5IZWNCSV9xZnJVWTRfUkszS0Y3SU5QbEZQUS1KZkY5U2dFek1uZkk3YXA3bDVFSnV0cllrYVJTcGtIVEVJbEROTmdYdUt2ZDh0UdIB0wFBVV95cUxOakNhWnpxMmsyX2pPZk9fM2dVT3hkdUtPTV9QRXl0M1JZWFlhYlB2Zmw0cnk3d1ktZDBCaURwWjQ4SzdxLVQydl9xUDdLSlpXdHFrSW9rQ1dETzJxSHlKNVBkT0NqX3JteFhHUFhFV1NPZDFULXltRXhDVmlQcTFocTlVSGJhcVJWbUVCdGZMNDRXYkV1MkQteDZGWVNyM0lQd2MwZTk3RC1DY2pKb3A2MGJ1UWxOdXptcWhla0I0R1pGM1dNWDB0THRwd3VNRzJzb2FR?oc=5,2025-11-04 03:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMnlrQWlqNTFibXBvRUd3V2E5WGVpLV9Wc2RjbHNmTEFCNVgyNmFQSHA5VGRjaWRMWHRCaGtaaE0tMkQ3aXNTS3M5ZGhOWDBBbWk4aTdxSmwza3Q4ZEY3WXRoOTNHTC1QZ2JDS3JkVjhZZGp3R1FrU09IM2x4LWw3NVYxWU5IZWNCSV9xZnJVWTRfUkszS0Y3SU5QbEZQUS1KZkY5U2dFek1uZkk3YXA3bDVFSnV0cllrYVJTcGtIVEVJbEROTmdYdUt2ZDh0UdIB0wFBVV95cUxOakNhWnpxMmsyX2pPZk9fM2dVT3hkdUtPTV9QRXl0M1JZWFlhYlB2Zmw0cnk3d1ktZDBCaURwWjQ4SzdxLVQydl9xUDdLSlpXdHFrSW9rQ1dETzJxSHlKNVBkT0NqX3JteFhHUFhFV1NPZDFULXltRXhDVmlQcTFocTlVSGJhcVJWbUVCdGZMNDRXYkV1MkQteDZGWVNyM0lQd2MwZTk3RC1DY2pKb3A2MGJ1UWxOdXptcWhla0I0R1pGM1dNWDB0THRwd3VNRzJzb2FR?oc=5"" target=""_blank"">After slight relief within very poor zone, AQI may slip again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5,2025-11-04 09:50:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"As Delhi chokes, escape to these hill stations for clean air and starry nights - The Indian Express",https://news.google.com/rss/articles/CBMipwFBVV95cUxQX0FlaVpveG84S295amlQTl9haW5tOGlPTWRINF9FTDg2dXpBMGs5ZF85R29oVXVjSEpQLTFsVGJaT2wwSFBQUjZKQmtqR0JDLTU2c0o3MmR0WTl1dEhscm5CVEM0TTU3Nnl3Wk5vUXBvVWpiTDJuMWpua3BMT0lnZEJEZF9PNkRmeWxQclVSanE5VjFTUjQ3a1ZuZWxzVlhrcEt1QmNFc9IBrgFBVV95cUxOTXZSdU1NZWRWN0ZSaEdYQThIZmE2RXc0V3J5ZXVlTW1xTWFtdjdKN3VQcjVBY2xkeFFmNnd6R2t4ZVVFUUkwSkR3NEpxSXlRakUxVV84dnpXMzFHY1FJNWgwZW8zcmYtX3lneXN2bXlQcHR3MS14ZGJxeEhKM2dtNHpDNjBOQXN0cGRUS1MwajFOcmM4Y0MtYjVQa0sxQmFqZFFnWUNCWEV5cS05aHc?oc=5,2025-11-03 19:17:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX0FlaVpveG84S295amlQTl9haW5tOGlPTWRINF9FTDg2dXpBMGs5ZF85R29oVXVjSEpQLTFsVGJaT2wwSFBQUjZKQmtqR0JDLTU2c0o3MmR0WTl1dEhscm5CVEM0TTU3Nnl3Wk5vUXBvVWpiTDJuMWpua3BMT0lnZEJEZF9PNkRmeWxQclVSanE5VjFTUjQ3a1ZuZWxzVlhrcEt1QmNFc9IBrgFBVV95cUxOTXZSdU1NZWRWN0ZSaEdYQThIZmE2RXc0V3J5ZXVlTW1xTWFtdjdKN3VQcjVBY2xkeFFmNnd6R2t4ZVVFUUkwSkR3NEpxSXlRakUxVV84dnpXMzFHY1FJNWgwZW8zcmYtX3lneXN2bXlQcHR3MS14ZGJxeEhKM2dtNHpDNjBOQXN0cGRUS1MwajFOcmM4Y0MtYjVQa0sxQmFqZFFnWUNCWEV5cS05aHc?oc=5"" target=""_blank"">As Delhi chokes, escape to these hill stations for clean air and starry nights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Toxic winter grips Delhi: AQI in severe zone, doctors report health crisis, psychologists warn of anxiety s... - Bhaskar English",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOeWVxRkxTZ0RGUnppekhBMXQ0ZGRFdlAxajdZTG5wdTJOeXNrUk14R3VSd05ncXhqVjVSeUVnN2lGa2FEOVJYOEp1VExCY2hEZ1loYlZCYkpaY1BKV2w3NlRhMTJvM1RrOUQ1RmJFaFpMc1oyWGtXdHVqcEpTUFFCbTZGdTJRaVNTTDZxbzdwemR2RUx2ZV95RmQ5bHg5RmZnY2dNelQ3MnQ1OEJuekxtcG44RjlfMmxTTWNfbkJMY0FOOVVDcXFYWW9adXJhaXc3WTg2TFJvWTRESmVyRWhlRVkwQlJGYU4wMTI1OUQzSXdYdU1lUmRMaWpRb0UwQmFoR2JBTXNDMDI3ajFFWGR0U3BHYTM5OFBSN0FSRmVLU3FNaW50cS1JOVhn0gGvAkFVX3lxTFBqZVZQcllYbWxneXhjOTcyNVVtNWJqRFEyUDV6RkE1MlZOYjItdXFKazRibjZzUkpsZnVsWlVuRkdOVjRJSzZTVVA2V3BQby1oajdINWowWmNhd0RHLTJtOF9rOWtrc1NaYTdFRVEtS2NpeDVRVXpNakRzclBYOVRndTZoeE1PUk1ITUtxQklaZU4xblRDSUNxOFY2MzJxbk93REl6SmZFM1htUy1idUZ0YnpFWG8zNGduWDgyZkxOOWhXUGpKc0cycGhkMjQ0NlE5OC1uZWJGdWJZa18wR3JDV3E3b0Q3ckFHRW9zM1VrNU9kTUMzb2N6dFJOdkRSU016b195dEktaDZ6djA3b1RmMXhiWlZTazFLcDE2c1ozaVI4UmdXMHhtRk9NR0xtZw?oc=5,2025-11-03 23:05:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOeWVxRkxTZ0RGUnppekhBMXQ0ZGRFdlAxajdZTG5wdTJOeXNrUk14R3VSd05ncXhqVjVSeUVnN2lGa2FEOVJYOEp1VExCY2hEZ1loYlZCYkpaY1BKV2w3NlRhMTJvM1RrOUQ1RmJFaFpMc1oyWGtXdHVqcEpTUFFCbTZGdTJRaVNTTDZxbzdwemR2RUx2ZV95RmQ5bHg5RmZnY2dNelQ3MnQ1OEJuekxtcG44RjlfMmxTTWNfbkJMY0FOOVVDcXFYWW9adXJhaXc3WTg2TFJvWTRESmVyRWhlRVkwQlJGYU4wMTI1OUQzSXdYdU1lUmRMaWpRb0UwQmFoR2JBTXNDMDI3ajFFWGR0U3BHYTM5OFBSN0FSRmVLU3FNaW50cS1JOVhn0gGvAkFVX3lxTFBqZVZQcllYbWxneXhjOTcyNVVtNWJqRFEyUDV6RkE1MlZOYjItdXFKazRibjZzUkpsZnVsWlVuRkdOVjRJSzZTVVA2V3BQby1oajdINWowWmNhd0RHLTJtOF9rOWtrc1NaYTdFRVEtS2NpeDVRVXpNakRzclBYOVRndTZoeE1PUk1ITUtxQklaZU4xblRDSUNxOFY2MzJxbk93REl6SmZFM1htUy1idUZ0YnpFWG8zNGduWDgyZkxOOWhXUGpKc0cycGhkMjQ0NlE5OC1uZWJGdWJZa18wR3JDV3E3b0Q3ckFHRW9zM1VrNU9kTUMzb2N6dFJOdkRSU016b195dEktaDZ6djA3b1RmMXhiWlZTazFLcDE2c1ozaVI4UmdXMHhtRk9NR0xtZw?oc=5"" target=""_blank"">Toxic winter grips Delhi: AQI in severe zone, doctors report health crisis, psychologists warn of anxiety s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-04 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
