Title,Link,Date,Source,Summary,Term,LanguageQueried
9:48 p.m. severe weather update - tornado warning issued for DuBois County - Yahoo,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9qYzktNGNkczZRMEZrSzR5dUtGVFVGaURpak9wZFhVd0ZNVlpKdm96RVdkLVFfOHpBSUg0VjRiZmFNT1FhcmFHWEFLYTZ5dVR0VGRUcTZVeGpvTVlwcC1DMk93ejJIS0cw?oc=5,2025-04-03 07:23:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9qYzktNGNkczZRMEZrSzR5dUtGVFVGaURpak9wZFhVd0ZNVlpKdm96RVdkLVFfOHpBSUg0VjRiZmFNT1FhcmFHWEFLYTZ5dVR0VGRUcTZVeGpvTVlwcC1DMk93ejJIS0cw?oc=5"" target=""_blank"">9:48 p.m. severe weather update - tornado warning issued for DuBois County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Prepare for severe weather with the AccuWeather app - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXdRUU4xbnBRWXJIOEhWQ1E3czNNODlsQkhMRmwxcTdtVHQzcGEtR2hhT0RzN1ZPb3lqc3Z1RUZvMVhCVnRaUnN1TENjdmxZb0dGUkd6RGJfanpqRHZWd0ZQTXVRMjRDOURyd0hxRFdxdzQySUk2ZUY3MUJKd3lldHBQVDFHeGM?oc=5,2025-04-02 20:02:15,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeXdRUU4xbnBRWXJIOEhWQ1E3czNNODlsQkhMRmwxcTdtVHQzcGEtR2hhT0RzN1ZPb3lqc3Z1RUZvMVhCVnRaUnN1TENjdmxZb0dGUkd6RGJfanpqRHZWd0ZQTXVRMjRDOURyd0hxRFdxdzQySUk2ZUY3MUJKd3lldHBQVDFHeGM?oc=5"" target=""_blank"">Prepare for severe weather with the AccuWeather app</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Helene among hurricane names to be retired after deadly 2024 season - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQkhnMXpaV0VJb01XSUU3amdYVkFfdUFvS25Ud2gtWmlnQVFJVDRKM0tXdmhablhSVWVYZG1RWTRtNm5McnRPSlFKT1VoWFVXRkUxakYwVVk3dUFqR0hSLXdCTWZaeERkMzgtVHVrNHRGd3BiXzhoTTNENTN3aS14SFM0Ry0?oc=5,2025-04-03 01:22:26,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQkhnMXpaV0VJb01XSUU3amdYVkFfdUFvS25Ud2gtWmlnQVFJVDRKM0tXdmhablhSVWVYZG1RWTRtNm5McnRPSlFKT1VoWFVXRkUxakYwVVk3dUFqR0hSLXdCTWZaeERkMzgtVHVrNHRGd3BiXzhoTTNENTN3aS14SFM0Ry0?oc=5"" target=""_blank"">Helene among hurricane names to be retired after deadly 2024 season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Duke Energy prepares for potential severe storms, urges customers to be ready - Yahoo",https://news.google.com/rss/articles/CBMihgFBVV95cUxOSGdZbi1kXzJKMm9zbGhZVzA4dHBmRWcxNGdONC1OcTlTMEFTOGdURElSYS1SSkdxdkFETWllRVBzWnA4ekN3WDg4LXg1bUk5cnA1VTJNNThpWlRTcTF3NURwYS1sU0x1WklZajV5THlBS2xXOTlpWENZUnNvZDlfQi1weVBqdw?oc=5,2025-04-03 04:47:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSGdZbi1kXzJKMm9zbGhZVzA4dHBmRWcxNGdONC1OcTlTMEFTOGdURElSYS1SSkdxdkFETWllRVBzWnA4ekN3WDg4LXg1bUk5cnA1VTJNNThpWlRTcTF3NURwYS1sU0x1WklZajV5THlBS2xXOTlpWENZUnNvZDlfQi1weVBqdw?oc=5"" target=""_blank"">Duke Energy prepares for potential severe storms, urges customers to be ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Daily Weather Update from FOX Weather: Expected tornado outbreak prompts rare 'high risk' of severe weather - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVXdQd3liZDdGMUMwQlNQUE0wWmg1azlidGM4ZnEyZF9jLWxNb1RJeVdkS1F6ZkR3T0lVRjRjdXpieUJJc3lYVldpNlNTMDJ5RjBETXFEa0VmVzN4RENTbzNGTTBiNGF2UHBweHotQzNHa0NVcFJvYUtkREl5Snc4RmJ3?oc=5,2025-04-02 16:15:53,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVXdQd3liZDdGMUMwQlNQUE0wWmg1azlidGM4ZnEyZF9jLWxNb1RJeVdkS1F6ZkR3T0lVRjRjdXpieUJJc3lYVldpNlNTMDJ5RjBETXFEa0VmVzN4RENTbzNGTTBiNGF2UHBweHotQzNHa0NVcFJvYUtkREl5Snc4RmJ3?oc=5"" target=""_blank"">Daily Weather Update from FOX Weather: Expected tornado outbreak prompts rare 'high risk' of severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Revisiting the deadly Kentucky flood of March 1997. What happened? - Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN1dlWE9MTjJERE5YVnFIV295ZVIya09UZFBrYkNLRnYtbklXdF8xQ1hoOXpiVDJZR2NnWnFTekw5ZnpCTU1CQnlGR011a0Rpb2tVc3JGa282V3B6d2d2TGlUNlYwTFhpZTlxaDZCeE9MNGljZGpzMEQ4WEItNmNvcEZDREx3eU0?oc=5,2025-04-02 21:14:32,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNN1dlWE9MTjJERE5YVnFIV295ZVIya09UZFBrYkNLRnYtbklXdF8xQ1hoOXpiVDJZR2NnWnFTekw5ZnpCTU1CQnlGR011a0Rpb2tVc3JGa282V3B6d2d2TGlUNlYwTFhpZTlxaDZCeE9MNGljZGpzMEQ4WEItNmNvcEZDREx3eU0?oc=5"" target=""_blank"">Revisiting the deadly Kentucky flood of March 1997. What happened?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Yes, that was a tiny earthquake you felt near Orinda - Yahoo",https://news.google.com/rss/articles/CBMie0FVX3lxTE04LWZ1bWU3d3dybE91aFVqZnQ2Qi1TLUZheW5pNkhWSVp4a040MWZablQ1STUzVkxHYXNtVmt4Z19xeXV6cEpIUmx1dnFKeDI1d0pVdFZsSTVBM3Vidm9sWmZlbFMteVdXbkIxYjV3N283aXVRX2ZfZWNOYw?oc=5,2025-04-02 11:41:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE04LWZ1bWU3d3dybE91aFVqZnQ2Qi1TLUZheW5pNkhWSVp4a040MWZablQ1STUzVkxHYXNtVmt4Z19xeXV6cEpIUmx1dnFKeDI1d0pVdFZsSTVBM3Vidm9sWmZlbFMteVdXbkIxYjV3N283aXVRX2ZfZWNOYw?oc=5"" target=""_blank"">Yes, that was a tiny earthquake you felt near Orinda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Henderson County burning ban canceled as of April 2 as wildfire conditions improve - Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxPOGd1VDZFYnNSUEZDdGN1cnlJVWJoRDJuV3ZZYW1ZZFd3RHlSdEEybmMyVzJOQVJST2hyVU1LTDAtQ3hhdlBPeVJBWHh2Q3AyOURTY0M4SnRMaVlEMDZabXNsaFZQTWtWUUYxbG4yWVdncHFNTGZncUhfQ1M5MlF0VDQ5eE1Pdw?oc=5,2025-04-02 21:34:01,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPOGd1VDZFYnNSUEZDdGN1cnlJVWJoRDJuV3ZZYW1ZZFd3RHlSdEEybmMyVzJOQVJST2hyVU1LTDAtQ3hhdlBPeVJBWHh2Q3AyOURTY0M4SnRMaVlEMDZabXNsaFZQTWtWUUYxbG4yWVdncHFNTGZncUhfQ1M5MlF0VDQ5eE1Pdw?oc=5"" target=""_blank"">Henderson County burning ban canceled as of April 2 as wildfire conditions improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Worst of severe weather in Lansing area expected in early evening - Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmhjb005WVYyOWNfWUUwc1BFUkpFdzAtLTNGd2FCN2Z5NHRibjBmSDE3XzhxREVpQlJJWkFXNU5ZdllpWXpvbUJrUG1ldFN3cUY2cFB5T0NVcHNxRzRxS1FWamw0R1ZXZGhWbE5IN2t5MFVWSEFlMmhwQkdid1NSQw?oc=5,2025-04-02 23:07:52,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmhjb005WVYyOWNfWUUwc1BFUkpFdzAtLTNGd2FCN2Z5NHRibjBmSDE3XzhxREVpQlJJWkFXNU5ZdllpWXpvbUJrUG1ldFN3cUY2cFB5T0NVcHNxRzRxS1FWamw0R1ZXZGhWbE5IN2t5MFVWSEFlMmhwQkdid1NSQw?oc=5"" target=""_blank"">Worst of severe weather in Lansing area expected in early evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Lansing weather radar: Follow for updates on severe weather and current conditions - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSkRRdUl6ZktGVEk5ek5ldFZyYnNRTW5mWGNWRHpaU0I4ZDZVYzh3b3hYWEJYTUtJREstd3dnVFdFVjl1TVdyLTlULUlvWElCQWw1R1hlTzNqZU5CNTdvTldTelNaQTExQ0p1OVN6SHZ2dWo0TzQ3UTJZdF95OHRTblF6SHE?oc=5,2025-04-02 19:41:45,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSkRRdUl6ZktGVEk5ek5ldFZyYnNRTW5mWGNWRHpaU0I4ZDZVYzh3b3hYWEJYTUtJREstd3dnVFdFVjl1TVdyLTlULUlvWElCQWw1R1hlTzNqZU5CNTdvTldTelNaQTExQ0p1OVN6SHZ2dWo0TzQ3UTJZdF95OHRTblF6SHE?oc=5"" target=""_blank"">Lansing weather radar: Follow for updates on severe weather and current conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Possible tornado hits southwest Missouri, classic service station destroyed - FourStatesHomepage.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkdsSHR6bHBLQ1lWc3hIZkpWLW9VQWE5emdqX05KR3YtMnJBbGNaSVEtaFA3aWl5RUkyTUNGNnNLeV8wRkw1SHo1QVVfSktBbzNBUllFQ2pobUNGZjJNaTZDeW1lRUZHQlgxTnV6dGZxd2RhYmZDYk8wLUFmU0lxQ3RmcS1nSzlVem42eG1CTFhHTmY3QTQyeUlaVjlKVXdoUndzM1Y4UlQyYzFKWmdEbWNZT0pmMjNtMnk5Y2NDNTNZcEJTSG9DQzFMaFotd9IB0wFBVV95cUxQNTRsczhycDF4Y2hCRURDNFJTb202UUdwTjBUWDhlNm15b2dQVHRqd2JuTGVMTi1hTHY4QkZKaEw0Q0wxMHp1S0xaSjlMSDNRY2M0ODFUa3hyTmpzV3pjRk1zMVJXZElrSndSOENNcklTaXFVWUYwMEFwZVZVMV9hcHJZXzZ6RW05S1lGVGdGeEM1bDZJbFVmNWVQMW9OLVNTbjNZVzZMZEJlazh3S25DUUlTVU8wZ21KQTdxZ3kzUVRvcHE1bDJjUHlGSHVzU0pGcFdZ?oc=5,2025-04-02 20:12:34,FourStatesHomepage.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZkdsSHR6bHBLQ1lWc3hIZkpWLW9VQWE5emdqX05KR3YtMnJBbGNaSVEtaFA3aWl5RUkyTUNGNnNLeV8wRkw1SHo1QVVfSktBbzNBUllFQ2pobUNGZjJNaTZDeW1lRUZHQlgxTnV6dGZxd2RhYmZDYk8wLUFmU0lxQ3RmcS1nSzlVem42eG1CTFhHTmY3QTQyeUlaVjlKVXdoUndzM1Y4UlQyYzFKWmdEbWNZT0pmMjNtMnk5Y2NDNTNZcEJTSG9DQzFMaFotd9IB0wFBVV95cUxQNTRsczhycDF4Y2hCRURDNFJTb202UUdwTjBUWDhlNm15b2dQVHRqd2JuTGVMTi1hTHY4QkZKaEw0Q0wxMHp1S0xaSjlMSDNRY2M0ODFUa3hyTmpzV3pjRk1zMVJXZElrSndSOENNcklTaXFVWUYwMEFwZVZVMV9hcHJZXzZ6RW05S1lGVGdGeEM1bDZJbFVmNWVQMW9OLVNTbjNZVzZMZEJlazh3S25DUUlTVU8wZ21KQTdxZ3kzUVRvcHE1bDJjUHlGSHVzU0pGcFdZ?oc=5"" target=""_blank"">Possible tornado hits southwest Missouri, classic service station destroyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FourStatesHomepage.com</font>",Disaster,en
