Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai rains: Freakish weather poses challenge to India Inc - The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQkN5M2dTVmt6MUVfQUk2aGZvWmxWVjRLYkw4ZFlnUnhpMXF5SE8zRFFmUmZZYWppeThpUzd4ckFELXNhTGUzT3ZqdHVINGNsWU1wY1FnY1NBZVRQYzh1TDd6TkZXVU94TFJGN1hZWUhjeExsWVJ1S1g0MmFyYXg0NzJSLWZqYlJPcU5lNngyaEhOM3p1LWlJVFMwajdYNWJPakZFS0thWFBDVjl3clRDR0w5Q3k0cEJjUDBkNENrNW7SAcYBQVVfeXFMTm1JLUd6NHFKOFJ0UXBoNkhaeFgwcWFpMVNNU3hjWFZFLURmNTVNZXFvWVJFekNZVUdjVVMwV2ttbmIzOHRzbGZ1Rzl3YWdyQzB4cUpFZ1U3Z2s2eXR2dm1QellzbWNfUUEtZ3hHZVB6YUw4a2FJX2lIVk1XS01feEo1dW5Ha1JleU84MnVFZFY0a2ZRS0xGVmVTS2p3UzdFbGJQc1pqNGJvX2RUQU94NWkyUE03N2tlbUYzdkxLLWIxOEd2c0RB?oc=5,2025-05-26 19:22:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQkN5M2dTVmt6MUVfQUk2aGZvWmxWVjRLYkw4ZFlnUnhpMXF5SE8zRFFmUmZZYWppeThpUzd4ckFELXNhTGUzT3ZqdHVINGNsWU1wY1FnY1NBZVRQYzh1TDd6TkZXVU94TFJGN1hZWUhjeExsWVJ1S1g0MmFyYXg0NzJSLWZqYlJPcU5lNngyaEhOM3p1LWlJVFMwajdYNWJPakZFS0thWFBDVjl3clRDR0w5Q3k0cEJjUDBkNENrNW7SAcYBQVVfeXFMTm1JLUd6NHFKOFJ0UXBoNkhaeFgwcWFpMVNNU3hjWFZFLURmNTVNZXFvWVJFekNZVUdjVVMwV2ttbmIzOHRzbGZ1Rzl3YWdyQzB4cUpFZ1U3Z2s2eXR2dm1QellzbWNfUUEtZ3hHZVB6YUw4a2FJX2lIVk1XS01feEo1dW5Ha1JleU84MnVFZFY0a2ZRS0xGVmVTS2p3UzdFbGJQc1pqNGJvX2RUQU94NWkyUE03N2tlbUYzdkxLLWIxOEd2c0RB?oc=5"" target=""_blank"">Mumbai rains: Freakish weather poses challenge to India Inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Monsoon milestone: Mumbai logs wettest May in over a century; 'orange' alert upgraded to 'red' - Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODJoU2x6RlNtYmhjX0RsTG00MDhHaFZ2OWM4R0FmbndfWGFCUDdZTkREV05iZ1JGTER4V05FSnFmaXRSNGxUUkFjSGhpOXRmSWJfaVJMUUxNTTV6ZnF4YmNRZzJhX3RtRzB0dEtrZU5IMEFoY1BQZFVxNmN1YzY1ckxXWEtTc3d5QUhTdExhQXNWc1RoLW9QaXRMczlPWDRla0t2WWxfWGFUVmRUNXpYMXo4Tkw1UjhVTmZMQzdzaEhKY3VwZWJTdllfc3psUnVZdlhMRFB4MDFkYVMzZkkyNEhVVkE5UDBYNHJkVDlaOWFsMXEx0gH6AUFVX3lxTE1DZ2czdjVQLXpSOS1felBVSkJIT2VpS1BOWXBFVlVpTThWZE4ydWpISFJ0bW1uN2wwLVpWRFI3Y0kwOEN0R1V0UzhpZFZ6bVhDR2FCeElOdWt3ZjlYZ0pZOXhVS0tjc2xiVFFNcTY1QXpJY1U2RUR0TDBOQzVpejVUM1lLWDlyOUJqSWliVENZY0VwNVV6eEtmN21Ha3dtV3lsTi1qd2pPN1EtRUVCT3VfRURINEtUSS1HVDYxbXFfNkZOd1ZrVXdFcVUycUZ6cHhfYVNhTUF0NzZMOG5udmo5SHN6Y0pjTjMwcnQxc3pyMk92VGt5aGt2TXc?oc=5,2025-05-26 13:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPODJoU2x6RlNtYmhjX0RsTG00MDhHaFZ2OWM4R0FmbndfWGFCUDdZTkREV05iZ1JGTER4V05FSnFmaXRSNGxUUkFjSGhpOXRmSWJfaVJMUUxNTTV6ZnF4YmNRZzJhX3RtRzB0dEtrZU5IMEFoY1BQZFVxNmN1YzY1ckxXWEtTc3d5QUhTdExhQXNWc1RoLW9QaXRMczlPWDRla0t2WWxfWGFUVmRUNXpYMXo4Tkw1UjhVTmZMQzdzaEhKY3VwZWJTdllfc3psUnVZdlhMRFB4MDFkYVMzZkkyNEhVVkE5UDBYNHJkVDlaOWFsMXEx0gH6AUFVX3lxTE1DZ2czdjVQLXpSOS1felBVSkJIT2VpS1BOWXBFVlVpTThWZE4ydWpISFJ0bW1uN2wwLVpWRFI3Y0kwOEN0R1V0UzhpZFZ6bVhDR2FCeElOdWt3ZjlYZ0pZOXhVS0tjc2xiVFFNcTY1QXpJY1U2RUR0TDBOQzVpejVUM1lLWDlyOUJqSWliVENZY0VwNVV6eEtmN21Ha3dtV3lsTi1qd2pPN1EtRUVCT3VfRURINEtUSS1HVDYxbXFfNkZOd1ZrVXdFcVUycUZ6cHhfYVNhTUF0NzZMOG5udmo5SHN6Y0pjTjMwcnQxc3pyMk92VGt5aGt2TXc?oc=5"" target=""_blank"">Monsoon milestone: Mumbai logs wettest May in over a century; 'orange' alert upgraded to 'red'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Mumbai rains break city's over 100-year record, receives a month of rainfall in 24 hours - The Economic Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPalBBOU9mQ21rZzZCUFNpVzFqVVZoTERwWThzSmEzaEVHRUZwLV9wZm1pak9VdnREOVlNOUdpTTdmcElVTDJPdmNRV01kSmIzTnllR08yZ1VpLXNLd3BicFRXTXJMWHIxR3dNeGhRbGt3QjNxLWJtTURHSzRhZXlzQWNHYXJkamREcnpRZDJJRXN6SEgzN28ydFNOLWQ0R1pLcGxURVhPVU5RWDQtV0lpdVMtTkl4T0ZleVpndHQydnVjY1VEYml6cEJqQ28tVk1hYnZKR216OW5YSU1QZkRBcFdoMzlXRS1XT2J5bGpR0gHzAUFVX3lxTFBJaUlIYlN3X3NIUmU1eG9kLTg0aDNBSFNqdXNkWDZxcFBVYnl6XzljOVN5OGM3OURxQnp2aV9IS1JteXZ3ZDlkMk9NbDNiNUVaRGlDSHppZDIwemtUblRPaElhb0FtbXFJT2JWWVkyLUdYS25UaEJMNzk5VDBZdFVYZDd2aDZDUERNb3JybVVIMnhwc3ZWZEZuRlltNU5seE40NmFueUhkeXJUVXRUUU9mb1pTVTh3Wl9feDhhUU5jOXl3dWFnd1ZFWnJjZ3ZCc1l0enl1NnFBd096NE56MEhYN2h4bkZWU1lCQkZDM3NRRjZncw?oc=5,2025-05-26 14:07:28,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPalBBOU9mQ21rZzZCUFNpVzFqVVZoTERwWThzSmEzaEVHRUZwLV9wZm1pak9VdnREOVlNOUdpTTdmcElVTDJPdmNRV01kSmIzTnllR08yZ1VpLXNLd3BicFRXTXJMWHIxR3dNeGhRbGt3QjNxLWJtTURHSzRhZXlzQWNHYXJkamREcnpRZDJJRXN6SEgzN28ydFNOLWQ0R1pLcGxURVhPVU5RWDQtV0lpdVMtTkl4T0ZleVpndHQydnVjY1VEYml6cEJqQ28tVk1hYnZKR216OW5YSU1QZkRBcFdoMzlXRS1XT2J5bGpR0gHzAUFVX3lxTFBJaUlIYlN3X3NIUmU1eG9kLTg0aDNBSFNqdXNkWDZxcFBVYnl6XzljOVN5OGM3OURxQnp2aV9IS1JteXZ3ZDlkMk9NbDNiNUVaRGlDSHppZDIwemtUblRPaElhb0FtbXFJT2JWWVkyLUdYS25UaEJMNzk5VDBZdFVYZDd2aDZDUERNb3JybVVIMnhwc3ZWZEZuRlltNU5seE40NmFueUhkeXJUVXRUUU9mb1pTVTh3Wl9feDhhUU5jOXl3dWFnd1ZFWnJjZ3ZCc1l0enl1NnFBd096NE56MEhYN2h4bkZWU1lCQkZDM3NRRjZncw?oc=5"" target=""_blank"">Mumbai rains break city's over 100-year record, receives a month of rainfall in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Mumbai rains: Cloudburst over South Mumbai as 104 mm rainfall lashes region in just an hour - The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVWRPOWpyT0JMS2h4ZWpjWTA3MmR0RS1OTV9FWk4xRVNvelpJM1ZfLVBtRThVdFNKTlZ2OFdiMmNEdjlkMHVNRzl6cW93U1luUEFoejhUaTYyZnUxX3dXZ0h5MVBGSzVGTFYzTmhtSUlGRVE3a2NKbEJ4ekxzOUJJTTJZNjE1NHpHbVVxdndfQ0xhaGlLTGpSdzF4RlZnM1BaeElwcHpaX092TjQ5UTJxLUlvQVZVNmhLbTBvWXJVRVRKSHJQOWxmYkhXb0NrYkFhVkFadXhFOTBXV2ZIR2FxZS1DcG0td9IB6wFBVV95cUxPdjdLd0MxTEtuWUl6cU5xQzNTQWRHMFIwZlRSOU4wd1JhYWNyNVJmRkRDdWgta1ZwRGF3eUVOS0RSR2l3dncwcG9vZ1YxdlR4WGJlTW1UcHdqYk9fUkJGdTlMakRHcklBNVJoVHBBUXRjWmt2MVM0UzI1eVV4SloxMVUyWlplVFB0RUtvSElmaG9teF9Va2F0LWpfSEdKcnN4YWNMN1JPelRNOWxIaEdnN0ZwM2RjcEEzZ3lPb0lrUlZERHE3NGhzdVBKMDlRbVhOS1pUTThsOVFnMHdwWENwcWd2T01ENG1udDdv?oc=5,2025-05-26 11:34:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVWRPOWpyT0JMS2h4ZWpjWTA3MmR0RS1OTV9FWk4xRVNvelpJM1ZfLVBtRThVdFNKTlZ2OFdiMmNEdjlkMHVNRzl6cW93U1luUEFoejhUaTYyZnUxX3dXZ0h5MVBGSzVGTFYzTmhtSUlGRVE3a2NKbEJ4ekxzOUJJTTJZNjE1NHpHbVVxdndfQ0xhaGlLTGpSdzF4RlZnM1BaeElwcHpaX092TjQ5UTJxLUlvQVZVNmhLbTBvWXJVRVRKSHJQOWxmYkhXb0NrYkFhVkFadXhFOTBXV2ZIR2FxZS1DcG0td9IB6wFBVV95cUxPdjdLd0MxTEtuWUl6cU5xQzNTQWRHMFIwZlRSOU4wd1JhYWNyNVJmRkRDdWgta1ZwRGF3eUVOS0RSR2l3dncwcG9vZ1YxdlR4WGJlTW1UcHdqYk9fUkJGdTlMakRHcklBNVJoVHBBUXRjWmt2MVM0UzI1eVV4SloxMVUyWlplVFB0RUtvSElmaG9teF9Va2F0LWpfSEdKcnN4YWNMN1JPelRNOWxIaEdnN0ZwM2RjcEEzZ3lPb0lrUlZERHE3NGhzdVBKMDlRbVhOS1pUTThsOVFnMHdwWENwcWd2T01ENG1udDdv?oc=5"" target=""_blank"">Mumbai rains: Cloudburst over South Mumbai as 104 mm rainfall lashes region in just an hour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted - Newsx",https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5,2025-05-26 14:21:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeVNhZUpsMmJsU3NIRjMxSjdYOTZ6OTlVaDk0NEd6eVJfeDdMQW5RZFlMNDJycVBCTDdpNTJGZTlvRjlpTFIzZjd6a1hOUzF4LVNEZkVHV21za1B1ZzBRR2FKOUg0ZWZ5ZmgzZkdNSTJxaEViWS1RT095ZThpdTdVNUY5LU1aUTViTWM1OGtTYU8zdVN4T0YzY1NfQ3I2RkMyUnlFOQ?oc=5"" target=""_blank"">Mumbai Hit By Heavy Rain, IMD Issues Red Alert, Railways And Roads Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
Explained: What Triggered Mumbai’s Earliest Monsoon in Decades as It Arrives 17 Days Ahead of Schedule - Republic World,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd1M4Q1o3U3ViS2JwRkNzSTBXUDNHLXloQXZiaXoySGp5MjNpbUNNdTNWdnNEX09IM3l4dXViUTA2NllXLV9JNE1ibkJENFRvQ2RpMUsxRUFJYjNYQm1haDVCTG92aTJxWTJWdGFXVlc5WVpCZHNLUTZPR2NMMDZxOFhtbmRRMmc5bGZfZ1NtMnVPRW95WFlHLUNuU3BJVXRkd0dWeDRtTS01eXlYeWtITHFUVzYtOWRabDktM04wLTE2bEFIRUJqankyOS1xMDhZRDQwWWVB?oc=5,2025-05-26 16:13:54,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd1M4Q1o3U3ViS2JwRkNzSTBXUDNHLXloQXZiaXoySGp5MjNpbUNNdTNWdnNEX09IM3l4dXViUTA2NllXLV9JNE1ibkJENFRvQ2RpMUsxRUFJYjNYQm1haDVCTG92aTJxWTJWdGFXVlc5WVpCZHNLUTZPR2NMMDZxOFhtbmRRMmc5bGZfZ1NtMnVPRW95WFlHLUNuU3BJVXRkd0dWeDRtTS01eXlYeWtITHFUVzYtOWRabDktM04wLTE2bEFIRUJqankyOS1xMDhZRDQwWWVB?oc=5"" target=""_blank"">Explained: What Triggered Mumbai’s Earliest Monsoon in Decades as It Arrives 17 Days Ahead of Schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Monsoon reaches Maharashtra, earliest onset in 35 years - WION",https://news.google.com/rss/articles/CBMioAFBVV95cUxPSE1BM1lqRUhrWktWNmdLdl9qVXpUMVdOdVV2bk82S1p2bm5kV255b2FzVjctZTdnSnZRdnNibTNSazRmOTFPMER4OWNfUXZzYk1vaGp5dGVZY1czSms3LUtSM2IyNlFiWGUzMURzZXNtVUlXaVNtTjFBZEtyM1J4T0lNN3VNV216U3VCSlNLWW54b0k0YVJlMkl5a0xsYWp10gGmAUFVX3lxTE5mNkszUEYyeXlfWlFVaWM3WW9ENnlpMTRSTXI4SE4tNkg3ZjF1QkdLZEFQQUhaNU5LNmpRWEc4RjMtS25RZ1M0MVBJUlhFVUFPczFRUElHZDZDLTBEb3NVRkg4bnhnYTZGM0xKY0o5ZDdKa3AzTC1JRl8zMUcyMWk1U2pCWHpwZ2FSX2RLekk1ckdTMVhQZVYwazl4Y0s4OElsVEF5RGc?oc=5,2025-05-26 15:10:00,WION,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPSE1BM1lqRUhrWktWNmdLdl9qVXpUMVdOdVV2bk82S1p2bm5kV255b2FzVjctZTdnSnZRdnNibTNSazRmOTFPMER4OWNfUXZzYk1vaGp5dGVZY1czSms3LUtSM2IyNlFiWGUzMURzZXNtVUlXaVNtTjFBZEtyM1J4T0lNN3VNV216U3VCSlNLWW54b0k0YVJlMkl5a0xsYWp10gGmAUFVX3lxTE5mNkszUEYyeXlfWlFVaWM3WW9ENnlpMTRSTXI4SE4tNkg3ZjF1QkdLZEFQQUhaNU5LNmpRWEc4RjMtS25RZ1M0MVBJUlhFVUFPczFRUElHZDZDLTBEb3NVRkg4bnhnYTZGM0xKY0o5ZDdKa3AzTC1JRl8zMUcyMWk1U2pCWHpwZ2FSX2RLekk1ckdTMVhQZVYwazl4Y0s4OElsVEF5RGc?oc=5"" target=""_blank"">Monsoon reaches Maharashtra, earliest onset in 35 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Weather Update: Red Alert Issued In Pune After Mumbai; Heavy Rains With Thunderstorms Expected - PUNE PULSE,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNkoyM3RFbVYwUDlsVFpkMEp4OXJCNGtDVVdnMXF6N0d2NFROeHB1cjZFcW5XdVowTmtyR3JzSGtfc0ZZMXNsUnUxREg2bXJsb29JVVFsc0J2aFhvazU0T0g3bVI4d21qX0VSeHVxV1NTZUxiWG83dGU1OTE3eFkweFh1UUZVWFJLTnNURlZsbWUyRHpqdzlWbXozUGFLQ2NxN2pQUXZ1ck5DOWVlM1Y2UnZ6WnBqaE9MZnYzLWpn?oc=5,2025-05-26 16:26:27,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNkoyM3RFbVYwUDlsVFpkMEp4OXJCNGtDVVdnMXF6N0d2NFROeHB1cjZFcW5XdVowTmtyR3JzSGtfc0ZZMXNsUnUxREg2bXJsb29JVVFsc0J2aFhvazU0T0g3bVI4d21qX0VSeHVxV1NTZUxiWG83dGU1OTE3eFkweFh1UUZVWFJLTnNURlZsbWUyRHpqdzlWbXozUGFLQ2NxN2pQUXZ1ck5DOWVlM1Y2UnZ6WnBqaE9MZnYzLWpn?oc=5"" target=""_blank"">Weather Update: Red Alert Issued In Pune After Mumbai; Heavy Rains With Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight - The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQVWItaEJDcUNJQk5LckdnRDBIT2M4ajRsWFZXQmJSdzlUQ3l5RnJyYUU0bm13M2xSTGVXeng4V29MR05TWkdYbUFoeFZWb3pRNkpCekZDUm90Xzc1YzQzYVE1enl6cE42ODJxSGNaaFp5eFE0OW9aRWQ3OEdzNUhFVUVaZEt2OTE2eTRLQS1CeThuWExtSnhQelFhVFhReUZQZnd6NWJPdmwtNmxyMnZqY3lzelJ4UmZZUUI3YXVuT082UlFxZHVVUXAwMDZCcXZpUjFrcEpLaXhCNGNqY3M2T1pnQVJMemJzT0xiSWktUmFvdUw2aWFoQjJDSE9Eb3V6OUkw0gGIAkFVX3lxTE1MVDhETWtseTU1UUxfWDVzVHlrWTl6R2NvZU9ZUnlDREZxRWRHa0hBVTJEM2diRTJPS0JSdk55bThiQ2hQOENOenRVdHVzUFc5WE95R3ZIaDFVTG8xaFNodFh2T2V2bnNVem83Y2VfS2gzUFVsTkhyU2pibVY3X0lUXzIxRWZhVHd6MDZfazhnb09pSXJURWtRMDgwbzBUSGtYTmJTYzFPb2NEc241VWNuOUhZbGVuODkzbmhvazNqZ1JDY3c5WkpUdVZMZEJEdkZyWnZSR2pwQzg2LTdHWnJ6TWRTQlVVdWZ0OGJZYkJXX3c2dW05X3BMVURwckdUNGFZWkNpVmRvRA?oc=5,2025-05-27 01:59:18,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQVWItaEJDcUNJQk5LckdnRDBIT2M4ajRsWFZXQmJSdzlUQ3l5RnJyYUU0bm13M2xSTGVXeng4V29MR05TWkdYbUFoeFZWb3pRNkpCekZDUm90Xzc1YzQzYVE1enl6cE42ODJxSGNaaFp5eFE0OW9aRWQ3OEdzNUhFVUVaZEt2OTE2eTRLQS1CeThuWExtSnhQelFhVFhReUZQZnd6NWJPdmwtNmxyMnZqY3lzelJ4UmZZUUI3YXVuT082UlFxZHVVUXAwMDZCcXZpUjFrcEpLaXhCNGNqY3M2T1pnQVJMemJzT0xiSWktUmFvdUw2aWFoQjJDSE9Eb3V6OUkw0gGIAkFVX3lxTE1MVDhETWtseTU1UUxfWDVzVHlrWTl6R2NvZU9ZUnlDREZxRWRHa0hBVTJEM2diRTJPS0JSdk55bThiQ2hQOENOenRVdHVzUFc5WE95R3ZIaDFVTG8xaFNodFh2T2V2bnNVem83Y2VfS2gzUFVsTkhyU2pibVY3X0lUXzIxRWZhVHd6MDZfazhnb09pSXJURWtRMDgwbzBUSGtYTmJTYzFPb2NEc241VWNuOUhZbGVuODkzbmhvazNqZ1JDY3c5WkpUdVZMZEJEdkZyWnZSR2pwQzg2LTdHWnJ6TWRTQlVVdWZ0OGJZYkJXX3c2dW05X3BMVURwckdUNGFZWkNpVmRvRA?oc=5"" target=""_blank"">Severe thunderstorm watch issued; Alberta set to be slammed by 100 km/h winds and hail tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5,2025-05-26 12:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPeTI5c3Q1NmVpNjRCSG5zTmNtSEdCY1ZmR2hlMFBEY2VnbktLMTNRVXkta3NKYTNxU1JJR0tVdC1DSHg0all2blBVTUFxTE8yQ3k1TXdNMzU5ckNxTDIzdXhwQ3R5R25BUlZuM0NrZjBldzYzRUgzWkhHRFVZSzRCd3ZrYWdHbzAzUmE5YlFiTUdQX045ME5xNEdJaUN5b2pocUY5bVBnUXpJOTlFSWUyRVVPWFh5b21BTzhVcUVLT2lGdEFmR2dDdGR2ZEtjd1MzQXFlM29TYV9ZQmNBc3Y3TXJ2UzZYOWY1ZzlHSUFBc2RBTUdKWUFxMVJqWExlSWNIdVlfR2YzSDBwSE9r0gGSAkFVX3lxTFB4ZnFfVnlpT1prYnAwN1FaYzdNdDVTcU91c1pKYUU3N1RxNFdSbTI0VnJfOVR5blg2T25kb01SajV6OHBvdmpwWTBaOHp1LW02VjZ1YnhBYkJyRkZxX3FJSzYxSjdCQ3FUVkh5UUdHdU81bURnd2NDdUxySmtMbG1mRExndW42dktoWlNlYW1GbXVqUXQyemVfSHR5Z3BNVk8yVDRQMW5ZSVVaQjU4cWw5X3R4aU9iRU1tbHFxR1NQV3htRnZZbEVyc2RfQllQUDNlUWgxRl9jLUVnR2ljSjNzcDB3Wkp2YTJQakZLdlZXWm9qMnU4YUhZTjc4TENoaDFJVXg2bHY3RUowMUl3YVNscVE?oc=5"" target=""_blank"">Weather live: Mumbai rains flood streets, Delhi braces for more showers; check weather alerts here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi Breaks May Rain Records As Torrential Rains Batter City; Over 400 Flights Delayed - ETV Bharat,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQV0JiSjhFZmtqaWRvbkdSQTZMLWVhaDU5am9QTlYyZGFCS19QZWR3SnlOUTh4OW1PdXFMZFE2RWVKYThVWlhOOEMxVGhCT0dnc2REVzVhNFh3YzdYMlp3WURRS0hjSEJJLTNpdWdCSGxNZWYyanNVbFQ1VjBYYjJuTGpLUEhBVlFxTEV3d1hQUno0NWR5TnhrSDZLT3ZIaU5TbmVEbnc0TzhQUlNhZE9sdVJSY2pyRjdFTF9Ja2lkQ2VnckcwbTdYTWN1VE1neFBmelHSAdcBQVVfeXFMTzVFMlVHbXZ5MjlldDJJMDREcVNFUFRFQlQyWWw2bXB6RzY0V2QyWE5vT0JMMEtBdkhFVENNWjVRLTYtWEtHMGRfNWZobEV2ejh4Tks2UXpJMGQxZU1rVEpoRzBKbE1ESUJZRkliMVZVc25kVVpINEtwZ3ZOTTNkOEZmbGpUUm0wZDRwNVF1T0dOaExpbXpHS0Z4dHI0c1A5OTFxX0I4ZWFpRFZpRG4zRFI5MWJQcWV1THFpc1dadEZsaFBxR2R6eUJDT1FVQTVHVnVlc0FDRms?oc=5,2025-05-26 12:16:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQV0JiSjhFZmtqaWRvbkdSQTZMLWVhaDU5am9QTlYyZGFCS19QZWR3SnlOUTh4OW1PdXFMZFE2RWVKYThVWlhOOEMxVGhCT0dnc2REVzVhNFh3YzdYMlp3WURRS0hjSEJJLTNpdWdCSGxNZWYyanNVbFQ1VjBYYjJuTGpLUEhBVlFxTEV3d1hQUno0NWR5TnhrSDZLT3ZIaU5TbmVEbnc0TzhQUlNhZE9sdVJSY2pyRjdFTF9Ja2lkQ2VnckcwbTdYTWN1VE1neFBmelHSAdcBQVVfeXFMTzVFMlVHbXZ5MjlldDJJMDREcVNFUFRFQlQyWWw2bXB6RzY0V2QyWE5vT0JMMEtBdkhFVENNWjVRLTYtWEtHMGRfNWZobEV2ejh4Tks2UXpJMGQxZU1rVEpoRzBKbE1ESUJZRkliMVZVc25kVVpINEtwZ3ZOTTNkOEZmbGpUUm0wZDRwNVF1T0dOaExpbXpHS0Z4dHI0c1A5OTFxX0I4ZWFpRFZpRG4zRFI5MWJQcWV1THFpc1dadEZsaFBxR2R6eUJDT1FVQTVHVnVlc0FDRms?oc=5"" target=""_blank"">Delhi Breaks May Rain Records As Torrential Rains Batter City; Over 400 Flights Delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
