Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: মঙ্গলবার সন্ধ্যেতেই ল্যান্ডফল ঘূর্ণিঝড় মান্থার, ভারী বৃষ্টি বাংলায় - Kolkata24x7",https://news.google.com/rss/articles/CBMiugFBVV95cUxOS1E4OHl3MEVMOWswUWhWVE5rc3p0VTN5VVEwal9CRG1iT3QtUVItMGpHbEc5dF9yZllxbG1ZSW1OMjJrRnQ3d2g5SUp2NU5yaTMtZEdycFgySGZXZlFISnpIRDd6NUlIbzgxdW5iN1RjaGs4Rl85N3NWLWltdkN3QXVFam9CdnRNQVhhS0g2ZXlnVTZ1TC0wT2ZOSmtGZjZpUExLYXpjVEFMVW5HVE5TelFkUFU0M3dKV2c?oc=5,2025-10-27 20:34:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOS1E4OHl3MEVMOWswUWhWVE5rc3p0VTN5VVEwal9CRG1iT3QtUVItMGpHbEc5dF9yZllxbG1ZSW1OMjJrRnQ3d2g5SUp2NU5yaTMtZEdycFgySGZXZlFISnpIRDd6NUlIbzgxdW5iN1RjaGs4Rl85N3NWLWltdkN3QXVFam9CdnRNQVhhS0g2ZXlnVTZ1TC0wT2ZOSmtGZjZpUExLYXpjVEFMVW5HVE5TelFkUFU0M3dKV2c?oc=5"" target=""_blank"">Cyclone Montha: মঙ্গলবার সন্ধ্যেতেই ল্যান্ডফল ঘূর্ণিঝড় মান্থার, ভারী বৃষ্টি বাংলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"মঙ্গলবার ঘূর্ণিঝড় মোন্থা আছড়ে পড়বে উপকূলে, দক্ষিণবঙ্গে প্রবল দুর্যোগের আশঙ্কা - Najarbandi",https://news.google.com/rss/articles/CBMickFVX3lxTE9DRjd0Sjl4amdUeEVFZVc2eERGMVBjaWdaSUpvdnVUUWxVVHJKNTRPWk4xRXFjaTh5WWFCcUFQYWdlSUNsT1IyLXNVX2RVMzVhMjMxNndDQl8wZnVZSG5xT3JCYU1vaGxFQkEtcnFoVjlSdw?oc=5,2025-10-27 17:08:07,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9DRjd0Sjl4amdUeEVFZVc2eERGMVBjaWdaSUpvdnVUUWxVVHJKNTRPWk4xRXFjaTh5WWFCcUFQYWdlSUNsT1IyLXNVX2RVMzVhMjMxNndDQl8wZnVZSG5xT3JCYU1vaGxFQkEtcnFoVjlSdw?oc=5"" target=""_blank"">মঙ্গলবার ঘূর্ণিঝড় মোন্থা আছড়ে পড়বে উপকূলে, দক্ষিণবঙ্গে প্রবল দুর্যোগের আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"Cyclone Montha Update: বিশাখাপত্তনমের কাছে ঘূর্ণিঝড় ‘মন্থা’, বাড়ছে শক্তি, বাংলায় বৃষ্টি কবে থেকে? - khabor24x7.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtnczlUakkyb3dneUNxQVNjMFlPb0xTU0t4V3cwSmJYekVPbWYwbVA2OVhXaW5PNkR0T2hEQVk4aFhxOEFQODl5NUxtSWJINVZvbW4tVXJJNzJoV1NXQXVKTzlaU0RoMXdaLW5zWDVJeWNzYkZraDJZYThZbjd2eTA3OFFhU0FIVWJfVHA3bmVMd1VDNElQVDNJSGtGYmlXRnlpT0x3NkVtMHc?oc=5,2025-10-27 14:18:23,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTEtnczlUakkyb3dneUNxQVNjMFlPb0xTU0t4V3cwSmJYekVPbWYwbVA2OVhXaW5PNkR0T2hEQVk4aFhxOEFQODl5NUxtSWJINVZvbW4tVXJJNzJoV1NXQXVKTzlaU0RoMXdaLW5zWDVJeWNzYkZraDJZYThZbjd2eTA3OFFhU0FIVWJfVHA3bmVMd1VDNElQVDNJSGtGYmlXRnlpT0x3NkVtMHc?oc=5"" target=""_blank"">Cyclone Montha Update: বিশাখাপত্তনমের কাছে ঘূর্ণিঝড় ‘মন্থা’, বাড়ছে শক্তি, বাংলায় বৃষ্টি কবে থেকে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
"Cyclone Montha Alert: মঙ্গলে হতে চলেছে ঘূর্ণিঝড় মান্থা-র ল্যান্ডফল, দুই বঙ্গে বৃষ্টির সম্ভাবনা - Duranta Barta",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeE9yMEIwbk11S3VjX2t6amdmdE9rZjFkRzR3OHd6b2lUemtVT3oxSDRoWjhQYzBXNzgyb0JYanRXdnNsd0JWdjNvaGpLTy1MazZYejZsbVpYZ2I2TUdTeUJ6YTZ0Z0hkUFRqOTV1YVlrcVBfY2JhaGp4VW9SWVlNLVBMc0hlekdsTVJyOC14dk1Ic1p1OG1meUczNU5va3lpamZWRTdB?oc=5,2025-10-27 12:45:34,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeE9yMEIwbk11S3VjX2t6amdmdE9rZjFkRzR3OHd6b2lUemtVT3oxSDRoWjhQYzBXNzgyb0JYanRXdnNsd0JWdjNvaGpLTy1MazZYejZsbVpYZ2I2TUdTeUJ6YTZ0Z0hkUFRqOTV1YVlrcVBfY2JhaGp4VW9SWVlNLVBMc0hlekdsTVJyOC14dk1Ic1p1OG1meUczNU5va3lpamZWRTdB?oc=5"" target=""_blank"">Cyclone Montha Alert: মঙ্গলে হতে চলেছে ঘূর্ণিঝড় মান্থা-র ল্যান্ডফল, দুই বঙ্গে বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"বঙ্গোপসাগরে ঘনীভূত ঘূর্ণিঝড, ভারী বৃষ্টির আশঙ্কায় সতর্কতা জারি - kolkatatv.org",https://news.google.com/rss/articles/CBMiygFBVV95cUxNNlh4RWtyS190bzNjdFR6T29TR09nZFhmcXBpeHJjXzFVRUZfdDVpdktqQlJldmxFcVlWVW1iS2xFaVViNGc3U1ZPYnhvTEk4aVpaZmhtNFVtV044UXVQNThqVDMwNnFvd09sRHdVV2YwRG5aaXBRc2FfVmhPc1dsSEM4WXpVTy1WMS1reXp5T1ZmbTFPLTlUaHlHcW1LckpPeHIxcVJuQnhmdkpfcTJuQW04Yk1Fd1RqLXdxYmpKQWV0UjlZUlNhWG9n?oc=5,2025-10-28 08:58:40,kolkatatv.org,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNlh4RWtyS190bzNjdFR6T29TR09nZFhmcXBpeHJjXzFVRUZfdDVpdktqQlJldmxFcVlWVW1iS2xFaVViNGc3U1ZPYnhvTEk4aVpaZmhtNFVtV044UXVQNThqVDMwNnFvd09sRHdVV2YwRG5aaXBRc2FfVmhPc1dsSEM4WXpVTy1WMS1reXp5T1ZmbTFPLTlUaHlHcW1LckpPeHIxcVJuQnhmdkpfcTJuQW04Yk1Fd1RqLXdxYmpKQWV0UjlZUlNhWG9n?oc=5"" target=""_blank"">বঙ্গোপসাগরে ঘনীভূত ঘূর্ণিঝড, ভারী বৃষ্টির আশঙ্কায় সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatv.org</font>",Disaster,bn
মন্থার আবহে আজ কেমন থাকবে বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1FGOHFCY3BJRmlEM1ZTLXhtQUJkWWplMkZYaXo5eXdTaEF2czBrSzNzOFRuaUtaVVVwU25IMHJiOHUtQmlUV1YwYUJ5VkF1UnM4Qk1JWE4tNjdQTWh5M00zVGVURjFpUEFlM0tUdDlqbXJubjF4N0ZVNEN5RVFhRjYzSWx5aTBld1dyWFl5cVJaejRVRGpfLXlB?oc=5,2025-10-28 06:30:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1FGOHFCY3BJRmlEM1ZTLXhtQUJkWWplMkZYaXo5eXdTaEF2czBrSzNzOFRuaUtaVVVwU25IMHJiOHUtQmlUV1YwYUJ5VkF1UnM4Qk1JWE4tNjdQTWh5M00zVGVURjFpUEFlM0tUdDlqbXJubjF4N0ZVNEN5RVFhRjYzSWx5aTBld1dyWFl5cVJaejRVRGpfLXlB?oc=5"" target=""_blank"">মন্থার আবহে আজ কেমন থাকবে বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Cyclone Montha: মন্থার আতঙ্কে ঘাটালের কৃষকরা, ঝড়ের আগে রাতদিন চলছে কাজ - Kolkata24x7",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUlva2x1UW80dEtuUU41YlNzSGxlWmoxS0NpSXVJd00xVklLUld3ckxDakFpMnFWYXVJMW1uT1Fqak0wZzZxV24zeWZjZHJrTWIyNjJpTUV2eFZLblJXTVBxX3FMWTFnM0pqb2dQTWk0NnNBUTF5dHVuTi1zZTRIWFFZZ2R6NS1JRktObFFhZHBUeENCUTAxQWpBcUpIcndsdE9QaXdtdk1lMGFtVkptVjUyNENQa1NDUEpRenpWS1MybE9neUdMVFJYc1UzNEc1QmxOY3AtUVZRNk9BVThDbFJmeFRfTHdY?oc=5,2025-10-27 19:51:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUlva2x1UW80dEtuUU41YlNzSGxlWmoxS0NpSXVJd00xVklLUld3ckxDakFpMnFWYXVJMW1uT1Fqak0wZzZxV24zeWZjZHJrTWIyNjJpTUV2eFZLblJXTVBxX3FMWTFnM0pqb2dQTWk0NnNBUTF5dHVuTi1zZTRIWFFZZ2R6NS1JRktObFFhZHBUeENCUTAxQWpBcUpIcndsdE9QaXdtdk1lMGFtVkptVjUyNENQa1NDUEpRenpWS1MybE9neUdMVFJYc1UzNEc1QmxOY3AtUVZRNk9BVThDbFJmeFRfTHdY?oc=5"" target=""_blank"">Cyclone Montha: মন্থার আতঙ্কে ঘাটালের কৃষকরা, ঝড়ের আগে রাতদিন চলছে কাজ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"ঘূর্ণিঝড় ‘মান্থা’ আসছে! বঙ্গোপসাগরে তৈরি বিপদে সতর্ক দক্ষিণবঙ্গ, দুর্যোগ মোকাবিলায় প্রস্তুত রাজ্য - Najarbandi",https://news.google.com/rss/articles/CBMicEFVX3lxTE5mazhuR3F6YjBfbDhBdVFPVTdXQWtkaV83alg0M1h2QUZDYkkzQlNzV3NwaUlIb0dtMWZEc0xaSENjY3VRNkxHNHJoVlN2TG5DbHZvU2E0cDlnc0gtUURDWWwzQ1d5YkQzenVfTjlkdUs?oc=5,2025-10-27 14:53:11,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5mazhuR3F6YjBfbDhBdVFPVTdXQWtkaV83alg0M1h2QUZDYkkzQlNzV3NwaUlIb0dtMWZEc0xaSENjY3VRNkxHNHJoVlN2TG5DbHZvU2E0cDlnc0gtUURDWWwzQ1d5YkQzenVfTjlkdUs?oc=5"" target=""_blank"">ঘূর্ণিঝড় ‘মান্থা’ আসছে! বঙ্গোপসাগরে তৈরি বিপদে সতর্ক দক্ষিণবঙ্গ, দুর্যোগ মোকাবিলায় প্রস্তুত রাজ্য</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"‘মান্থা’র প্রভাবে বৃষ্টি বাড়তে পারে বাংলায়, চলতি সপ্তাহে ভাসতে পারে একাধিক জেলা - West Bengal News 24",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYXJUeVdjdXA5MHpBZktkbTM5U2IyU2N3YnVQaGE0YXMtZjRCRG9tajZFcEt2ZEFzUG1JUHo5WW8tTGtMc3lZWlZTUU53TGJTd3J2bURkMXZHWWVDVXp6Q1RjcF9xdFRwNkVocUNXVE5TSkwyUFliT0JtLUp0cnZJQkFZdzdOMmVTaXA1OWxmZHRoSFFWc2xkOEN6ZGpsQjltRnhDdjE1Y2RkeTdXMXYySlZRVUxWdmpCenJ1azRxa1dJczVJWXZUT3ZoU1pGR3lFSDc5dW1QRjZiZw?oc=5,2025-10-27 20:46:35,West Bengal News 24,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYXJUeVdjdXA5MHpBZktkbTM5U2IyU2N3YnVQaGE0YXMtZjRCRG9tajZFcEt2ZEFzUG1JUHo5WW8tTGtMc3lZWlZTUU53TGJTd3J2bURkMXZHWWVDVXp6Q1RjcF9xdFRwNkVocUNXVE5TSkwyUFliT0JtLUp0cnZJQkFZdzdOMmVTaXA1OWxmZHRoSFFWc2xkOEN6ZGpsQjltRnhDdjE1Y2RkeTdXMXYySlZRVUxWdmpCenJ1azRxa1dJczVJWXZUT3ZoU1pGR3lFSDc5dW1QRjZiZw?oc=5"" target=""_blank"">‘মান্থা’র প্রভাবে বৃষ্টি বাড়তে পারে বাংলায়, চলতি সপ্তাহে ভাসতে পারে একাধিক জেলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Bengal News 24</font>",Disaster,bn
Cyclone Montha Update: শক্তি বাড়িয়ে স্থলভাগের দিকে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYWhZanpOVUlsQlVQZzNvSkFFeEJnNkwxZWZ0QmFuTDRCNG01VEdfMFRaY2FEX2FXcVBhTVo2R0R5VnIzNnMyV2tqdC16R2pDQWNCamxzWW9HbWdnU2RLM0ZINlBZWUM1aUdwaEVpRktSLUQ0c3RzS1dXVmxMOW92eWwyNTUzeXpRYkFjTXUzTnJZeVk2Nm1FMU5NUEs4VXNFMnJSZDQtcEN1QVBSSFlWYVh0MFN3emgxR0h3WnFPLVhfcVA2Sm15ZlVjcE5pRUlPenZEaVFKbGozQUdaNjN0T0hPcHZuUTctTVHSAeoBQVVfeXFMTWFoWWp6TlVJbEJVUGczb0pBRXhCZzZMMWVmdEJhbkw0QjRtNVRHXzBUWmNhRF9hV3FQYU1aNkdEeVZyMzZzMldranQtekdqQ0FjQmpsc1lvR21nZ1NkSzNGSDZQWVlDNWlHcGhFaUZLUi1ENHN0c0tXV1ZsTDlvdnlsMjU1M3l6UWJBY011M05yWXlZNjZtRTFOTVBLOFVzRTJyUmQ0LXBDdUFQUkhZVmFYdDBTd3poMUdId1pxTy1YX3FQNkpteWZVY3BOaUVJT3p2RGlRSmxqM0FHWjYzdE9IT3B2blE3LU1R?oc=5,2025-10-27 17:58:49,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYWhZanpOVUlsQlVQZzNvSkFFeEJnNkwxZWZ0QmFuTDRCNG01VEdfMFRaY2FEX2FXcVBhTVo2R0R5VnIzNnMyV2tqdC16R2pDQWNCamxzWW9HbWdnU2RLM0ZINlBZWUM1aUdwaEVpRktSLUQ0c3RzS1dXVmxMOW92eWwyNTUzeXpRYkFjTXUzTnJZeVk2Nm1FMU5NUEs4VXNFMnJSZDQtcEN1QVBSSFlWYVh0MFN3emgxR0h3WnFPLVhfcVA2Sm15ZlVjcE5pRUlPenZEaVFKbGozQUdaNjN0T0hPcHZuUTctTVHSAeoBQVVfeXFMTWFoWWp6TlVJbEJVUGczb0pBRXhCZzZMMWVmdEJhbkw0QjRtNVRHXzBUWmNhRF9hV3FQYU1aNkdEeVZyMzZzMldranQtekdqQ0FjQmpsc1lvR21nZ1NkSzNGSDZQWVlDNWlHcGhFaUZLUi1ENHN0c0tXV1ZsTDlvdnlsMjU1M3l6UWJBY011M05yWXlZNjZtRTFOTVBLOFVzRTJyUmQ0LXBDdUFQUkhZVmFYdDBTd3poMUdId1pxTy1YX3FQNkpteWZVY3BOaUVJT3p2RGlRSmxqM0FHWjYzdE9IT3B2blE3LU1R?oc=5"" target=""_blank"">Cyclone Montha Update: শক্তি বাড়িয়ে স্থলভাগের দিকে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Alert: Cyclone Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal - Newsonair",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5,2025-10-28 05:55:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5"" target=""_blank"">Alert: Cyclone Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Cyclone Montha live updates: 97 trains cancelled, several IndiGo flights affected; Air India flights from Vizag cancelled - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-28 10:02:09,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: 97 trains cancelled, several IndiGo flights affected; Air India flights from Vizag cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p - The Economic Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5,2025-10-28 08:40:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening - Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-28 10:04:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Heavy rain batters Odisha & Andhra Pradesh; landfall expected today evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
