Title,Link,Date,Source,Summary,Term,LanguageQueried
Priyanka urges Kerala CM to speed up relief for landslide victims in Wayanad - Press Trust of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQkx3cmVnYmlwLU5rTmptSklmX3hsSk1ESmVCRU1rdWdyVWw1UHJjMG1ZOXh1OUpRTXRBT2FaTmdGbnBzTUVFNlU0ZU4wYk90d3AwOGI2MV93WGFNZ0NQcGNlbVBRUFBhZmdKdk9iQXBwWTlzQXFCQ2hxQlFFOWNteXBXNW1HbF9qeWx0SzNRTGRROVZHWWNhc2RwOVBBOWY0UnRYTzNTVXVqTkotSUxyX2tvYkN4aVJDb1VLVjEtNWk?oc=5,2025-05-22 02:09:05,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQkx3cmVnYmlwLU5rTmptSklmX3hsSk1ESmVCRU1rdWdyVWw1UHJjMG1ZOXh1OUpRTXRBT2FaTmdGbnBzTUVFNlU0ZU4wYk90d3AwOGI2MV93WGFNZ0NQcGNlbVBRUFBhZmdKdk9iQXBwWTlzQXFCQ2hxQlFFOWNteXBXNW1HbF9qeWx0SzNRTGRROVZHWWNhc2RwOVBBOWY0UnRYTzNTVXVqTkotSUxyX2tvYkN4aVJDb1VLVjEtNWk?oc=5"" target=""_blank"">Priyanka urges Kerala CM to speed up relief for landslide victims in Wayanad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
'Near-death experience': TMC's Sagarika Ghose recalls Delhi-Srinagar Indigo flight turbulence - NewsBytes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbjJYbXVyQzNVd0dwS2k0TEtuUGJLTFFGQmZZbTA2TWJkZUNIMk1wbXZKZ00taDhyUldQU2Y0cjJwdnZRdndiWUQ2WXQyNnQ1N1U0YVZkc2pzWWZqYzlITTNqeGg5X1Bkekk3eUhhbWZoR0tkWUNkdXd6ZzdJRnNBT2ltVTRXT1QxVVFPRXFYcXRIMGFvZlRkUlVWeWQ4UVl1WEhQVjVNcnpnRkJnck8wMWpjWm5TR3R3NjgwU1FHY0d4Qmdwb29MT05GVFVzQXpMcUdtVw?oc=5,2025-05-22 10:20:26,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbjJYbXVyQzNVd0dwS2k0TEtuUGJLTFFGQmZZbTA2TWJkZUNIMk1wbXZKZ00taDhyUldQU2Y0cjJwdnZRdndiWUQ2WXQyNnQ1N1U0YVZkc2pzWWZqYzlITTNqeGg5X1Bkekk3eUhhbWZoR0tkWUNkdXd6ZzdJRnNBT2ltVTRXT1QxVVFPRXFYcXRIMGFvZlRkUlVWeWQ4UVl1WEhQVjVNcnpnRkJnck8wMWpjWm5TR3R3NjgwU1FHY0d4Qmdwb29MT05GVFVzQXpMcUdtVw?oc=5"" target=""_blank"">'Near-death experience': TMC's Sagarika Ghose recalls Delhi-Srinagar Indigo flight turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Three dead, over 500 homes flooded after torrential rain hits Bengaluru, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVdZcDFyQ3NRa0xaWGZ2M3JzcWFHMmJCWWdoQ3RUdkpzN0FnRkNDQVhWeEN2TWVOV3c0N2wxNC1LVk52RlYxRmkwTVNfTG1wRk9YdlFMT19jNmhyOHJKQjhtWVludElyNTZEejhmQ21HS29Xckl6aXI1MVUzNlFTVU5DcE5lcUx0?oc=5,2025-05-21 23:24:01,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUVdZcDFyQ3NRa0xaWGZ2M3JzcWFHMmJCWWdoQ3RUdkpzN0FnRkNDQVhWeEN2TWVOV3c0N2wxNC1LVk52RlYxRmkwTVNfTG1wRk9YdlFMT19jNmhyOHJKQjhtWVludElyNTZEejhmQ21HS29Xckl6aXI1MVUzNlFTVU5DcE5lcUx0?oc=5"" target=""_blank"">Three dead, over 500 homes flooded after torrential rain hits Bengaluru, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Hailstorms and heavy rains lash Delhi-NCR: Trees uprooted, flight operations disrupted | VIDEO - India TV News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPS0hoa2cweF9Yam5YNzNreEpWTm5vX3dFVVk4QnVuajVFV2hHZ1dwSTczRlUzOXRDRFNyWk1KQWFJSVo4RjFsVWk0SVdaaGlyT3BhQXhnbmtXbk93SWJNZjM3WS12dFhPbGRiOEQzTzVSbVljS3c5Q2FVSVpfS0dleGppWmlVQlIzNFVvaUxYTEhMcE5XeHUzVjM1MHhmZmdHTjNSWFp1bzNFR21aVXg1enBzWlV0WmJlTmhpS09FNUdOdmRfdXB0dFM4NXNHZ9IB0wFBVV95cUxQSXVEdXh1dWNEcG5PYlNabkNIWjJfWVVUaExBS25DcWFaTkVLTzRhRzlBbGdyaHJ4OXZBenZJckswVkZPcFhDVjF5YzF4ZmhXd0FJQ01vRTlDdWw2MjZjdVJSZ0ozVmJsbm8xOFA0dThpZGlvX0w1cGowSjNISUp5WFVydlQzNGdXZng0N2xXM1I4RlVYWnNYQTdMX3hwSXBOa0paZkZ3UUhsd1p3emVfZHBCZHdwWF9PYVVtdzduX3lYbUhLQkI3WkNLY1R3ZUlZX3lR?oc=5,2025-05-21 20:37:02,India TV News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPS0hoa2cweF9Yam5YNzNreEpWTm5vX3dFVVk4QnVuajVFV2hHZ1dwSTczRlUzOXRDRFNyWk1KQWFJSVo4RjFsVWk0SVdaaGlyT3BhQXhnbmtXbk93SWJNZjM3WS12dFhPbGRiOEQzTzVSbVljS3c5Q2FVSVpfS0dleGppWmlVQlIzNFVvaUxYTEhMcE5XeHUzVjM1MHhmZmdHTjNSWFp1bzNFR21aVXg1enBzWlV0WmJlTmhpS09FNUdOdmRfdXB0dFM4NXNHZ9IB0wFBVV95cUxQSXVEdXh1dWNEcG5PYlNabkNIWjJfWVVUaExBS25DcWFaTkVLTzRhRzlBbGdyaHJ4OXZBenZJckswVkZPcFhDVjF5YzF4ZmhXd0FJQ01vRTlDdWw2MjZjdVJSZ0ozVmJsbm8xOFA0dThpZGlvX0w1cGowSjNISUp5WFVydlQzNGdXZng0N2xXM1I4RlVYWnNYQTdMX3hwSXBOa0paZkZ3UUhsd1p3emVfZHBCZHdwWF9PYVVtdzduX3lYbUhLQkI3WkNLY1R3ZUlZX3lR?oc=5"" target=""_blank"">Hailstorms and heavy rains lash Delhi-NCR: Trees uprooted, flight operations disrupted | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 08:02:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"IndiGo Delhi-Srinagar Flight: Hailstorm, Turbulence, Nose Damage Cause Cabin Terror, Footage Viral - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEtiLWdjMmdvUUxXR0J4YlRGc1Y2NGthLXBtZVNiQ1g2eFlzTERTV0tvZTNPalY4bW5UX1JqWExiZG5PX21PTklzeE9keE9ydGdLWmNJQ0RWMXVyN1BtX3ViVWRBbndzWmpvY0dlclpNOS0tcmNrbllNVWVNdkNkaUpOQmxOb3dkS0U0cjJmd0x3YTNEVkF2cm5tREdReEFvVVJOUGxJU3dyZ2E2VF9SSXN2UkZxZTBQWkZZbkpKM3I1U0d1ampWS3pVM2ltVUlHa2cwQ01jVGlHTUE?oc=5,2025-05-22 09:03:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEtiLWdjMmdvUUxXR0J4YlRGc1Y2NGthLXBtZVNiQ1g2eFlzTERTV0tvZTNPalY4bW5UX1JqWExiZG5PX21PTklzeE9keE9ydGdLWmNJQ0RWMXVyN1BtX3ViVWRBbndzWmpvY0dlclpNOS0tcmNrbllNVWVNdkNkaUpOQmxOb3dkS0U0cjJmd0x3YTNEVkF2cm5tREdReEFvVVJOUGxJU3dyZ2E2VF9SSXN2UkZxZTBQWkZZbkpKM3I1U0d1ampWS3pVM2ltVUlHa2cwQ01jVGlHTUE?oc=5"" target=""_blank"">IndiGo Delhi-Srinagar Flight: Hailstorm, Turbulence, Nose Damage Cause Cabin Terror, Footage Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi-Srinagar IndiGo Flight Turbulence: TMC Leaders Recount 'Near Death Experience' After Flight Gets Caught In Hailstorms - Jagran English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUEzckEySjZnbEs0TEU3Y3FWWWhMZmppMjB2a3ZsTXZIZmNMbnpFUjV2QWpFWXBuQ056MmpJQjlIUURiQlI5eHc2NUs2aHRuZ2NvVk9wckpEVFZYbHNjZktHOVhaZ2phbDRQVnBzREdXbnlyQUhqeGZ5YWd3ZGtwbEVuVGZYTFBtQURqendNeC1PTEwzdkE5elcwMWZuZ25yMjQ5amdSUmZ3NnRTTHlqSVZSZWhLWVh2c09VamYyNXFteURNd2xUWUlJT0l5T2xaU05Mb1ZUQkxoV0dxZ1lCUTg2ZExJdVI3Y2VJOUY1RzlfUEk?oc=5,2025-05-22 09:24:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUEzckEySjZnbEs0TEU3Y3FWWWhMZmppMjB2a3ZsTXZIZmNMbnpFUjV2QWpFWXBuQ056MmpJQjlIUURiQlI5eHc2NUs2aHRuZ2NvVk9wckpEVFZYbHNjZktHOVhaZ2phbDRQVnBzREdXbnlyQUhqeGZ5YWd3ZGtwbEVuVGZYTFBtQURqendNeC1PTEwzdkE5elcwMWZuZ25yMjQ5amdSUmZ3NnRTTHlqSVZSZWhLWVh2c09VamYyNXFteURNd2xUWUlJT0l5T2xaU05Mb1ZUQkxoV0dxZ1lCUTg2ZExJdVI3Y2VJOUY1RzlfUEk?oc=5"" target=""_blank"">Delhi-Srinagar IndiGo Flight Turbulence: TMC Leaders Recount 'Near Death Experience' After Flight Gets Caught In Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Indigo flight makes emergency landing in Srinagar- all 227 passengers and crew safe - jknewstoday.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0pwMDVLSmgydXVheXYyZVZ4M29xQnpxejBZZzI3amlOOTZvYVRZVWx4RWNBcjBEc3MzZzRXcUFGMmI3dVM3bnEtTEw2VTJsV2VwdWJ0dk01eGYxbmxPc0VFanFjOHNOaFYxYWpvNnpyR0cwVjM1dV9XVVU1RU1kT1R3X0VXQmg1allmclE1UUwwLVlGZkN3V2RPbUFldjF4bm5JV3pzT19rc0k?oc=5,2025-05-21 20:29:32,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0pwMDVLSmgydXVheXYyZVZ4M29xQnpxejBZZzI3amlOOTZvYVRZVWx4RWNBcjBEc3MzZzRXcUFGMmI3dVM3bnEtTEw2VTJsV2VwdWJ0dk01eGYxbmxPc0VFanFjOHNOaFYxYWpvNnpyR0cwVjM1dV9XVVU1RU1kT1R3X0VXQmg1allmclE1UUwwLVlGZkN3V2RPbUFldjF4bm5JV3pzT19rc0k?oc=5"" target=""_blank"">Indigo flight makes emergency landing in Srinagar- all 227 passengers and crew safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Disaster,en
Scary! IndiGo Delhi-Srinagar Flight Hit By Hailstorm; Passengers Panic As Pilot Lands Damaged Aircraft Safely - Free Press Journal,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnRTdy1ia1BTd3l4eWVzb0kwSUoza1B4LVNMRHdJZXhMRXU2OGstRWVjN1NPT3N0RFNkc1JBS2RUZk8yR0x0Q3FoSXVYdXY1OFh1d1htYTdlZnVnUlNOa05NWmtnbVdTaTc4NVd5S2hOTWwtSGNVbHhHbEx0bno3UnpMeG80blRLeld3TjNESGh3VDNkMkhyb2l5dUctU1l6eXp1Q0dLRWd0WUludWRLU1RrTUNJWUZWLXktSkFRUlg2TFQxQmZsZVZyeWd3TkE0aUNManI0VWptaGJvd3NPbzlCeTcxZ9IB6wFBVV95cUxPLW41TUtMTlVaWXEzWVNORVk1bVhXTW5QOFpHakRnTGZPUEoyc2FkNFBtbXJ2WlIzTERFRjI5Q2JFLTN5UzJHTFdRaHJXRXBSWmtHbUZVR3I1Mk90OVdVVnpBNDVlb1UzOFVwdnJNMGNXWVdZZXJFU0JvSGJmXzV5UjY1R1lMRW5DV3NRbmgtYnkydU1qeTY2SkZLWHRIUmJpVEp5cHBxYzlWUmZyOXoyUmlxbDYtM1RYa3AzUzhldDdtUWtxeWdiTXlIZjgyTmVTc21oQTBHY2QtaHduektRNzh6VFpYR3pvZF84?oc=5,2025-05-21 20:25:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnRTdy1ia1BTd3l4eWVzb0kwSUoza1B4LVNMRHdJZXhMRXU2OGstRWVjN1NPT3N0RFNkc1JBS2RUZk8yR0x0Q3FoSXVYdXY1OFh1d1htYTdlZnVnUlNOa05NWmtnbVdTaTc4NVd5S2hOTWwtSGNVbHhHbEx0bno3UnpMeG80blRLeld3TjNESGh3VDNkMkhyb2l5dUctU1l6eXp1Q0dLRWd0WUludWRLU1RrTUNJWUZWLXktSkFRUlg2TFQxQmZsZVZyeWd3TkE0aUNManI0VWptaGJvd3NPbzlCeTcxZ9IB6wFBVV95cUxPLW41TUtMTlVaWXEzWVNORVk1bVhXTW5QOFpHakRnTGZPUEoyc2FkNFBtbXJ2WlIzTERFRjI5Q2JFLTN5UzJHTFdRaHJXRXBSWmtHbUZVR3I1Mk90OVdVVnpBNDVlb1UzOFVwdnJNMGNXWVdZZXJFU0JvSGJmXzV5UjY1R1lMRW5DV3NRbmgtYnkydU1qeTY2SkZLWHRIUmJpVEp5cHBxYzlWUmZyOXoyUmlxbDYtM1RYa3AzUzhldDdtUWtxeWdiTXlIZjgyTmVTc21oQTBHY2QtaHduektRNzh6VFpYR3pvZF84?oc=5"" target=""_blank"">Scary! IndiGo Delhi-Srinagar Flight Hit By Hailstorm; Passengers Panic As Pilot Lands Damaged Aircraft Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"We have come on a journey of solidarity, empathy and sympathy: Sagarika Ghose on TMC's delegation in Srinagar - Big News Network.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNll5eVdBZjVfMkNiaUhCTGlwdzVkTlZFS2h2bXgyX283X1ZlWGNyM19qS2RCbGFqQnZMMWRUM05FUTVDal90bGstTWNDemdCeTh6U0RiTHpvNzVnYS1BVEJJVlRkdDZtTEY5QU1BTjZqdGY5RHpJelBHZGY2ajkwaE56cU5DZjQ2QkhPZTdxYkdJMGFZaFM4NS1yUGJQZGQ2VXdSZEwyZ0MtVlY3V0FlX1VYTVZyb0NYdl9HeDJWczZ6bUc1S0cwWFlueU9Tb0hsb2w0aWRaa0NGR3pfZjktcDNPODdVdw?oc=5,2025-05-22 05:01:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNll5eVdBZjVfMkNiaUhCTGlwdzVkTlZFS2h2bXgyX283X1ZlWGNyM19qS2RCbGFqQnZMMWRUM05FUTVDal90bGstTWNDemdCeTh6U0RiTHpvNzVnYS1BVEJJVlRkdDZtTEY5QU1BTjZqdGY5RHpJelBHZGY2ajkwaE56cU5DZjQ2QkhPZTdxYkdJMGFZaFM4NS1yUGJQZGQ2VXdSZEwyZ0MtVlY3V0FlX1VYTVZyb0NYdl9HeDJWczZ6bUc1S0cwWFlueU9Tb0hsb2w0aWRaa0NGR3pfZjktcDNPODdVdw?oc=5"" target=""_blank"">We have come on a journey of solidarity, empathy and sympathy: Sagarika Ghose on TMC's delegation in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5,2025-05-21 21:06:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Himachal Pradesh CM mourns the demise of Agniveer Naveen Kumar - Big News Network.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeG9kMVlqN0hRV0JZY3FHcERKVDJ5S1JpTWhSVGhSNXpHbzZiUXU4M1hxQ1ZoZHp2RFRRYnRuelhaRWRNbjdBSmg1XzVOWFVPREx5N3owWnJ3SlVCRTRxN2N6amwtVDdZb2JaQ0lkZ0ZHSG9ObDE3S3dJNmIxQVFIam9XOTRBdWlzeDItVEd4TFBEcTRLMlAyaTk4RWtRUjhvTXBIZmY2ZjAxczN5?oc=5,2025-05-21 21:35:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeG9kMVlqN0hRV0JZY3FHcERKVDJ5S1JpTWhSVGhSNXpHbzZiUXU4M1hxQ1ZoZHp2RFRRYnRuelhaRWRNbjdBSmg1XzVOWFVPREx5N3owWnJ3SlVCRTRxN2N6amwtVDdZb2JaQ0lkZ0ZHSG9ObDE3S3dJNmIxQVFIam9XOTRBdWlzeDItVEd4TFBEcTRLMlAyaTk4RWtRUjhvTXBIZmY2ZjAxczN5?oc=5"" target=""_blank"">Himachal Pradesh CM mourns the demise of Agniveer Naveen Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
