Title,Link,Date,Source,Summary,Term,LanguageQueried
परिजनों की गैरमौजूदगी में घर से गायब हुआ किशोर - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOWdlSGRqdHkzX0xaVG9GS21nUU1QekNCeWR3TnBoQjIzSVlZVy1fYWVzeVJ0eWpsWEpCenlsb0I5LWdCdnlnNjFGLWxrQjlEUGd3dzRUcERIVlplcWRfMHlqMnpKT3BjdHRuMmw2WFVLcEMzanVzeXFXd3lodTlhdTlPRmFXOGJsN0JYTGwwYTlKbmszRkFyTlRwZFJuSDVjb0RnNlJyeDZLbWZUWWNfR3BuVHo2eUduNXpZNDhYTy1ocXFyUzQ4S3ZaejkwZGJxSHBwWkpVLS1ISFE5bE5UeHFRb050VnZzaUNwTNIB7AFBVV95cUxQOWdlSGRqdHkzX0xaVG9GS21nUU1QekNCeWR3TnBoQjIzSVlZVy1fYWVzeVJ0eWpsWEpCenlsb0I5LWdCdnlnNjFGLWxrQjlEUGd3dzRUcERIVlplcWRfMHlqMnpKT3BjdHRuMmw2WFVLcEMzanVzeXFXd3lodTlhdTlPRmFXOGJsN0JYTGwwYTlKbmszRkFyTlRwZFJuSDVjb0RnNlJyeDZLbWZUWWNfR3BuVHo2eUduNXpZNDhYTy1ocXFyUzQ4S3ZaejkwZGJxSHBwWkpVLS1ISFE5bE5UeHFRb050VnZzaUNwTA?oc=5,2025-04-30 19:32:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOWdlSGRqdHkzX0xaVG9GS21nUU1QekNCeWR3TnBoQjIzSVlZVy1fYWVzeVJ0eWpsWEpCenlsb0I5LWdCdnlnNjFGLWxrQjlEUGd3dzRUcERIVlplcWRfMHlqMnpKT3BjdHRuMmw2WFVLcEMzanVzeXFXd3lodTlhdTlPRmFXOGJsN0JYTGwwYTlKbmszRkFyTlRwZFJuSDVjb0RnNlJyeDZLbWZUWWNfR3BuVHo2eUduNXpZNDhYTy1ocXFyUzQ4S3ZaejkwZGJxSHBwWkpVLS1ISFE5bE5UeHFRb050VnZzaUNwTNIB7AFBVV95cUxQOWdlSGRqdHkzX0xaVG9GS21nUU1QekNCeWR3TnBoQjIzSVlZVy1fYWVzeVJ0eWpsWEpCenlsb0I5LWdCdnlnNjFGLWxrQjlEUGd3dzRUcERIVlplcWRfMHlqMnpKT3BjdHRuMmw2WFVLcEMzanVzeXFXd3lodTlhdTlPRmFXOGJsN0JYTGwwYTlKbmszRkFyTlRwZFJuSDVjb0RnNlJyeDZLbWZUWWNfR3BuVHo2eUduNXpZNDhYTy1ocXFyUzQ4S3ZaejkwZGJxSHBwWkpVLS1ISFE5bE5UeHFRb050VnZzaUNwTA?oc=5"" target=""_blank"">परिजनों की गैरमौजूदगी में घर से गायब हुआ किशोर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
33 करोड़ की लागत से बनेगा 26 ठोकर व चार स्पर - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc1c3ZTRoZnp6cG1CWF9QYXZyY3MzTHdrYjNRZ29YeDVYdGp5M1J1dWtqNHpGM1QyU2JLWVRkRnpzRS1SN3poWkZwOGhUY1JyOHp3V3RQdWtTUTR0OHUtdWhpbWJYVXpYcUVLRVkzZldxNVJ0dWFFUGx6NGtlWXV2NHFJRkdxOGVhb3ZYNjdsZWhxUXF5Wm50ME9KbDlfWTZzZU9hbS1VT1FDSy1haFBHamRNeWNQSFg4RHpWcElmUVB6YnJoRUx2QnFsUjhJWlczZGVMUklSc2lySE9w0gHcAUFVX3lxTE1zVzdlNGhmenpwbUJYX1BhdnJjczNMd2tiM1Fnb1h4NVh0ankzUnV1a2o0ekYzVDJTYktZVGRGenNFLVI3emhaRnA4aFRjUnI4endXdFB1a1NRNHQ4dS11aGltYlhVelhxRUtFWTNmV3E1UnR1YUVQbHo0a2VZdXY0cUlGR3E4ZWFvdlg2N2xlaHFRcXlabnQwT0psOV9ZNnNlT2FtLVVPUUNLLWFoUEdqZE15Y1BIWDhEelZwSWZRUHpicmhFTHZCcWxSOElaVzNkZUxSSVJzaXJIT3A?oc=5,2025-04-30 13:51:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc1c3ZTRoZnp6cG1CWF9QYXZyY3MzTHdrYjNRZ29YeDVYdGp5M1J1dWtqNHpGM1QyU2JLWVRkRnpzRS1SN3poWkZwOGhUY1JyOHp3V3RQdWtTUTR0OHUtdWhpbWJYVXpYcUVLRVkzZldxNVJ0dWFFUGx6NGtlWXV2NHFJRkdxOGVhb3ZYNjdsZWhxUXF5Wm50ME9KbDlfWTZzZU9hbS1VT1FDSy1haFBHamRNeWNQSFg4RHpWcElmUVB6YnJoRUx2QnFsUjhJWlczZGVMUklSc2lySE9w0gHcAUFVX3lxTE1zVzdlNGhmenpwbUJYX1BhdnJjczNMd2tiM1Fnb1h4NVh0ankzUnV1a2o0ekYzVDJTYktZVGRGenNFLVI3emhaRnA4aFRjUnI4endXdFB1a1NRNHQ4dS11aGltYlhVelhxRUtFWTNmV3E1UnR1YUVQbHo0a2VZdXY0cUlGR3E4ZWFvdlg2N2xlaHFRcXlabnQwT0psOV9ZNnNlT2FtLVVPUUNLLWFoUEdqZE15Y1BIWDhEelZwSWZRUHpicmhFTHZCcWxSOElaVzNkZUxSSVJzaXJIT3A?oc=5"" target=""_blank"">33 करोड़ की लागत से बनेगा 26 ठोकर व चार स्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Damoh: आदिवासी युवक की हत्या के बाद परिजनों ने सड़क पर लगाया जाम, पुलिसकर्मियों से कहा- 'उतार दो ये वर्दी' - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUHQ2VG03UHFBXzFuX01XQnFnN2ZnUjlHdnBENlBGNXpXTlF4R1k1WmE3NmVSRTRvdzZXYUVGZmlmSG5EYU9UMnp3cU4xWklwaFFFWjM3VE1HeGxHVDJjRkNlNndMcFE1MVJSZGE1ZThpRkVsTTJxMzVpRjJIVTZyZVZQdjlUSm5MVy1TWkc3UmhETi05akdKQTRQY1dnMG5ZQ3F4aXdDYXNTMlA2YzJPOTlLMHZpNHBqWG5ZTEZLei11eVdxbHlSX2hlYmx3M0dYTS1VODNOb1hHb1BsRjhiMmRUSXpuUdIB6wFBVV95cUxOek9vUlVqZEdpUFQ1TmhwSFBuTk9aVmtVQVAwOGhoX1ZJeEtTcXpSYUU4eHA5RWNCUmNEMHgxVFJVbzNSUEtQa1UxTFZxU1loeWRMWEJsV2dvY3FhdEhoTFFuRGYzdDlJbDhTZmx5MnZuZTloQ05wUDZMREtOcTEwSldhVUtYN1hxWkJRMElsdjFIaFZHd05SRjB6LU82TWRBQnVGX3JTU1hzWUlDVGxwYjZkVUxQLUhvYkJTMTNVT3BiR05WUHRwV1RxOGltUDZBc18zUXBWSm1ia004QmVzVllVUjl1NFhkOHRr?oc=5,2025-04-30 14:43:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUHQ2VG03UHFBXzFuX01XQnFnN2ZnUjlHdnBENlBGNXpXTlF4R1k1WmE3NmVSRTRvdzZXYUVGZmlmSG5EYU9UMnp3cU4xWklwaFFFWjM3VE1HeGxHVDJjRkNlNndMcFE1MVJSZGE1ZThpRkVsTTJxMzVpRjJIVTZyZVZQdjlUSm5MVy1TWkc3UmhETi05akdKQTRQY1dnMG5ZQ3F4aXdDYXNTMlA2YzJPOTlLMHZpNHBqWG5ZTEZLei11eVdxbHlSX2hlYmx3M0dYTS1VODNOb1hHb1BsRjhiMmRUSXpuUdIB6wFBVV95cUxOek9vUlVqZEdpUFQ1TmhwSFBuTk9aVmtVQVAwOGhoX1ZJeEtTcXpSYUU4eHA5RWNCUmNEMHgxVFJVbzNSUEtQa1UxTFZxU1loeWRMWEJsV2dvY3FhdEhoTFFuRGYzdDlJbDhTZmx5MnZuZTloQ05wUDZMREtOcTEwSldhVUtYN1hxWkJRMElsdjFIaFZHd05SRjB6LU82TWRBQnVGX3JTU1hzWUlDVGxwYjZkVUxQLUhvYkJTMTNVT3BiR05WUHRwV1RxOGltUDZBc18zUXBWSm1ia004QmVzVllVUjl1NFhkOHRr?oc=5"" target=""_blank"">Damoh: आदिवासी युवक की हत्या के बाद परिजनों ने सड़क पर लगाया जाम, पुलिसकर्मियों से कहा- 'उतार दो ये वर्दी'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"3 मई तक तबाही मचाएगा मौसम! आंधी-तूफान, ओलावृष्टि और बिजली गिरने का हाई अलर्ट जारी - Sanskardarshan",https://news.google.com/rss/articles/CBMia0FVX3lxTE9JMk92OGJPSnZzQVVfNWZCRXRiQ1dOQS12VGhYRGpVYUtyZHdLSXhzaXFoVjQ3eXQ2YUNtaVNKUXpaMl94ZnpoVFRuMmpremdKcUNmTmp0MHE0NTBZN0dBbHUtOGtGd0RBLU1v?oc=5,2025-04-30 17:15:59,Sanskardarshan,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9JMk92OGJPSnZzQVVfNWZCRXRiQ1dOQS12VGhYRGpVYUtyZHdLSXhzaXFoVjQ3eXQ2YUNtaVNKUXpaMl94ZnpoVFRuMmpremdKcUNmTmp0MHE0NTBZN0dBbHUtOGtGd0RBLU1v?oc=5"" target=""_blank"">3 मई तक तबाही मचाएगा मौसम! आंधी-तूफान, ओलावृष्टि और बिजली गिरने का हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanskardarshan</font>",Disaster,hi
दिल्ली में आंधी-तूफान का डरावना अलर्ट! देखें मौसम का अपडेट - aajtak.in,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaVMwWUpJWHltQVI4SzRVRnp6YVNHdzFPLXJ0ZHFkOHRLeVM3VU81bXhtMDJFV2VjRFVUU2NHTHVqMTBhWlBFSUN6ZjZYajhJM3YwN09DY09McWdTU2pGcGw5WXN2c1NIMDRtVjcybXJTV3hSZTdVODlDTl9xOGlYTkV2ZmxOMVJsY2NUcWhucjlfT3Npcktwb2FiUXc4T045eXVoeGJrcDFmRkZpem9jb0l5ejB2X2ZBblp1bzIxcVpBSGo4bFExc1NweGFSaXfSAdQBQVVfeXFMTW11YTQ0SFgwTnJ4M0FQR1RuaGh5bGY3TlVERFRPN3dJNktIRmNsbDJFSmFjOEVSb1RXcGg0MFN6M01QMTN3Y3cwNUVGVlBpVnFQVFRpajZZSlI4YkFkclJLTHBWRlpVenhfOXRpemdIUVhxUjMxSDJBSEJ6T2Q0VDdseWc4VTk1WmdnNlhDWF9oV1YxNV9hR3BfUXE2TWZpc2doZzJ6Qkw5clVTTEZISjJwNmxmQ1RoLTZtMGhOTm9KLTJfZTJMYTFiWHBqSjYya3VIQmI?oc=5,2025-04-30 15:13:33,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaVMwWUpJWHltQVI4SzRVRnp6YVNHdzFPLXJ0ZHFkOHRLeVM3VU81bXhtMDJFV2VjRFVUU2NHTHVqMTBhWlBFSUN6ZjZYajhJM3YwN09DY09McWdTU2pGcGw5WXN2c1NIMDRtVjcybXJTV3hSZTdVODlDTl9xOGlYTkV2ZmxOMVJsY2NUcWhucjlfT3Npcktwb2FiUXc4T045eXVoeGJrcDFmRkZpem9jb0l5ejB2X2ZBblp1bzIxcVpBSGo4bFExc1NweGFSaXfSAdQBQVVfeXFMTW11YTQ0SFgwTnJ4M0FQR1RuaGh5bGY3TlVERFRPN3dJNktIRmNsbDJFSmFjOEVSb1RXcGg0MFN6M01QMTN3Y3cwNUVGVlBpVnFQVFRpajZZSlI4YkFkclJLTHBWRlpVenhfOXRpemdIUVhxUjMxSDJBSEJ6T2Q0VDdseWc4VTk1WmdnNlhDWF9oV1YxNV9hR3BfUXE2TWZpc2doZzJ6Qkw5clVTTEZISjJwNmxmQ1RoLTZtMGhOTm9KLTJfZTJMYTFiWHBqSjYya3VIQmI?oc=5"" target=""_blank"">दिल्ली में आंधी-तूफान का डरावना अलर्ट! देखें मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"Himachal Weather: IMD ने जारी की तूफान और बारिश की चेतावनी, 1 से 3 मई तक गर्मी से राहत की उम्मीद - Zee News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOenR5QXpaczhHcVVfLVJWRFFXRVplb3I1LWZidG9iVkFGSlhIbmI5TjZ4ckpDNHo5akZuMVZxd1BnQ1JSOENzaEViclRYMFhnLXk3WFBOc0dtNXBkeUF3ZHhaZ3VtRjZhUmg3em90ek9RczFKQmduVDltRXhIUWJVNW10Sld4Z29aRHhFV1FBS3pTdl9wNTJmQkJMcENSaUd0a2EwSF9TZlJyUFE2UHI4S1NuNHNqVllvTmMycmdPckRvNnNjVWJ5MGdXTl8yemZER0Fhc2FMdUxRNWpvOEpnMlYzU1FIVGxreWxXU3R0enM2UTDSAfgBQVVfeXFMTWtLaHRCSWhzdzhvTVFPM0xrUjNEOGlQVllNYnBELVZndjVOZHJGa3FKUHg5WGNLVHhYeC1vODcwZzhwZkZzM19rQVY1clctZlpIUF81Y2UzYU81M3JnaVlZZm96aEo3d2xCa3V2bFR4X1o5THlBUzZKZldTOHBYeTFHTXlXWlRtMDBYQ0tQbGtJdGY2bXhELUs3Q2s2ZUZvemxBa0l3SFAwLTY4d0EwcDJ1YlBidVN2ZVlxbFV5NXB2cU5ZY3VKMmNKNjhNNjZXT1UxVFl5bWZNMTNQOXRFODQ5Y3EtNFR3WTZQOV9DU1ZzNUxObGd2aU0?oc=5,2025-04-30 10:39:53,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOenR5QXpaczhHcVVfLVJWRFFXRVplb3I1LWZidG9iVkFGSlhIbmI5TjZ4ckpDNHo5akZuMVZxd1BnQ1JSOENzaEViclRYMFhnLXk3WFBOc0dtNXBkeUF3ZHhaZ3VtRjZhUmg3em90ek9RczFKQmduVDltRXhIUWJVNW10Sld4Z29aRHhFV1FBS3pTdl9wNTJmQkJMcENSaUd0a2EwSF9TZlJyUFE2UHI4S1NuNHNqVllvTmMycmdPckRvNnNjVWJ5MGdXTl8yemZER0Fhc2FMdUxRNWpvOEpnMlYzU1FIVGxreWxXU3R0enM2UTDSAfgBQVVfeXFMTWtLaHRCSWhzdzhvTVFPM0xrUjNEOGlQVllNYnBELVZndjVOZHJGa3FKUHg5WGNLVHhYeC1vODcwZzhwZkZzM19rQVY1clctZlpIUF81Y2UzYU81M3JnaVlZZm96aEo3d2xCa3V2bFR4X1o5THlBUzZKZldTOHBYeTFHTXlXWlRtMDBYQ0tQbGtJdGY2bXhELUs3Q2s2ZUZvemxBa0l3SFAwLTY4d0EwcDJ1YlBidVN2ZVlxbFV5NXB2cU5ZY3VKMmNKNjhNNjZXT1UxVFl5bWZNMTNQOXRFODQ5Y3EtNFR3WTZQOV9DU1ZzNUxObGd2aU0?oc=5"" target=""_blank"">Himachal Weather: IMD ने जारी की तूफान और बारिश की चेतावनी, 1 से 3 मई तक गर्मी से राहत की उम्मीद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हरियाणा के तीन जिलों में बारिश और तूफान का अलर्ट, पारा अभी भी 42 डिग्री के पार, सिरसा सबसे गर्म जिला - ETV Bharat",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSjdueGtubzRVemE5UTdwLUtJRVMzekpuQ1lIZ1EtR0s1ZTdYMGVFY2ozUFBzbkZZeGlDTzVaNndCUElBREJWbng0RnNBMDVFcXM1TE95emVhRV80cEJUY00zSTU3WWN4SXFNQUd0c19SX2N3SmlUbkhKVVFNZ1J1ajExYVEwX1ZtMmVHTXhRTXFiUEFCSWNKdTFCNlhWQml6ZVc4X2ozblMwdHlkZUxzYld2T0VrMFBGRlVvMUY3cXlyeTA0V05hbFB3ZmZGVTRldHRqOFFtVmR0bXVhRTZfNTNRYnFkb2pRcFlld3pqUdIB9AFBVV95cUxNcFRGYWdWVXVUSWx1QWhvc3NfcHBTRHozUW5ubVFvcjN4Z1RxZUdSVFlCSEtZeHlMMFVXanBXd3hhX1ZSR245NEVrektsSm9DbVp5SDJ3RWVrUzI4UEpMSUhuV0RxRVBIU1hYSnBWRnVPMFN0ekwzV1c4ejRNTzdZcHFGanBsSTVCX0hucWJyWFNaX2hFRkY4eGFWZGF2cFRtbVQ2SDBveE92alZ5WEZnWmcyYnI3bWhwMHZhUEg2RDJ5bV8yQWlxT0lYS0hseHRxYUhQMEpoZFYybkZGNXp4ZlFsU3B1akk4d1RRUV83WFAyWVRR?oc=5,2025-04-30 11:26:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSjdueGtubzRVemE5UTdwLUtJRVMzekpuQ1lIZ1EtR0s1ZTdYMGVFY2ozUFBzbkZZeGlDTzVaNndCUElBREJWbng0RnNBMDVFcXM1TE95emVhRV80cEJUY00zSTU3WWN4SXFNQUd0c19SX2N3SmlUbkhKVVFNZ1J1ajExYVEwX1ZtMmVHTXhRTXFiUEFCSWNKdTFCNlhWQml6ZVc4X2ozblMwdHlkZUxzYld2T0VrMFBGRlVvMUY3cXlyeTA0V05hbFB3ZmZGVTRldHRqOFFtVmR0bXVhRTZfNTNRYnFkb2pRcFlld3pqUdIB9AFBVV95cUxNcFRGYWdWVXVUSWx1QWhvc3NfcHBTRHozUW5ubVFvcjN4Z1RxZUdSVFlCSEtZeHlMMFVXanBXd3hhX1ZSR245NEVrektsSm9DbVp5SDJ3RWVrUzI4UEpMSUhuV0RxRVBIU1hYSnBWRnVPMFN0ekwzV1c4ejRNTzdZcHFGanBsSTVCX0hucWJyWFNaX2hFRkY4eGFWZGF2cFRtbVQ2SDBveE92alZ5WEZnWmcyYnI3bWhwMHZhUEg2RDJ5bV8yQWlxT0lYS0hseHRxYUhQMEpoZFYybkZGNXp4ZlFsU3B1akk4d1RRUV83WFAyWVRR?oc=5"" target=""_blank"">हरियाणा के तीन जिलों में बारिश और तूफान का अलर्ट, पारा अभी भी 42 डिग्री के पार, सिरसा सबसे गर्म जिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"UP Weather Today: बारिश, आंधी और तूफान, ऐसे होगी मई की शुरुआत, जानिए किन किन जिलों में होगी बारिश - indianews.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOY1IzTlNZZThIa3lZczV6VlJmNFh6cEt1YUdtcFB1Q0N0SVQ5OURjUmFqRmVmMFZmMzFQRnZiTjZtdW84aktadUxnODVUN1hzSHk3c19JNl9fUC15dk50aEY5YkhlMkdndTExY2hnZHVuWkFZdG54dzlJZkhpem1GQlZZa3hhLVBuRE1uekxEN2ZzWHJSd0NQYjNaZHM1ell2M29ONE1CLWFPc01qQzlKdU5OZVFpY2xFMTc5SWRVdER4cEZsS2h4Rw?oc=5,2025-05-01 08:00:48,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOY1IzTlNZZThIa3lZczV6VlJmNFh6cEt1YUdtcFB1Q0N0SVQ5OURjUmFqRmVmMFZmMzFQRnZiTjZtdW84aktadUxnODVUN1hzSHk3c19JNl9fUC15dk50aEY5YkhlMkdndTExY2hnZHVuWkFZdG54dzlJZkhpem1GQlZZa3hhLVBuRE1uekxEN2ZzWHJSd0NQYjNaZHM1ell2M29ONE1CLWFPc01qQzlKdU5OZVFpY2xFMTc5SWRVdER4cEZsS2h4Rw?oc=5"" target=""_blank"">UP Weather Today: बारिश, आंधी और तूफान, ऐसे होगी मई की शुरुआत, जानिए किन किन जिलों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"Chhattisgarh Weather Today: आज मौसम बदलेगा करवट, तूफान और बिजली गिरने की संभावना; IMD ने इन जिलों के लिए जारी किया अलर्ट - India Daily",https://news.google.com/rss/articles/CBMi0wJBVV95cUxObm82dVgzR2NTVEV5Q0VUc2QzQS0tNEZwTHdGc3RRTXdEUGdhWmNfUGpmaHdrWDJkYTZXdUpkU3NwUks2aVl1WUl2NmJLbTNiU01KUlFRUDc4OVI0T2czSWhjMG84bERJRTdlVmVVUXJldXVPZWRBQW9UV3ZaclFCYVNNWkU5bzRxXzY1Wmh6QVZ1S0ZHa2pPOXl0bGhtbkVuTTR0eVdjN3ZURkk5WHZhbVVtNWZSeFFhRFRueUEyamx6VVBnQ0hNaXRyVS0yNWluRnBCd2szOGswNjZZN0pUQUt6bTVOXzV3NTJOU3U2Z0dzTzhVbVRVR0Z6M2tnWm8yYTZsSHVHYTdmdXJJOUlVbkhGWDdLRGVpR2ZsRGphSmhDMVFxUTZOVVdQUTk4ZkxqenN3cGI4aUFiSXRJWG9vdjhsU0pWb2E4UGNRSm5VVXBYXzDSAdgCQVVfeXFMTXFmVldTRzVQNnoyOWxHSXJUSWVTa0o0MjBseEUwbExJZ1pvVEpBVG9fdVRrU3JmM1FrQ2ZHNmNjNDFPMVVZVkdHNEQybWVSVjhKNWdsNW4zdkpzS0JvcE9uUTZpOGhTdE1UYk5iNnBPRE9ZZDNZeTMwT2FvSnJoS3ZhUGpoZ19BRzAzV3N1bDVaRWlYLTEtRVRDWWNRRnhyZnRxd3cyRXE0MWNjT1drbW9tRUFmd1Y3LUZWTl9mdkNxc1NNQkpzamgyUTFsWWdQZUgtRWlEXzVVYXc4b0FyNmV4WEdBalFLZDh0ZUQydkFoRmNWaWNDWndaemlUUHVZVmZFQkY5R1RVWnZZdU9qRXJ2QS1IV3JBZ05xS2xHQjhnQkdMSTk2TllfMjIweXVVRTBoNENkQnhTRlZCTmxvOGVaZVQ2aEN6LTRfTERhVDZ1SF92WmtGT3E?oc=5,2025-04-30 13:01:53,India Daily,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxObm82dVgzR2NTVEV5Q0VUc2QzQS0tNEZwTHdGc3RRTXdEUGdhWmNfUGpmaHdrWDJkYTZXdUpkU3NwUks2aVl1WUl2NmJLbTNiU01KUlFRUDc4OVI0T2czSWhjMG84bERJRTdlVmVVUXJldXVPZWRBQW9UV3ZaclFCYVNNWkU5bzRxXzY1Wmh6QVZ1S0ZHa2pPOXl0bGhtbkVuTTR0eVdjN3ZURkk5WHZhbVVtNWZSeFFhRFRueUEyamx6VVBnQ0hNaXRyVS0yNWluRnBCd2szOGswNjZZN0pUQUt6bTVOXzV3NTJOU3U2Z0dzTzhVbVRVR0Z6M2tnWm8yYTZsSHVHYTdmdXJJOUlVbkhGWDdLRGVpR2ZsRGphSmhDMVFxUTZOVVdQUTk4ZkxqenN3cGI4aUFiSXRJWG9vdjhsU0pWb2E4UGNRSm5VVXBYXzDSAdgCQVVfeXFMTXFmVldTRzVQNnoyOWxHSXJUSWVTa0o0MjBseEUwbExJZ1pvVEpBVG9fdVRrU3JmM1FrQ2ZHNmNjNDFPMVVZVkdHNEQybWVSVjhKNWdsNW4zdkpzS0JvcE9uUTZpOGhTdE1UYk5iNnBPRE9ZZDNZeTMwT2FvSnJoS3ZhUGpoZ19BRzAzV3N1bDVaRWlYLTEtRVRDWWNRRnhyZnRxd3cyRXE0MWNjT1drbW9tRUFmd1Y3LUZWTl9mdkNxc1NNQkpzamgyUTFsWWdQZUgtRWlEXzVVYXc4b0FyNmV4WEdBalFLZDh0ZUQydkFoRmNWaWNDWndaemlUUHVZVmZFQkY5R1RVWnZZdU9qRXJ2QS1IV3JBZ05xS2xHQjhnQkdMSTk2TllfMjIweXVVRTBoNENkQnhTRlZCTmxvOGVaZVQ2aEN6LTRfTERhVDZ1SF92WmtGT3E?oc=5"" target=""_blank"">Chhattisgarh Weather Today: आज मौसम बदलेगा करवट, तूफान और बिजली गिरने की संभावना; IMD ने इन जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
Telangana में अगले पांच दिनों के लिए आंधी-तूफान की चेतावनी जारी की - Janta Se Rishta,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdlJjTEp4ZG5BdG1aNzgwaEg3TGpXVGl4dW1GUVV2OWYwVnU0MHNGVmRHQjJfTUtSZEdTeVZzYmU1UWNmVE9saXVza0VaYm5rTW5jWGNWbkRwSm5HNUdvelhCUnZOdnI3S01qSlJkVklVTG52ZkZEaklUY0dNbVY2TFlvZGFFLXZqbk9XMVhKZ2RNb2dmUjR4aHhoQ2l6WEI0ZHZDRk1wVThxd9IBrwFBVV95cUxQazhKTU1ydi1rdDJTVnpkbklxYURlS1hEaEtTX0szaUlnTmZuT2hub01MaDhtVkt0ZEZ3QVo2WkJLeElVUmlLUVJLLXpfc0t6YW9wM0duNzlvUjhZa0pJbWdubzQwZnhyRFlLOC1UVGpHMGtwd200RGRBSUYybUs5Ml9FUS1hVl96NXBaR1lBMUpLMUI5bVVRTG5DUTlORUd2SmRINW0wZmhFc3JTNXhZ?oc=5,2025-04-30 19:55:09,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdlJjTEp4ZG5BdG1aNzgwaEg3TGpXVGl4dW1GUVV2OWYwVnU0MHNGVmRHQjJfTUtSZEdTeVZzYmU1UWNmVE9saXVza0VaYm5rTW5jWGNWbkRwSm5HNUdvelhCUnZOdnI3S01qSlJkVklVTG52ZkZEaklUY0dNbVY2TFlvZGFFLXZqbk9XMVhKZ2RNb2dmUjR4aHhoQ2l6WEI0ZHZDRk1wVThxd9IBrwFBVV95cUxQazhKTU1ydi1rdDJTVnpkbklxYURlS1hEaEtTX0szaUlnTmZuT2hub01MaDhtVkt0ZEZ3QVo2WkJLeElVUmlLUVJLLXpfc0t6YW9wM0duNzlvUjhZa0pJbWdubzQwZnhyRFlLOC1UVGpHMGtwd200RGRBSUYybUs5Ml9FUS1hVl96NXBaR1lBMUpLMUI5bVVRTG5DUTlORUd2SmRINW0wZmhFc3JTNXhZ?oc=5"" target=""_blank"">Telangana में अगले पांच दिनों के लिए आंधी-तूफान की चेतावनी जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Mausam Update: 24 राज्यों में आंधी-तूफान और बारिश का अलर्ट, गर्मी से मिल सकती है बड़ी राहत - Dailynews24",https://news.google.com/rss/articles/CBMinAFBVV95cUxOcTZaYzRvSlo3eVc3MEpOdXdremtUU0RiSllUUnJWZ212dGxXYXhaUFFCVWJZWHdhTkdwQ3FCSWxFMTZNQ2l5cXlUVXRzSXl4ajRBV296ZjIteFROSGJKbndXd0xxYXJLeGxhTXl4RmJ5Q2xlTW9NMFhnV2dQT0N4bHR5YjJLVlJFV19LSTlQQTlKUGxBWngwRFhRekg?oc=5,2025-04-30 12:44:27,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcTZaYzRvSlo3eVc3MEpOdXdremtUU0RiSllUUnJWZ212dGxXYXhaUFFCVWJZWHdhTkdwQ3FCSWxFMTZNQ2l5cXlUVXRzSXl4ajRBV296ZjIteFROSGJKbndXd0xxYXJLeGxhTXl4RmJ5Q2xlTW9NMFhnV2dQT0N4bHR5YjJLVlJFV19LSTlQQTlKUGxBWngwRFhRekg?oc=5"" target=""_blank"">Mausam Update: 24 राज्यों में आंधी-तूफान और बारिश का अलर्ट, गर्मी से मिल सकती है बड़ी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Disaster,hi
