Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Rain Havoc: भूस्खलन व बाढ़ से 400 से ज्यादा सड़कें अवरुद्ध, मकान ढहने से चंबा में नवविवाहित दंपति की मौत - Aaj Samaj",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX1hKTWtqOTg3ekpzYktDeTVQSkY3Q0xDSHFzUTJiN0t5ZkNOTGtXZlBLWWQ2Y3VZSXlPRnBsRWJTTjhKemM5UExCOXR2aDhra0oxc29pbUYxcU56bFNCOGxzcXhLWTJTbjVRcXN3WFlDNW1KOW9QeG9lbE03N0hpUnlJSUc1ZWJ0aDE3cnpFU29MREo5M1RmMjRoLUtXakhDbWFaMGFwTWJQemxUTVFCMFRvb2JybzN3Z3dPY1V3a1dSYkYxcE83bV96NjNRM1EtOXN3eTRaQzQtdmktTnVWNDEzYTJMQQ?oc=5,2025-07-22 16:12:00,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOX1hKTWtqOTg3ekpzYktDeTVQSkY3Q0xDSHFzUTJiN0t5ZkNOTGtXZlBLWWQ2Y3VZSXlPRnBsRWJTTjhKemM5UExCOXR2aDhra0oxc29pbUYxcU56bFNCOGxzcXhLWTJTbjVRcXN3WFlDNW1KOW9QeG9lbE03N0hpUnlJSUc1ZWJ0aDE3cnpFU29MREo5M1RmMjRoLUtXakhDbWFaMGFwTWJQemxUTVFCMFRvb2JybzN3Z3dPY1V3a1dSYkYxcE83bV96NjNRM1EtOXN3eTRaQzQtdmktTnVWNDEzYTJMQQ?oc=5"" target=""_blank"">Himachal Rain Havoc: भूस्खलन व बाढ़ से 400 से ज्यादा सड़कें अवरुद्ध, मकान ढहने से चंबा में नवविवाहित दंपति की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Himachal Pradesh: हिमाचल प्रदेश में भूस्खलन के कारण 3 राष्ट्रीय राजमार्गों समेत 432 सड़कें अवरुद्ध, मंडी में कई स्कूल आज बंद - hindusthanpost.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVldhM1NJQmpOaE1SdlZKLU5yMFA0eklSRGctdnNOdWd3VndVbVdFUU5UQzVkVE14SXBmMVk2OHZTbHFmVmJJV1NTbUhMVmpSazRsS3IxVEJrV0lxUVF1eEUyOTA3d2hHSlVuamU3cDg1ZmtOU1oyMi1TcHVqSi1JM2czRllwNGJzb1FLVTZxbUUyaUY0TGI2aHJJcWpTWDBIamh0eVFtT2w0ZjNHQTltS2FjeVYtVDZzYW9fNm0xOThYbFZiT0hQLU1lQk9MbEtWcHMwUlQ5c04xajRLdGZmSGJ2bWdYUQ?oc=5,2025-07-22 11:59:38,hindusthanpost.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVldhM1NJQmpOaE1SdlZKLU5yMFA0eklSRGctdnNOdWd3VndVbVdFUU5UQzVkVE14SXBmMVk2OHZTbHFmVmJJV1NTbUhMVmpSazRsS3IxVEJrV0lxUVF1eEUyOTA3d2hHSlVuamU3cDg1ZmtOU1oyMi1TcHVqSi1JM2czRllwNGJzb1FLVTZxbUUyaUY0TGI2aHJJcWpTWDBIamh0eVFtT2w0ZjNHQTltS2FjeVYtVDZzYW9fNm0xOThYbFZiT0hQLU1lQk9MbEtWcHMwUlQ5c04xajRLdGZmSGJ2bWdYUQ?oc=5"" target=""_blank"">Himachal Pradesh: हिमाचल प्रदेश में भूस्खलन के कारण 3 राष्ट्रीय राजमार्गों समेत 432 सड़कें अवरुद्ध, मंडी में कई स्कूल आज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindusthanpost.com</font>",Disaster,hi
"Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5,2025-07-23 07:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQNUsyWkFyWEh6UnJCT3V0dUVrOTJhb0k3cnZ1U0k2N0dYUVFlT2I4ZHFpdmJxOE9Mc2tfYWNhal9wVnZLczJVWlA3dTJqYUxLQ3MtUVB1OXhFZW91VTd0SmlodjJfMndObkZiLWZaWjBHSkg0MGZTYUFLNHNCTDdweUsza1lOZWN0RVhPZ1Z5YzNLU2ZLeVZuY21LQ2x6ZUVzUUJpbkFfRDd3eWdaT0htUzdrNTczSnlERm5tcm5EcEZHSnJHa1BLRk9FN0FaNmJnR3JpcWY2TGd2SHlaZWJoV2xVMGdaM0kzNC1MR19rM1J6RmpHbERFQ3hzc0JKTGlRc0xVWDd1cUNXdm5Rc0FpaXl2Nk5Yak1qak9HQWNuRF9ZdWdIczN1RmhSXzFiUQ?oc=5"" target=""_blank"">Heavy Rain, Storms Expected In Delhi-NCR, UP; Dam Water Release In Jharkhand Sparks Flood Fears In Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Mumbai weather alert: Heavy rainfall expected today with high humidity - Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPa0dPUDdnUUJPOWJlcDQ2cW5jR25ZN2pLWDhwSzBWNEpPUkpscmNYWF92bUFHOHdaOXRGZ0ZIYlJQbXlNbWVoOFNKLURwd25pNjF5all2blR4M0pOTi1NV000eEdSSE9fblg3LTVBejFZNVM4d1NGOFczRW9FaHRuNVFVOVRCWTlEamw4Wk5ZLUlQYlJ3ajZHaG81UW5uRmRqVVBMLWtaX0Jza3A1ZzBvYmk4UDVOMzJlMXowTFlHTkxRUm9iNXotM1JiUm02bFRTa3lMUXBZYmE2VkdzRUFkcVpNa9IB6AFBVV95cUxOU2dGNklmcVVQbkdjLVhvcEhSMWR5MTY2NGE5aFNCenhVTHBhZmxUWDJpMGQ0UXQ1YUNqNmhVWE1NektoUmZwcC0yV1hCQVpFdnljbGI3X0ROclNpVnR6U3kyeHBodW1UT05hVmNmY0UzNjF3b2p1cEl2RE9zS0V1YUJ2MkVwaWVaMVJ6R2RmSXd3STlMZ2Z4aFdBajdPOUNSM3RMejFXZWFXR2lUdUhOdDJBMUVQeXdjNFdmaWNkUHd3djI5T3NZWExfN0ZXMmlFZ2xYTE5HX3RwdnNVdFVBWkRTS2RNeldE?oc=5,2025-07-23 06:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPa0dPUDdnUUJPOWJlcDQ2cW5jR25ZN2pLWDhwSzBWNEpPUkpscmNYWF92bUFHOHdaOXRGZ0ZIYlJQbXlNbWVoOFNKLURwd25pNjF5all2blR4M0pOTi1NV000eEdSSE9fblg3LTVBejFZNVM4d1NGOFczRW9FaHRuNVFVOVRCWTlEamw4Wk5ZLUlQYlJ3ajZHaG81UW5uRmRqVVBMLWtaX0Jza3A1ZzBvYmk4UDVOMzJlMXowTFlHTkxRUm9iNXotM1JiUm02bFRTa3lMUXBZYmE2VkdzRUFkcVpNa9IB6AFBVV95cUxOU2dGNklmcVVQbkdjLVhvcEhSMWR5MTY2NGE5aFNCenhVTHBhZmxUWDJpMGQ0UXQ1YUNqNmhVWE1NektoUmZwcC0yV1hCQVpFdnljbGI3X0ROclNpVnR6U3kyeHBodW1UT05hVmNmY0UzNjF3b2p1cEl2RE9zS0V1YUJ2MkVwaWVaMVJ6R2RmSXd3STlMZ2Z4aFdBajdPOUNSM3RMejFXZWFXR2lUdUhOdDJBMUVQeXdjNFdmaWNkUHd3djI5T3NZWExfN0ZXMmlFZ2xYTE5HX3RwdnNVdFVBWkRTS2RNeldE?oc=5"" target=""_blank"">Mumbai weather alert: Heavy rainfall expected today with high humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Left behind in the storm: How climate disasters hit women harder - India Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONXBkTzdNWnZYTmFkZDhCNXp5T0E1WXpEZ2hZM2pEVFJxYXliYlRhRzFaZG1nTzVKRjlvR1JjcnpFS0ZDN0x1R0Ywci1MUTNBeGx0QVNhSVVVM0RoT3BQRjByM1poSnJldE1oT0d4T0RveHJZdy11S2NwMFMwNHk2UHZkU0RCcGM0N2NKQkZ6VzFzalBUVnZkemhqX042djdWYTFqVkZ2MGI2WEEyOUx4dEF4RUh3RmlPOW9Pc1VjellnOFJ5cWVSZ1lrNTViZkx3c0c40gHYAUFVX3lxTE85MHVsaFlIZ1Nod1dCWWV4R0pOYS1GOGNWWGI3ckJaaUlkcWNHWHFmaWlsOU1PRUR2VkpVTVpxQWxuZV9QbDl1eHVTcXVoXy1zdTZ1cURRQmZHSGpRN3p0S1ZxSnNkaEVkVHBuZGNNak9ycXlaMUZvaWJlUHFCZGpnTUtVeE5MZFlmYkpyZVFWWHNmTExjZ2dDeE5MVUpQX290RUpmSlNqcGVXQkx2UTFzXzBSRGExeWZDeTAyWW94a085MnVIU1hRV1FZbEtuU2J5LXFENmZvZw?oc=5,2025-07-22 11:15:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONXBkTzdNWnZYTmFkZDhCNXp5T0E1WXpEZ2hZM2pEVFJxYXliYlRhRzFaZG1nTzVKRjlvR1JjcnpFS0ZDN0x1R0Ywci1MUTNBeGx0QVNhSVVVM0RoT3BQRjByM1poSnJldE1oT0d4T0RveHJZdy11S2NwMFMwNHk2UHZkU0RCcGM0N2NKQkZ6VzFzalBUVnZkemhqX042djdWYTFqVkZ2MGI2WEEyOUx4dEF4RUh3RmlPOW9Pc1VjellnOFJ5cWVSZ1lrNTViZkx3c0c40gHYAUFVX3lxTE85MHVsaFlIZ1Nod1dCWWV4R0pOYS1GOGNWWGI3ckJaaUlkcWNHWHFmaWlsOU1PRUR2VkpVTVpxQWxuZV9QbDl1eHVTcXVoXy1zdTZ1cURRQmZHSGpRN3p0S1ZxSnNkaEVkVHBuZGNNak9ycXlaMUZvaWJlUHFCZGpnTUtVeE5MZFlmYkpyZVFWWHNmTExjZ2dDeE5MVUpQX290RUpmSlNqcGVXQkx2UTFzXzBSRGExeWZDeTAyWW94a085MnVIU1hRV1FZbEtuU2J5LXFENmZvZw?oc=5"" target=""_blank"">Left behind in the storm: How climate disasters hit women harder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Showers lash Delhi: Thunderstorms and waterlogging disrupt morning; heavy rain forecast - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWFSVFFCUXluVUxJYWtybEt5RnJJWGZQTThYQzJjRW1zd1VrNFlvQ3pEV0NWalZDaGgtMThoZXpwcDVNVWdFaVpNOUtET1pWNFJRSXdkcy11ZDVabnpTUW1WQUdXLTdKWnJVbHdxQmJremFReW13ckR2Z2tuNGY5RndpVW5lV0s4elhVVnEwRGdSSVlMQVhPMzZxRlVSeE1oX0YzaGVsSEJzcDUxMHdhczRKaTV3NTh6aGdsR0hYQmVlV3hUMldrYWZZOHNPN0h6bXFFbzVQdjZrUmRxWTdFM3dFakU4ZGJfSnpXU09aSdIB9AFBVV95cUxPRjRzR29kYVJRUkRqX1g5S0tsaGpudWttc0xzQmVKZkg5T1Zob1dPTGZfSkd4YjY1WkNNQW1CZWtScUVHOUZxbnRaTHgweG5iSy1odVptUTc3enVWRVFvNTRkUkNKbXFzRXltNUxMTkNqdVI1MEsxOWNIaDFJZXkwMGx0LWFCSjEwVW5KWG4zcDQ5ZDZBR1dWM0NoTlBtVDk3WGQyRE5aa3BvYkRtN1lSa21LM2xVbF9YVXk4ODJ0YTJCVWdoa0lSaTc2WVdJenVnSGhxMUUzUW80VUZnakE3bVZJUHQwdjAwQnQ5VjBFem9Yemtu?oc=5,2025-07-23 08:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWFSVFFCUXluVUxJYWtybEt5RnJJWGZQTThYQzJjRW1zd1VrNFlvQ3pEV0NWalZDaGgtMThoZXpwcDVNVWdFaVpNOUtET1pWNFJRSXdkcy11ZDVabnpTUW1WQUdXLTdKWnJVbHdxQmJremFReW13ckR2Z2tuNGY5RndpVW5lV0s4elhVVnEwRGdSSVlMQVhPMzZxRlVSeE1oX0YzaGVsSEJzcDUxMHdhczRKaTV3NTh6aGdsR0hYQmVlV3hUMldrYWZZOHNPN0h6bXFFbzVQdjZrUmRxWTdFM3dFakU4ZGJfSnpXU09aSdIB9AFBVV95cUxPRjRzR29kYVJRUkRqX1g5S0tsaGpudWttc0xzQmVKZkg5T1Zob1dPTGZfSkd4YjY1WkNNQW1CZWtScUVHOUZxbnRaTHgweG5iSy1odVptUTc3enVWRVFvNTRkUkNKbXFzRXltNUxMTkNqdVI1MEsxOWNIaDFJZXkwMGx0LWFCSjEwVW5KWG4zcDQ5ZDZBR1dWM0NoTlBtVDk3WGQyRE5aa3BvYkRtN1lSa21LM2xVbF9YVXk4ODJ0YTJCVWdoa0lSaTc2WVdJenVnSGhxMUUzUW80VUZnakE3bVZJUHQwdjAwQnQ5VjBFem9Yemtu?oc=5"" target=""_blank"">Showers lash Delhi: Thunderstorms and waterlogging disrupt morning; heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain Lashes Parts of Delhi NCR, IMD Predicts Rainfall For Next Seven Days - Republic World",https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjgwYmZBZnRhZnA2TnhJVmRJSVBzU3lQaS15VjI1aG10bE5Xa0U0N3ZmVW9NTmNodWIweEw2b1NNVjBMX2JDOE5uZEtWNnQ4cHUxRlZpOTFKcmNvMkNRTER6aXFkOVRPUWV0M3JJczJSYmZTb3NfaVMxS25iVTRPSkUyZng2TW9OSUY3eHhtRWhjZ0c1NGtpblMyWVJlalAtbUhKYk0zTFR6T0px?oc=5,2025-07-22 16:04:58,Republic World,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjgwYmZBZnRhZnA2TnhJVmRJSVBzU3lQaS15VjI1aG10bE5Xa0U0N3ZmVW9NTmNodWIweEw2b1NNVjBMX2JDOE5uZEtWNnQ4cHUxRlZpOTFKcmNvMkNRTER6aXFkOVRPUWV0M3JJczJSYmZTb3NfaVMxS25iVTRPSkUyZng2TW9OSUY3eHhtRWhjZ0c1NGtpblMyWVJlalAtbUhKYk0zTFR6T0px?oc=5"" target=""_blank"">Rain Lashes Parts of Delhi NCR, IMD Predicts Rainfall For Next Seven Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-07-22 23:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Flash Floods Rising Across India: New Study Maps High-Risk Zones - Ground Report,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXhlTi1MQTlxSGZXckNaTjd2dEpZODk1ZEtmTXd5UHplXy13UlhsbTNZamVTaVpnQTlPTlFLT2V2dWNxaTloNE51R3lwaVM5d0tlMmhpaGJBUTJOcmJZNlJvaFprNzFHVmxBZ2phUThackptUlktYjlRZWJrVThQbHFyZkFuSUkt?oc=5,2025-07-22 10:40:16,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNXhlTi1MQTlxSGZXckNaTjd2dEpZODk1ZEtmTXd5UHplXy13UlhsbTNZamVTaVpnQTlPTlFLT2V2dWNxaTloNE51R3lwaVM5d0tlMmhpaGJBUTJOcmJZNlJvaFprNzFHVmxBZ2phUThackptUlktYjlRZWJrVThQbHFyZkFuSUkt?oc=5"" target=""_blank"">Flash Floods Rising Across India: New Study Maps High-Risk Zones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Monsoon Havoc in Himachal: Boy Drowns in River, Landslide Blocks Road in Solan District - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzdkMUlaRkIzd1ZsUkVxUWhxbGota2MwZU1aWjh4Z3JNbFNjREYxZUVFSnU0NTRzNTNQNkoyblF3NGxPbmxYUHVUeHZKbWs2ZXVTUWRnSnN1RUdpRFIxVUdPZEM5V09Lck1wbjBXZTBnaS15NjEyM3N0SzllRU5GRkFLSHBubG4teFFyUGFXRTBNRTdIQjE3STBVN0dWSWVKRU04ZHlJakQ0b05NZEkwODE5UDZRbW1IOEE3VmVMeWUwVk9JMWtFNVhXdVlDMGs?oc=5,2025-07-22 15:31:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzdkMUlaRkIzd1ZsUkVxUWhxbGota2MwZU1aWjh4Z3JNbFNjREYxZUVFSnU0NTRzNTNQNkoyblF3NGxPbmxYUHVUeHZKbWs2ZXVTUWRnSnN1RUdpRFIxVUdPZEM5V09Lck1wbjBXZTBnaS15NjEyM3N0SzllRU5GRkFLSHBubG4teFFyUGFXRTBNRTdIQjE3STBVN0dWSWVKRU04ZHlJakQ0b05NZEkwODE5UDZRbW1IOEE3VmVMeWUwVk9JMWtFNVhXdVlDMGs?oc=5"" target=""_blank"">Monsoon Havoc in Himachal: Boy Drowns in River, Landslide Blocks Road in Solan District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"China hit by multiple storms, floods, and heatwaves as Typhoon Wipha makes landfall - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRmtWdnhaMTltX0tyWmNQXzl2dGFOc1pKd1M3c3NlSUNYSGtpLTFRTUhvdWQ3c1Vmczk2Y0JwRjQ0aHVZOGVDcERTQ1psd1VoUmV3TXRGbFdnVlczY3k2RkZobTMyTGNmXy1VZU1DcVMxMU96WTI0V01wcnBFczJkZ0JNVG93d3BnWEhLQ3JYWC1EWWUyYmN6QTkzTTdYNXZOR0pjcGJNWEd0LWpMelUzeEUtTjNZek1fa1JRZkwxUXRabWxrV0dYNktB?oc=5,2025-07-22 16:21:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRmtWdnhaMTltX0tyWmNQXzl2dGFOc1pKd1M3c3NlSUNYSGtpLTFRTUhvdWQ3c1Vmczk2Y0JwRjQ0aHVZOGVDcERTQ1psd1VoUmV3TXRGbFdnVlczY3k2RkZobTMyTGNmXy1VZU1DcVMxMU96WTI0V01wcnBFczJkZ0JNVG93d3BnWEhLQ3JYWC1EWWUyYmN6QTkzTTdYNXZOR0pjcGJNWEd0LWpMelUzeEUtTjNZek1fa1JRZkwxUXRabWxrV0dYNktB?oc=5"" target=""_blank"">China hit by multiple storms, floods, and heatwaves as Typhoon Wipha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Forecast Today: Monsoon Chaos Grips Nation, Alerts Issued for Heavy Rainfall - INVC NEWS",https://news.google.com/rss/articles/CBMitwFBVV95cUxQbHZvbDZJajltT0wtRWFCWFZDQlo3a2ZpblU1bU9qY2xJQ25zNGdUT3FpVklycTQyS0hpcXFSNGw0NEZ3R2h4X2ZGY1lLcUlKRDg3aVBjdHQ4WGJ3QmZURnFNVzZ2SWozX01mV0tuZ2F0a2xfWnJEREp6V2xXV05pSkJvYzM5WnVwUGdKcHdKTk1zem55Ym9kOWpiREZlcktPaTc4OUhqaEJLcDdxQmlRVUU5QXFDODQ?oc=5,2025-07-23 07:11:26,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbHZvbDZJajltT0wtRWFCWFZDQlo3a2ZpblU1bU9qY2xJQ25zNGdUT3FpVklycTQyS0hpcXFSNGw0NEZ3R2h4X2ZGY1lLcUlKRDg3aVBjdHQ4WGJ3QmZURnFNVzZ2SWozX01mV0tuZ2F0a2xfWnJEREp6V2xXV05pSkJvYzM5WnVwUGdKcHdKTk1zem55Ym9kOWpiREZlcktPaTc4OUhqaEJLcDdxQmlRVUU5QXFDODQ?oc=5"" target=""_blank"">Weather Forecast Today: Monsoon Chaos Grips Nation, Alerts Issued for Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"IMD Warns Of Heavy Rainfall: ORANGE ALERT In Mumbai, Pune Flash Flood Warning In Jammu - MenaFN",https://news.google.com/rss/articles/CBMitAFBVV95cUxOV1JOYnFLUXZWM3dHcWZJMVZ2bEVQeF92SlRQM3hPNldsbi0xOUVCSWJnWmVaeDV2ckd4WWZFajN3Sks2VFl6eWtZaGstaEFpaUJjeGRlZWVGZUR6bjRoRXRacjRxOF92RnJsVkxMS1RmTUF4TnRfWUtqeGFDc2hPVmdwSVhxQUItaVRHdGFaWjdNSUlwT3JwNmlQV3ktMjRZcGx4REJrcGJMSHV0ZWR4MGhkM2M?oc=5,2025-07-22 19:40:43,MenaFN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV1JOYnFLUXZWM3dHcWZJMVZ2bEVQeF92SlRQM3hPNldsbi0xOUVCSWJnWmVaeDV2ckd4WWZFajN3Sks2VFl6eWtZaGstaEFpaUJjeGRlZWVGZUR6bjRoRXRacjRxOF92RnJsVkxMS1RmTUF4TnRfWUtqeGFDc2hPVmdwSVhxQUItaVRHdGFaWjdNSUlwT3JwNmlQV3ktMjRZcGx4REJrcGJMSHV0ZWR4MGhkM2M?oc=5"" target=""_blank"">IMD Warns Of Heavy Rainfall: ORANGE ALERT In Mumbai, Pune Flash Flood Warning In Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MenaFN</font>",Disaster,en
"World News | Storm Wipha Hits Northern Vietnam with Strong Winds, Heavy Rain - LatestLY",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa3NLcF84c1lQc3RkUC1HOWNNMUxxM2FYbUtPeXJNSkp4Z21ySDg2MXRuQTA3TnJHZkttdEY4TWZQbUl2NllkVVZOT1AyUlNudWtBN0p2SjlJUzlGZDk3bzNkb2VCS3NVYnlGeHFVOFc5VmdmODFZVGcwb1daYUhvYko2b3ZPUGI0V1ZiME1xZ3c5R3ZvNGVKUTVydE9XUDNmOUY3bjJ5aFU3ZjhzRWFINENlN25US0FUUkJ5ZzdjWG7SAcYBQVVfeXFMT2dYYlJ2VERtNzBFdXlrdDY1WHV6SVlQcjlvbG1jVzRBN2QtSnduTHB6THFtSUJiTElraGF5M3kwRE5wYm5sdkpiallzLTRYZWZtVHlNbGhwcVZRVHF5TEo0d19yQkVCYm1vajh4al9KSUlQVXNkUEdyTHFmRTBfMHZzd0NlYnVzdHl1VXJ3cW1QOThHaW9MQjhVV2Ixb1ZhTlpfR2ZzQzc0VVZnZ0x3SEh4eDN4VVQzMkFVM2lHbkgyZDNpMEVB?oc=5,2025-07-22 11:48:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa3NLcF84c1lQc3RkUC1HOWNNMUxxM2FYbUtPeXJNSkp4Z21ySDg2MXRuQTA3TnJHZkttdEY4TWZQbUl2NllkVVZOT1AyUlNudWtBN0p2SjlJUzlGZDk3bzNkb2VCS3NVYnlGeHFVOFc5VmdmODFZVGcwb1daYUhvYko2b3ZPUGI0V1ZiME1xZ3c5R3ZvNGVKUTVydE9XUDNmOUY3bjJ5aFU3ZjhzRWFINENlN25US0FUUkJ5ZzdjWG7SAcYBQVVfeXFMT2dYYlJ2VERtNzBFdXlrdDY1WHV6SVlQcjlvbG1jVzRBN2QtSnduTHB6THFtSUJiTElraGF5M3kwRE5wYm5sdkpiallzLTRYZWZtVHlNbGhwcVZRVHF5TEo0d19yQkVCYm1vajh4al9KSUlQVXNkUEdyTHFmRTBfMHZzd0NlYnVzdHl1VXJ3cW1QOThHaW9MQjhVV2Ixb1ZhTlpfR2ZzQzc0VVZnZ0x3SEh4eDN4VVQzMkFVM2lHbkgyZDNpMEVB?oc=5"" target=""_blank"">World News | Storm Wipha Hits Northern Vietnam with Strong Winds, Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
