Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5,2025-04-09 06:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5"" target=""_blank"">Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Its early April, but heat wave intensifying in state - The Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGEyQWtINGlaTEFrdC01ck9OQXdJXzA1NXhvcTlJVkc5TjFsblpfczFRd3Utd1MxWlpkUWFaM2xoQ3d4STJmTHlpN2Z1VFNlYW5mdFMyMERoWlFLSmNzRmRpWFdNdGRFcTVLYVlOWGNmdjhhTmFCNl9iaWxFZHNYa3VtbnhyWDFDbXdsd3IycVo3Um5qc1pQY213VzJrbzA5c3RXQnl3RUIxZWtXUlMwa21BbTF6RHNGS3lv0gG7AUFVX3lxTE14YTJBa0g0aVpMQWt0LTVyT05Bd0lfMDU1eG9xOUlWRzlOMWxuWl9zMVF3dS13UzFaWmRRYVozbGhDd3hJMmZMeWk3ZnVUU2VhbmZ0UzIwRGhaUUtKY3NGZGlYV010ZEVxNUthWU5YY2Z2OGFOYUI2X2JpbEVkc1hrdW1ueHJYMUNtd2x3cjJxWjdSbmpzWlBjbXdXMmtvMDlzdFdCeXdFQjFla1dSUzBrbUFtMXpEc0ZLeW8?oc=5,2025-04-09 02:15:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGEyQWtINGlaTEFrdC01ck9OQXdJXzA1NXhvcTlJVkc5TjFsblpfczFRd3Utd1MxWlpkUWFaM2xoQ3d4STJmTHlpN2Z1VFNlYW5mdFMyMERoWlFLSmNzRmRpWFdNdGRFcTVLYVlOWGNmdjhhTmFCNl9iaWxFZHNYa3VtbnhyWDFDbXdsd3IycVo3Um5qc1pQY213VzJrbzA5c3RXQnl3RUIxZWtXUlMwa21BbTF6RHNGS3lv0gG7AUFVX3lxTE14YTJBa0g0aVpMQWt0LTVyT05Bd0lfMDU1eG9xOUlWRzlOMWxuWl9zMVF3dS13UzFaWmRRYVozbGhDd3hJMmZMeWk3ZnVUU2VhbmZ0UzIwRGhaUUtKY3NGZGlYV010ZEVxNUthWU5YY2Z2OGFOYUI2X2JpbEVkc1hrdW1ueHJYMUNtd2x3cjJxWjdSbmpzWlBjbXdXMmtvMDlzdFdCeXdFQjFla1dSUzBrbUFtMXpEc0ZLeW8?oc=5"" target=""_blank"">Its early April, but heat wave intensifying in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Pune Boils at 42.2°C, IMD Warns of Intense Heatwaves, Advises Caution - Republic World",https://news.google.com/rss/articles/CBMiowFBVV95cUxPRE52dG1YVWFwVXkwOHNzSUFScHY3R015S2JWUkZUVW84WWJfQTJJbFEyN3JzUmhqUC16NmRmeEFJanBwS211cEZCdWdsM2d6a0dOa3IxSzhvY1dGcWhDTlVTRVpVXzBLLWlBU2hzQ2FIYXpEajBBekRTTVI1VWFLblJQS2c1Sm94Q3I2Vjd3RmNFTVBvMjRVa3FnZVFEQmxYanpR0gGoAUFVX3lxTE5EOEZGWDFTeGlVSGdQMFdwWVNMMThuVExHOFdkaW1NZGlXdE4zNWptM09tc0FoZ0s3VmlxZXZDMkw4MzdZa0ZVN0tSOG5jZ0EyNV9zMGFzMTNXVXRXZmVLRk90QkpkTDFZT3dUQ1o5c0luQklxRUw0RGpVNTBpWm1OMUR0RVVIOFVwQVRrQ0d0ZVlqcG55YkRTcWpRd1RQN0d1bmhmYzViWg?oc=5,2025-04-08 21:48:58,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRE52dG1YVWFwVXkwOHNzSUFScHY3R015S2JWUkZUVW84WWJfQTJJbFEyN3JzUmhqUC16NmRmeEFJanBwS211cEZCdWdsM2d6a0dOa3IxSzhvY1dGcWhDTlVTRVpVXzBLLWlBU2hzQ2FIYXpEajBBekRTTVI1VWFLblJQS2c1Sm94Q3I2Vjd3RmNFTVBvMjRVa3FnZVFEQmxYanpR0gGoAUFVX3lxTE5EOEZGWDFTeGlVSGdQMFdwWVNMMThuVExHOFdkaW1NZGlXdE4zNWptM09tc0FoZ0s3VmlxZXZDMkw4MzdZa0ZVN0tSOG5jZ0EyNV9zMGFzMTNXVXRXZmVLRk90QkpkTDFZT3dUQ1o5c0luQklxRUw0RGpVNTBpWm1OMUR0RVVIOFVwQVRrQ0d0ZVlqcG55YkRTcWpRd1RQN0d1bmhmYzViWg?oc=5"" target=""_blank"">Pune Boils at 42.2°C, IMD Warns of Intense Heatwaves, Advises Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave-like conditions to prevail in southern Pakistan over next 24 hours — Met Office - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE80U1Fwbm9GVklTS1VBVW50bHI3ZTVUODJGX0IwelF1ZkVaVlhFMVFfNkk2VzVNOFZ1M2xiNGF2emdUMXJXT3pfZXphaDlFMW81WWZn?oc=5,2025-04-09 00:31:53,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE80U1Fwbm9GVklTS1VBVW50bHI3ZTVUODJGX0IwelF1ZkVaVlhFMVFfNkk2VzVNOFZ1M2xiNGF2emdUMXJXT3pfZXphaDlFMW81WWZn?oc=5"" target=""_blank"">Heatwave-like conditions to prevail in southern Pakistan over next 24 hours — Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Heatwave,en
"Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5,2025-04-08 17:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5"" target=""_blank"">Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5,2025-04-08 16:57:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5"" target=""_blank"">Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
PDMA Punjab issues heatwave guidelines as temperatures set to soar - Samaa TV,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMWh6Y1dPSkpaZXhtWW9CUmpIS2pVajRldlFMN1FHSDBhbExTLW5oTG1ldlJWU05mbTM2RGVSZy1uZnpSVzVPVGZsSzBwOXNEa2pvQUw3a25XeGVRUWI5UEsyWVloVmxqTHB1a0hYZVhNZjByMkxZNjZlU3lGWUZyLTBBMk5iaGRMLXpaY0FUOUpSN2JENVZqV3VZeEFGUm8?oc=5,2025-04-08 14:30:59,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMWh6Y1dPSkpaZXhtWW9CUmpIS2pVajRldlFMN1FHSDBhbExTLW5oTG1ldlJWU05mbTM2RGVSZy1uZnpSVzVPVGZsSzBwOXNEa2pvQUw3a25XeGVRUWI5UEsyWVloVmxqTHB1a0hYZVhNZjByMkxZNjZlU3lGWUZyLTBBMk5iaGRMLXpaY0FUOUpSN2JENVZqV3VZeEFGUm8?oc=5"" target=""_blank"">PDMA Punjab issues heatwave guidelines as temperatures set to soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
Met office issues heatwave alert for Pakistan - 24 News HD,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSUJ4R09HUFFodVhoMm8xV1MteFEzTUp2U3REVmUxRmlCNFc4RkVXZW9ZQ3JCb0pHbWhuQzdTMHBqMUtOYTlZWjdFZTZrM3hmVWhfcF9KTEx0TEtSUHY2czJJUjVfSC0wTXVXVXJtOVY2LXhZTGdoYlN6eDVBMEpVUWlCRdIBkwFBVV95cUxOXzdIbVlqUG9XaXJfV05NbFhmVTQ3SnU0TWhFQVg3bjFSY1g3NEdFR0FIWUluY3NtTkpnT2h0Qy1JUVNCalktYVVuY2p5MzJVTkg1aTd4RWFEa3VSOVg3cktZTXBiWnh5akZwSi0wOEtMWFVpSVcyTlVVTlY1cWZlY2ZfdEpBaVAySDlXVktSSFJzRU0?oc=5,2025-04-08 18:33:51,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSUJ4R09HUFFodVhoMm8xV1MteFEzTUp2U3REVmUxRmlCNFc4RkVXZW9ZQ3JCb0pHbWhuQzdTMHBqMUtOYTlZWjdFZTZrM3hmVWhfcF9KTEx0TEtSUHY2czJJUjVfSC0wTXVXVXJtOVY2LXhZTGdoYlN6eDVBMEpVUWlCRdIBkwFBVV95cUxOXzdIbVlqUG9XaXJfV05NbFhmVTQ3SnU0TWhFQVg3bjFSY1g3NEdFR0FIWUluY3NtTkpnT2h0Qy1JUVNCalktYVVuY2p5MzJVTkg1aTd4RWFEa3VSOVg3cktZTXBiWnh5akZwSi0wOEtMWFVpSVcyTlVVTlY1cWZlY2ZfdEpBaVAySDlXVktSSFJzRU0?oc=5"" target=""_blank"">Met office issues heatwave alert for Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Punjab issues heatwave alert, PDMA rolls out preventive guidelines - Dunya News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ2FiY0dHNGsyYVY0ck9xVDFrS1ZjU21mcmM3RGE1ajdoSXFjc1NDMkdHVW5RM0xWVGxfVEtWc3RlV2g3YWdTeExUSENmQU9qSjR5VlhoaU1vZFVjcWIwSDZCVTZxdUU2OERHdG03dkVrUlNaVHktbHU3R2Z5cVJhSmNoLWxiUDJFYWVDNEpNcEtoaUdLWjdmUUhuMGxJZVFXQ0ZERDlkalnSAVZBVV95cUxPXzlyUVU5bjBEZTBBeHB3ODNiTEJld0U1NF9fYWg1RjBFV25PTl82STF5VExUcWFZWi1veVZGOGU4VDIyeDVQeTJfUW1GemdMMWxaTmxmUQ?oc=5,2025-04-08 12:16:40,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQ2FiY0dHNGsyYVY0ck9xVDFrS1ZjU21mcmM3RGE1ajdoSXFjc1NDMkdHVW5RM0xWVGxfVEtWc3RlV2g3YWdTeExUSENmQU9qSjR5VlhoaU1vZFVjcWIwSDZCVTZxdUU2OERHdG03dkVrUlNaVHktbHU3R2Z5cVJhSmNoLWxiUDJFYWVDNEpNcEtoaUdLWjdmUUhuMGxJZVFXQ0ZERDlkalnSAVZBVV95cUxPXzlyUVU5bjBEZTBBeHB3ODNiTEJld0U1NF9fYWg1RjBFV25PTl82STF5VExUcWFZWi1veVZGOGU4VDIyeDVQeTJfUW1GemdMMWxaTmxmUQ?oc=5"" target=""_blank"">Punjab issues heatwave alert, PDMA rolls out preventive guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Heatwave,en
PDMA issues rain and heat alert across Punjab - 24 News HD,https://news.google.com/rss/articles/CBMigwFBVV95cUxQN0hmTUMxX0FBMUZjMjQ5T1E1NHJXdHcwT2RmTGJTRHc1WGgzX2RLUUdtbFJ0V3VTVTQ5Z2tBdWVtMmVBNkJ6NWVIMndnVmh5eE5qTkxuZ01vc1A4amF1NWtvUVExemhKYzI4VHFqZFAyQjFIbVJXVXB1X19FdzgwUF9jWdIBkwFBVV95cUxQb3AzZXpXemVyTnpsTVI2NjFjZWRYaHdOblpnMEszNzdWY1FIQm1TVENBQ2ExNkZ3V1Q4cGR4WXdoNU9jLVRwRG9zQ2VHS1VRdFdtbkpFX1VnU1NIeGFQRHE5SjhaUHlnQjJVZ2JhOU9KMEw4RFZjbEJKZXNGTlhDOExRU0Z1ZzNaRHFlOTkyb3g0cTA?oc=5,2025-04-08 10:38:37,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQN0hmTUMxX0FBMUZjMjQ5T1E1NHJXdHcwT2RmTGJTRHc1WGgzX2RLUUdtbFJ0V3VTVTQ5Z2tBdWVtMmVBNkJ6NWVIMndnVmh5eE5qTkxuZ01vc1A4amF1NWtvUVExemhKYzI4VHFqZFAyQjFIbVJXVXB1X19FdzgwUF9jWdIBkwFBVV95cUxQb3AzZXpXemVyTnpsTVI2NjFjZWRYaHdOblpnMEszNzdWY1FIQm1TVENBQ2ExNkZ3V1Q4cGR4WXdoNU9jLVRwRG9zQ2VHS1VRdFdtbkpFX1VnU1NIeGFQRHE5SjhaUHlnQjJVZ2JhOU9KMEw4RFZjbEJKZXNGTlhDOExRU0Z1ZzNaRHFlOTkyb3g0cTA?oc=5"" target=""_blank"">PDMA issues rain and heat alert across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
IPL PREVIEW: Kolkata Knight Riders host Lucknow Super Giants as games come in thick & fast in IPL games 21 to 24 - Hollywoodbets Sports Blog,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR3hyRG9GQjVFZi1fUEh2WXZYTGJ4LXVtNG5RZzRXUVgtM1EwZ0xJRWRTYmJEa0RwZ1FpckdReWdJektxQ3JFZ1cyLVVBcTRuLWl1VmVjNTRsMkRpTmstaDg1S2JlZ2p4U0hkUTg3aEpoZktEcko1R3JxQTVqYVd6WG1pZTRILTdXY283YUF1Y0RLak0wMnRLVWRLd2d5QkhTVVJVMHdrMDlPdk9SRnFETnVkaXpnaGZYWFI4dFJsOUhYOWFOTk96R0dyWWdDNlE0bTBLNmxaWllmcm9Xa1BZbE1HQk54Q2xH?oc=5,2025-04-08 12:07:22,Hollywoodbets Sports Blog,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR3hyRG9GQjVFZi1fUEh2WXZYTGJ4LXVtNG5RZzRXUVgtM1EwZ0xJRWRTYmJEa0RwZ1FpckdReWdJektxQ3JFZ1cyLVVBcTRuLWl1VmVjNTRsMkRpTmstaDg1S2JlZ2p4U0hkUTg3aEpoZktEcko1R3JxQTVqYVd6WG1pZTRILTdXY283YUF1Y0RLak0wMnRLVWRLd2d5QkhTVVJVMHdrMDlPdk9SRnFETnVkaXpnaGZYWFI4dFJsOUhYOWFOTk96R0dyWWdDNlE0bTBLNmxaWllmcm9Xa1BZbE1HQk54Q2xH?oc=5"" target=""_blank"">IPL PREVIEW: Kolkata Knight Riders host Lucknow Super Giants as games come in thick & fast in IPL games 21 to 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywoodbets Sports Blog</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-08 23:18:48,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
