Title,Link,Date,Source,Summary,Term,LanguageQueried
"अमेरिका में भयानक बर्फीला तूफान: बिजली गुल, कई राज्यों में इमरजेंसी, 13 हजार से ज्यादा फ्लाइट रद्द - vnationnews.com",https://news.google.com/rss/articles/CBMifEFVX3lxTFBMT3VBMXdIM0xmWVdxTjVObDdWQkM2alNMeXhJV1l6OXdGSUhYUzF3MlMxX0VtREIyT05TUmc1UWtqZTFmdC1jVXJ0WDFNN0ZZeHRUNVVkWHNNaU9PQ1gxU01ZakNlZjlVYjJYWnE1NkQtTHNRblRXSHUxYmQ?oc=5,2026-01-25 12:53:57,vnationnews.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBMT3VBMXdIM0xmWVdxTjVObDdWQkM2alNMeXhJV1l6OXdGSUhYUzF3MlMxX0VtREIyT05TUmc1UWtqZTFmdC1jVXJ0WDFNN0ZZeHRUNVVkWHNNaU9PQ1gxU01ZakNlZjlVYjJYWnE1NkQtTHNRblRXSHUxYmQ?oc=5"" target=""_blank"">अमेरिका में भयानक बर्फीला तूफान: बिजली गुल, कई राज्यों में इमरजेंसी, 13 हजार से ज्यादा फ्लाइट रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vnationnews.com</font>",Disaster,hi
Major update for Los Angeles Lakers ahead of Chicago Bulls game amid winter storm - Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOR2pUU09Tek9lckpqOVlpdHlVVnFoVFM4RHZ5ZjIwRUwzckhhUHlBQWpvZUtEUGVsaUhjQmZrbnVoajQ4dTY2R3JpNDlabmtpeFpvRmdxS2VEQ1E5RzdwT1p0RThQaXo0UkRwNDNDMVE5UjRNQ24zbzFnaXVmbFdxcUpMajh6X0JNUEx0ZlNkelJNbGFobkVPdzlMbUZmZXYzR19GNWRPZGFDNDIzTDVmN2p6Mk5yTndRZ0FMWHdEN0tsRG1fMTRJbXlBUl8zdVB4NWxBNS1PdWFpcHE2LS1xemtMc2hnakV5czBhSVFZZHpzMlQtZ1NkTVh30gH_AUFVX3lxTE0wRW9saE5YOWxSX1dOVnp3UWFmZEthRC05RGZBdXFpRlNfTW5fQkxRdFRZQkUtTFBkWnRzc0NpTDU2enRJQ2JqanQzNFNhSmtxcXJHSUxOYkNWS2JpOEkzSEs0UE9jWTB0MllrTU0wSnNvRzA5bmNYU0xlYnRJcTE5YVEyR0lkWlB2WXVkbmdwZ0pmRmVEcDVodHpXeFI0blI2OFhQYlE2ZjVhZFVpNExRYWRGS0NJR1F1Y1RDSjA2MXNESVRYWDJkQWdQX3pXcFcwSW51bVhmbXJiSVJNOVFUTzN2eXR3aTcwanpfSnA1XzN0ZnVIVnpKV0VzZURKcw?oc=5,2026-01-26 06:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOR2pUU09Tek9lckpqOVlpdHlVVnFoVFM4RHZ5ZjIwRUwzckhhUHlBQWpvZUtEUGVsaUhjQmZrbnVoajQ4dTY2R3JpNDlabmtpeFpvRmdxS2VEQ1E5RzdwT1p0RThQaXo0UkRwNDNDMVE5UjRNQ24zbzFnaXVmbFdxcUpMajh6X0JNUEx0ZlNkelJNbGFobkVPdzlMbUZmZXYzR19GNWRPZGFDNDIzTDVmN2p6Mk5yTndRZ0FMWHdEN0tsRG1fMTRJbXlBUl8zdVB4NWxBNS1PdWFpcHE2LS1xemtMc2hnakV5czBhSVFZZHpzMlQtZ1NkTVh30gH_AUFVX3lxTE0wRW9saE5YOWxSX1dOVnp3UWFmZEthRC05RGZBdXFpRlNfTW5fQkxRdFRZQkUtTFBkWnRzc0NpTDU2enRJQ2JqanQzNFNhSmtxcXJHSUxOYkNWS2JpOEkzSEs0UE9jWTB0MllrTU0wSnNvRzA5bmNYU0xlYnRJcTE5YVEyR0lkWlB2WXVkbmdwZ0pmRmVEcDVodHpXeFI0blI2OFhQYlE2ZjVhZFVpNExRYWRGS0NJR1F1Y1RDSjA2MXNESVRYWDJkQWdQX3pXcFcwSW51bVhmbXJiSVJNOVFUTzN2eXR3aTcwanpfSnA1XzN0ZnVIVnpKV0VzZURKcw?oc=5"" target=""_blank"">Major update for Los Angeles Lakers ahead of Chicago Bulls game amid winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Winter storm grounds US air travel as over 10,000 flights cancelled - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxOekxscG9fVmJmcDhTQk00azhrM0ZKRTduRjEwSzVnTkxWNlFGVl93VzEwUE1jcXJpajg5MDN6dlJnbEplZ0p4d3E1NF9RWlhOcEJ3SGxpenRhNG9xdjBxbkJsYjNaZmRQcGtNUkN0eFh4bTlKT3d1b28wRW5LQjZTT1JOY2ZMVlJrWEhGT2s1amI4a0FjNGw2UmRBNFNZYlJkY1lkeGo1NW5reWJJWWpuYl9zTXF3aXMyRVJ5bnBwSFdSeTF4UVpmRE5pZ1TSAdIBQVVfeXFMT00tTTdkbkx6ZlpaMF9veGdaNVE1b01fZ3NUeHVKZkZ2Q2ItZkZNcDJYZl9vcUlFcWhtRk9qcUtlLVRnc2x0RXM5T2R2MkJpQ1h2eGh2U1I4TU1vMjk5TTc3X2lSbTFQUXQ0MkVXTGZERV9mZ3hicy1Sb1ZjaXpZdGhMZjFxOHR2NnNZcUkzV1M0bHZkYmJMY3FVMTBxNFN6QW5tcUphWFBUSGMzM1J3eTJCN0VxSFM2NnFmdlZiZ0R4NTcxbU01bmF1c243U2h2YktB?oc=5,2026-01-26 06:40:33,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOekxscG9fVmJmcDhTQk00azhrM0ZKRTduRjEwSzVnTkxWNlFGVl93VzEwUE1jcXJpajg5MDN6dlJnbEplZ0p4d3E1NF9RWlhOcEJ3SGxpenRhNG9xdjBxbkJsYjNaZmRQcGtNUkN0eFh4bTlKT3d1b28wRW5LQjZTT1JOY2ZMVlJrWEhGT2s1amI4a0FjNGw2UmRBNFNZYlJkY1lkeGo1NW5reWJJWWpuYl9zTXF3aXMyRVJ5bnBwSFdSeTF4UVpmRE5pZ1TSAdIBQVVfeXFMT00tTTdkbkx6ZlpaMF9veGdaNVE1b01fZ3NUeHVKZkZ2Q2ItZkZNcDJYZl9vcUlFcWhtRk9qcUtlLVRnc2x0RXM5T2R2MkJpQ1h2eGh2U1I4TU1vMjk5TTc3X2lSbTFQUXQ0MkVXTGZERV9mZ3hicy1Sb1ZjaXpZdGhMZjFxOHR2NnNZcUkzV1M0bHZkYmJMY3FVMTBxNFN6QW5tcUphWFBUSGMzM1J3eTJCN0VxSFM2NnFmdlZiZ0R4NTcxbU01bmF1c243U2h2YktB?oc=5"" target=""_blank"">Winter storm grounds US air travel as over 10,000 flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Delhi Weather LATEST Update: How Will Republic Day Weather Be In the City? Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcWN2Y1lFQnJOQWxjSVBBWDRYV2NrRjNpYlktYjZxUXpzdnVqSmxIdHV5S1VYRi1ZRGRuRzJIQ3FEUXdNbXdlZXlDcFJfd09JalB3cjM2RVliM2Q4VlprMkNfaV9fNWdvZlF3Y0NweXZ0UGdrTDZCMmE4THVxWGp1Y3E4Sjk4M0FCeFdOclJQdGZEWWZvRVJfNF82TzVITUtQazVrVnp3RHpSSE9WeE9IUUFCcnNGZU9NTjJsenJGOHJJbHBGYjF3c3R30gHPAUFVX3lxTFBTTzNYWWVhbG5KUm5kVWo0ZXJKNkRrMHV2bGNQWEp3LXRzbk96WUZxSGpOYUptWEZNclJyV05CM3RQNS1ueUtYazVaV0U2Njl1aTVhWU44bXdQejBHWUEtNnM2alRRTHdPNkNrd0RsWE15d2Iwcld6TVJtQVpLN3poSDFQQzNJV01EYmpCdzN6UHZ2TU83YURBLWtlNGxLTXo5Y0s0UXdFY0V2Rm5GRlk3RS1hRGxKemRkN2lUVXJxWEVEZjV0cnNDTDk5YkFfSQ?oc=5,2026-01-26 06:58:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcWN2Y1lFQnJOQWxjSVBBWDRYV2NrRjNpYlktYjZxUXpzdnVqSmxIdHV5S1VYRi1ZRGRuRzJIQ3FEUXdNbXdlZXlDcFJfd09JalB3cjM2RVliM2Q4VlprMkNfaV9fNWdvZlF3Y0NweXZ0UGdrTDZCMmE4THVxWGp1Y3E4Sjk4M0FCeFdOclJQdGZEWWZvRVJfNF82TzVITUtQazVrVnp3RHpSSE9WeE9IUUFCcnNGZU9NTjJsenJGOHJJbHBGYjF3c3R30gHPAUFVX3lxTFBTTzNYWWVhbG5KUm5kVWo0ZXJKNkRrMHV2bGNQWEp3LXRzbk96WUZxSGpOYUptWEZNclJyV05CM3RQNS1ueUtYazVaV0U2Njl1aTVhWU44bXdQejBHWUEtNnM2alRRTHdPNkNrd0RsWE15d2Iwcld6TVJtQVpLN3poSDFQQzNJV01EYmpCdzN6UHZ2TU83YURBLWtlNGxLTXo5Y0s0UXdFY0V2Rm5GRlk3RS1hRGxKemRkN2lUVXJxWEVEZjV0cnNDTDk5YkFfSQ?oc=5"" target=""_blank"">Delhi Weather LATEST Update: How Will Republic Day Weather Be In the City? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Miami Airport evacuation: What happened at MIA amid severe weather? Security alert videos emerge | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxORlRqX0UwYmJzZWxvdEVfR1RUQnctQmlrY2NlV0hvZlh0bGZiUDdKN09CbjFldjN0cmdLZjVDM3ZXanVTQWg1ckRfVWgyaGE0dEREc1BQUmVkdDlMRFJBRlFDczVOZkZXOHRhTnBmZHA0R1F4NnZDN0VvR1VZcXVjc1NJSUtGVXl4cmw2NnJEVTI2N1NXRExsUTd5LXdCRXY4RmctT3RMWHA4UmNUeXFvdmd6eXdHM01WM2xpZ3JsX1ZKNDNFeWZVLWxDX1NjYTN0MVdUeEZuRzNheXhhT2VrbjJucGZhQUZqS3k0LVBTUTRmVzVPQTA3a09BVXpycWtPNjE1UnNPMWU3U0xHVGfSAZMCQVVfeXFMUEZDMVk0bTgyak0zckNVNkJ5ZXM5alFfajJybFJoZGVHU25XamZReHF2NGJ4YjlwUGxYZUNpcjMxSFpwRC1pVDdlNVRsQUlZaDJnQlBVd0JoVkV2LUwyUEJ2LVlIdUV0czViclJUOGkyNUFoUXktNGVMN0pMbHB0WE9tXzNqMlFnMmhXQVRnd2lHRWViWl9kZHJxSVRrUVo1aW43VHNpdzh3SFhpU1lnVVdIT3A1Nm9RYUphRFh1SlU5cDF6RHBZa1ZYRnYwOXFqZDdqcjREdTlEaHdVc1RqOHhXMHkwTE5rcjB4TG90Zi1SeWcwN2pCUFpxeHdma2ZEdVNmT2hlTkdPZHdzNEg2cXdxT3M?oc=5,2026-01-26 04:19:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxORlRqX0UwYmJzZWxvdEVfR1RUQnctQmlrY2NlV0hvZlh0bGZiUDdKN09CbjFldjN0cmdLZjVDM3ZXanVTQWg1ckRfVWgyaGE0dEREc1BQUmVkdDlMRFJBRlFDczVOZkZXOHRhTnBmZHA0R1F4NnZDN0VvR1VZcXVjc1NJSUtGVXl4cmw2NnJEVTI2N1NXRExsUTd5LXdCRXY4RmctT3RMWHA4UmNUeXFvdmd6eXdHM01WM2xpZ3JsX1ZKNDNFeWZVLWxDX1NjYTN0MVdUeEZuRzNheXhhT2VrbjJucGZhQUZqS3k0LVBTUTRmVzVPQTA3a09BVXpycWtPNjE1UnNPMWU3U0xHVGfSAZMCQVVfeXFMUEZDMVk0bTgyak0zckNVNkJ5ZXM5alFfajJybFJoZGVHU25XamZReHF2NGJ4YjlwUGxYZUNpcjMxSFpwRC1pVDdlNVRsQUlZaDJnQlBVd0JoVkV2LUwyUEJ2LVlIdUV0czViclJUOGkyNUFoUXktNGVMN0pMbHB0WE9tXzNqMlFnMmhXQVRnd2lHRWViWl9kZHJxSVRrUVo1aW43VHNpdzh3SFhpU1lnVVdIT3A1Nm9RYUphRFh1SlU5cDF6RHBZa1ZYRnYwOXFqZDdqcjREdTlEaHdVc1RqOHhXMHkwTE5rcjB4TG90Zi1SeWcwN2pCUFpxeHdma2ZEdVNmT2hlTkdPZHdzNEg2cXdxT3M?oc=5"" target=""_blank"">Miami Airport evacuation: What happened at MIA amid severe weather? Security alert videos emerge | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Winter Storm Wreaks Havoc Across US - Devdiscourse,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVEtHelk0V1gyRE1ranJ0Zm9FUTc1UzdjbnAtdElMbjFwNTBKX1ZYWlpRdWRIVVhoeVRlMkJoZTZtRG0wMDFzRTdDZ3o1NFJnZ1h0UUN1ZGxBMnpTY282YnM5RVVzMjEyMFkweDU1VkZJbTEwZmtGVTdBNUEyZXZXVkNpTEEtb3FUSWowTUFDYlR6dFRGcWgwclRGdVRUanNPT24wR1JhSdIBpwFBVV95cUxPVEtHelk0V1gyRE1ranJ0Zm9FUTc1UzdjbnAtdElMbjFwNTBKX1ZYWlpRdWRIVVhoeVRlMkJoZTZtRG0wMDFzRTdDZ3o1NFJnZ1h0UUN1ZGxBMnpTY282YnM5RVVzMjEyMFkweDU1VkZJbTEwZmtGVTdBNUEyZXZXVkNpTEEtb3FUSWowTUFDYlR6dFRGcWgwclRGdVRUanNPT24wR1JhSQ?oc=5,2026-01-26 01:07:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVEtHelk0V1gyRE1ranJ0Zm9FUTc1UzdjbnAtdElMbjFwNTBKX1ZYWlpRdWRIVVhoeVRlMkJoZTZtRG0wMDFzRTdDZ3o1NFJnZ1h0UUN1ZGxBMnpTY282YnM5RVVzMjEyMFkweDU1VkZJbTEwZmtGVTdBNUEyZXZXVkNpTEEtb3FUSWowTUFDYlR6dFRGcWgwclRGdVRUanNPT24wR1JhSdIBpwFBVV95cUxPVEtHelk0V1gyRE1ranJ0Zm9FUTc1UzdjbnAtdElMbjFwNTBKX1ZYWlpRdWRIVVhoeVRlMkJoZTZtRG0wMDFzRTdDZ3o1NFJnZ1h0UUN1ZGxBMnpTY282YnM5RVVzMjEyMFkweDU1VkZJbTEwZmtGVTdBNUEyZXZXVkNpTEEtb3FUSWowTUFDYlR6dFRGcWgwclRGdVRUanNPT24wR1JhSQ?oc=5"" target=""_blank"">Winter Storm Wreaks Havoc Across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Scores missing in deadly Indonesian landslide - South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOEd2cUZRLV9tWml3YmhaNHpBVFhVS2MtTU14VDFqTDhoVEIxc2ZjbVJRV3lYOFplWWtoWk9oRGpIYUo1RmVrWWRkQTN4ZlRNOWJXUHZhUVpYQzVQc3h6Ni1jUnd2N0ZpNmxZYzhHYnU3S0puQWxPdkVpTlFoWHE0RENOd3RjbWNKenRLMDZZTElOQ2tqTEdObHNnTmFuN3hQVlVjVlZZVWFVclNFZHJiUTIyckstSjFjd2JCdEtn?oc=5,2026-01-26 09:37:33,South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPOEd2cUZRLV9tWml3YmhaNHpBVFhVS2MtTU14VDFqTDhoVEIxc2ZjbVJRV3lYOFplWWtoWk9oRGpIYUo1RmVrWWRkQTN4ZlRNOWJXUHZhUVpYQzVQc3h6Ni1jUnd2N0ZpNmxZYzhHYnU3S0puQWxPdkVpTlFoWHE0RENOd3RjbWNKenRLMDZZTElOQ2tqTEdObHNnTmFuN3hQVlVjVlZZVWFVclNFZHJiUTIyckstSjFjd2JCdEtn?oc=5"" target=""_blank"">Scores missing in deadly Indonesian landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",Disaster,en
Winter storm sweeps US: Over 800k people left without power amid cold and snowfall - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT21jdHZReFB3eHJsMkRmNmtPTkxXblk2QjRmT2JpcFNxRENiQXRuUTUzdGhrY3UwcU5IaGFzeTJBSWpwd2RFaHotYzlCVk1MZTlfcEw0a1VKaE5fZmszYU5tc0dxbEVsbVNDdDNGRllMakkzXzBUOUlUM2UwX2tidzk4QkxNWU1kQ2FHdklFQkFFM2VzM29FanNLZjJKTnlka1kwUUQwQm1pRlJHVjhRVEF0eE5oakRyUUJ4N2U3bHhTTnkzSzh2Ykh3WC04SllMN0ZlMWlydWJwRGlxS0NVaFM2YWdHdVnSAewBQVVfeXFMTm9jRElNWHBhZ2hJOWVHWlBpbVdVVkZ3dG9ZckhPODNWVHVCc3lWeHJmRG1GX19NMmVjYUk4Y3RSajRYT3VIcC1BVkJDakhycG1Nbk1YOUJjM0NrT3JmMksyWWtHRUN1UmpVT0xwLUE4OWNodjdvbmtDMmJOZjJnTmhybmZOMS1hd2ZlTFN3RmU1N3lEVkFBb2haV25TNlpYOWlfQVZkSWZjWjVtdU5zVnJLNXFmYzlETTUwbC1ZMV9PNjNzZU1JS19QMEotY0FmbkZPRHoycEpQVW0xb0p2Y0VIb1ZVRTVXRlVGcmI?oc=5,2026-01-25 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOT21jdHZReFB3eHJsMkRmNmtPTkxXblk2QjRmT2JpcFNxRENiQXRuUTUzdGhrY3UwcU5IaGFzeTJBSWpwd2RFaHotYzlCVk1MZTlfcEw0a1VKaE5fZmszYU5tc0dxbEVsbVNDdDNGRllMakkzXzBUOUlUM2UwX2tidzk4QkxNWU1kQ2FHdklFQkFFM2VzM29FanNLZjJKTnlka1kwUUQwQm1pRlJHVjhRVEF0eE5oakRyUUJ4N2U3bHhTTnkzSzh2Ykh3WC04SllMN0ZlMWlydWJwRGlxS0NVaFM2YWdHdVnSAewBQVVfeXFMTm9jRElNWHBhZ2hJOWVHWlBpbVdVVkZ3dG9ZckhPODNWVHVCc3lWeHJmRG1GX19NMmVjYUk4Y3RSajRYT3VIcC1BVkJDakhycG1Nbk1YOUJjM0NrT3JmMksyWWtHRUN1UmpVT0xwLUE4OWNodjdvbmtDMmJOZjJnTmhybmZOMS1hd2ZlTFN3RmU1N3lEVkFBb2haV25TNlpYOWlfQVZkSWZjWjVtdU5zVnJLNXFmYzlETTUwbC1ZMV9PNjNzZU1JS19QMEotY0FmbkZPRHoycEpQVW0xb0p2Y0VIb1ZVRTVXRlVGcmI?oc=5"" target=""_blank"">Winter storm sweeps US: Over 800k people left without power amid cold and snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"US winter storm causes 850,000 power outages, forces 10,000 flight cancellations - Tribune India",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5,2026-01-26 04:45:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5"" target=""_blank"">US winter storm causes 850,000 power outages, forces 10,000 flight cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Nuggets vs. Grizzlies game in Memphis postponed as severe weather disrupts NBA schedule - Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQUHV0clJZWDFGSGpMX01pekdvN2c4NF9DaW5yUU14SlZNOThaTzFGeTdDUUtFTXZ6eWJ4T2toV1ZJN1RNbkhwS205NzB6X3czUmlnaXFmWWFZd0VFLVVfbUY1VGQ2WWZ4TC1vMmd4WGpzVUM0ZXBVRU5oTVNUTndsZ2JGUlVxMl8waU1RVHBWY0ZZMTg3RGlseXNfQ0VBdHJxRzdTSFVkYzFpazJIbElUd0lRcGFTRGFDMll0WVNuQzZWdnBoZXl4Y3VYdDJzWkxtYkY3Z1RYc0htRFMyN3VvTThmaWc5RTFvQjcycVQ0N0ViREJVUTgwNGFiZ1E5VzJO0gGGAkFVX3lxTE40dFhrLXQxWjNLcDZTOUxpeEZtRkluRmtXRmFkTlRyYkRDMTBpRm5pZmNIeWlaSEJ1XzRPSkdrNVBCeHRtRURYU0dudmJQQUtDR2txZ2J1UzJRZENOX2ZIbnZCX2JGdUU2bzh2X3p5NjA5bGlfc0pZcHdfUWJENGlWM0swZVpEZS1UUTM2OFRqSzRjT19vTVZ6SEhfR3ROLU03X05adjQtZ2xoSUZjTFM3Wk5HcjNxS3diaXA4eFlmSno5eEV1U3Ffc0Z2X3ViSTFvRFYwTTNjZnZCWmNXa003SGFFdW1faG1wTWZVSkVLOHpVUkVfRVE0b2NQY1FfbzQ5dUNPMFE?oc=5,2026-01-26 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQUHV0clJZWDFGSGpMX01pekdvN2c4NF9DaW5yUU14SlZNOThaTzFGeTdDUUtFTXZ6eWJ4T2toV1ZJN1RNbkhwS205NzB6X3czUmlnaXFmWWFZd0VFLVVfbUY1VGQ2WWZ4TC1vMmd4WGpzVUM0ZXBVRU5oTVNUTndsZ2JGUlVxMl8waU1RVHBWY0ZZMTg3RGlseXNfQ0VBdHJxRzdTSFVkYzFpazJIbElUd0lRcGFTRGFDMll0WVNuQzZWdnBoZXl4Y3VYdDJzWkxtYkY3Z1RYc0htRFMyN3VvTThmaWc5RTFvQjcycVQ0N0ViREJVUTgwNGFiZ1E5VzJO0gGGAkFVX3lxTE40dFhrLXQxWjNLcDZTOUxpeEZtRkluRmtXRmFkTlRyYkRDMTBpRm5pZmNIeWlaSEJ1XzRPSkdrNVBCeHRtRURYU0dudmJQQUtDR2txZ2J1UzJRZENOX2ZIbnZCX2JGdUU2bzh2X3p5NjA5bGlfc0pZcHdfUWJENGlWM0swZVpEZS1UUTM2OFRqSzRjT19vTVZ6SEhfR3ROLU03X05adjQtZ2xoSUZjTFM3Wk5HcjNxS3diaXA4eFlmSno5eEV1U3Ffc0Z2X3ViSTFvRFYwTTNjZnZCWmNXa003SGFFdW1faG1wTWZVSkVLOHpVUkVfRVE0b2NQY1FfbzQ5dUNPMFE?oc=5"" target=""_blank"">Nuggets vs. Grizzlies game in Memphis postponed as severe weather disrupts NBA schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rescue efforts resume after harsh rains in Indonesia for 80 missing people, death toll rises to 10 - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN0VfNjgxeDExVWgwaVQ3c1RYd2hOX09EY3pVdU93blU2NDBDbjFScXJwY0NZQnpSRjE5bnNZM0xTbUFWTG1GZHUxUkpSdVFkZkhmLWhoWjZrOHhqU3dMMXMwczhNbkpOZ3RuT2k4aTlNMzBIbGpCUTVoYkMtcnEySUZBU2k3MF93NGRvLXVGVVpFeGFLVnVtaE1YNGZvdU8xQnVBR0phbkU3TWVKaFl4TmFkM05TMWRLWTZpdVN6bWRfWHVVQldDbXhpZW9vLXhWWG05clRXcnfSAdgBQVVfeXFMUDdFXzY4MXgxMVVoMGlUN3NUWHdoTl9PRGN6VXVPd25VNjQwQ24xUnFycGNDWUJ6UkYxOW5zWTNMU21BVkxtRmR1MVJKUnVRZGZIZi1oaFo2azh4alN3TDFzMHM4TW5KTmd0bk9pOGk5TTMwSGxqQlE1aGJDLXJxMklGQVNpNzBfdzRkby11RlVaRXhhS1Z1bWhNWDRmb3VPMUJ1QUdKYW5FN01lSmhZeE5hZDNOUzFkS1k2aXVTem1kX1h1VUJXQ214aWVvby14VlhtOXJUV3J3?oc=5,2026-01-25 20:30:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN0VfNjgxeDExVWgwaVQ3c1RYd2hOX09EY3pVdU93blU2NDBDbjFScXJwY0NZQnpSRjE5bnNZM0xTbUFWTG1GZHUxUkpSdVFkZkhmLWhoWjZrOHhqU3dMMXMwczhNbkpOZ3RuT2k4aTlNMzBIbGpCUTVoYkMtcnEySUZBU2k3MF93NGRvLXVGVVpFeGFLVnVtaE1YNGZvdU8xQnVBR0phbkU3TWVKaFl4TmFkM05TMWRLWTZpdVN6bWRfWHVVQldDbXhpZW9vLXhWWG05clRXcnfSAdgBQVVfeXFMUDdFXzY4MXgxMVVoMGlUN3NUWHdoTl9PRGN6VXVPd25VNjQwQ24xUnFycGNDWUJ6UkYxOW5zWTNMU21BVkxtRmR1MVJKUnVRZGZIZi1oaFo2azh4alN3TDFzMHM4TW5KTmd0bk9pOGk5TTMwSGxqQlE1aGJDLXJxMklGQVNpNzBfdzRkby11RlVaRXhhS1Z1bWhNWDRmb3VPMUJ1QUdKYW5FN01lSmhZeE5hZDNOUzFkS1k2aXVTem1kX1h1VUJXQ214aWVvby14VlhtOXJUV3J3?oc=5"" target=""_blank"">Rescue efforts resume after harsh rains in Indonesia for 80 missing people, death toll rises to 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
