Title,Link,Date,Source,Summary,Term,LanguageQueried
"School Holiday, October 28: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Chhath Puja & Cyclone Alert - news24online.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQ3NfNmVtWHJob2dxM2VtUHVwVnBlRzgwTXM1cVp1aFhjREw1VllNQXlXaEp5X0hyMjZndXpTenFyYzVrYnkzTDFnRkM0YXlQZlZVaTJpeVRPemZ1MTJLWGhKSGpMRFotWVNZV1dQYm40SmdiQ3NEblBxWE9FQnFBZy1adkF1Vk5mclhIU1ZNNEkzcml2aFdDWlVQVV9jMzlkQ0RjTmx4Qk1uTFJIbEtxWGthTnFHWEdfdkdkSDVkdGdua0RDcFZZUmVmUkZ2NlFndVlrREhJalV0cDFQa3ZJMThRY05FeEltZTJsX2Z0OXlXTUJ2RkxwVnBlTEJkdw?oc=5,2025-10-28 06:23:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQ3NfNmVtWHJob2dxM2VtUHVwVnBlRzgwTXM1cVp1aFhjREw1VllNQXlXaEp5X0hyMjZndXpTenFyYzVrYnkzTDFnRkM0YXlQZlZVaTJpeVRPemZ1MTJLWGhKSGpMRFotWVNZV1dQYm40SmdiQ3NEblBxWE9FQnFBZy1adkF1Vk5mclhIU1ZNNEkzcml2aFdDWlVQVV9jMzlkQ0RjTmx4Qk1uTFJIbEtxWGthTnFHWEdfdkdkSDVkdGdua0RDcFZZUmVmUkZ2NlFndVlrREhJalV0cDFQa3ZJMThRY05FeEltZTJsX2Z0OXlXTUJ2RkxwVnBlTEJkdw?oc=5"" target=""_blank"">School Holiday, October 28: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Chhath Puja & Cyclone Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Coastal Andhra braces for Cyclone ‘Montha’ - Tribune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5,2025-10-28 04:05:54,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5"" target=""_blank"">Coastal Andhra braces for Cyclone ‘Montha’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha Approaches: Tamil Nadu Braces for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5,2025-10-27 20:07:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5"" target=""_blank"">Cyclone Montha Approaches: Tamil Nadu Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Evacuation of people begins as Cyclone Montha gains strength - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5,2025-10-27 12:55:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5"" target=""_blank"">Evacuation of people begins as Cyclone Montha gains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha Approaches Andhra Pradesh: State on High Alert - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Y9IByAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Yw?oc=5,2025-10-27 20:04:15,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Y9IByAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Yw?oc=5"" target=""_blank"">Cyclone Montha Approaches Andhra Pradesh: State on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 11:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5,2025-10-27 20:56:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5"" target=""_blank"">Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Punjab Farm Fires Ignite Concerns Amid Surge - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTdIBswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTQ?oc=5,2025-10-28 00:02:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTdIBswFBVV95cUxNMWY1dTNaQjdjZUxoZ0MzdHA4Znh3WmUxOXh0dDR5OEthREtEVUpocnRQRmFwMmtKSDVqUEZJcHotUFhoemZGYXJMNThsM3RNWnZya2QyalhmUlhwNk9jQS14QU9tajN2SlZwbjhZYlNWVDVmNHhWSml4ZThnTmdqbUZQZ0Noak56V01vTzRzUXZ6ajBGSWVJeXlfejkzdldsMUlmbjBTRk9qY3RKSlF2SW1sTQ?oc=5"" target=""_blank"">Punjab Farm Fires Ignite Concerns Amid Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Punjab's Stubble Burning Surge: Air Pollution Concerns Rise - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcG9qOER3c1FicDB6R0xpV2Vmbm83a1RnX3Y4UnhYY3ROazRXN3duRGFVTkJmb3F4SUZVWjFVcnQ3bjRldlVBcWRhS1FfdHI0VFFBWlJNOFVxdmpqanc0WkMxUU8xbEV6N2RoejJndDRjbVJGbkcwaTZteEZycWFDbGtjNXROZU84ZkNkTUFIRDV1b2ROa3RtaWJvcGpLd3VvUGpESWZveF9vdWxnSy1rT0NjM3p5dzBPMkJZLWt3MzhsenJi0gHEAUFVX3lxTE9wb2o4RHdzUWJwMHpHTGlXZWZubzdrVGdfdjhSeFhjdE5rNFc3d25EYVVOQmZvcXhJRlVaMVVydDduNGV2VUFxZGFLUV90cjRUUUFaUk04VXF2ampqdzRaQzFRTzFsRXo3ZGh6Mmd0NGNtUkZuRzBpNm14RnJxYUNsa2M1dE5lTzhmQ2RNQUhENXVvZE5rdG1pYm9wakt3dW9QakRJZm94X291bGdLLWtPQ2Mzenl3ME8yQlkta3czOGx6cmI?oc=5,2025-10-27 13:44:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcG9qOER3c1FicDB6R0xpV2Vmbm83a1RnX3Y4UnhYY3ROazRXN3duRGFVTkJmb3F4SUZVWjFVcnQ3bjRldlVBcWRhS1FfdHI0VFFBWlJNOFVxdmpqanc0WkMxUU8xbEV6N2RoejJndDRjbVJGbkcwaTZteEZycWFDbGtjNXROZU84ZkNkTUFIRDV1b2ROa3RtaWJvcGpLd3VvUGpESWZveF9vdWxnSy1rT0NjM3p5dzBPMkJZLWt3MzhsenJi0gHEAUFVX3lxTE9wb2o4RHdzUWJwMHpHTGlXZWZubzdrVGdfdjhSeFhjdE5rNFc3d25EYVVOQmZvcXhJRlVaMVVydDduNGV2VUFxZGFLUV90cjRUUUFaUk04VXF2ampqdzRaQzFRTzFsRXo3ZGh6Mmd0NGNtUkZuRzBpNm14RnJxYUNsa2M1dE5lTzhmQ2RNQUhENXVvZE5rdG1pYm9wakt3dW9QakRJZm94X291bGdLLWtPQ2Mzenl3ME8yQlkta3czOGx6cmI?oc=5"" target=""_blank"">Punjab's Stubble Burning Surge: Air Pollution Concerns Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India News | Cyclone Montha: Andhra CM Naidu Orders Immediate Evacuation of Coastal Residents - LatestLY,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZHFVZmZyWHMtMklOS2xMZ0hTa19zSXJ1YldkMmlGWXRreV9paVQteW8tM01XckFuSkVOa3dleEpXLWxudVZsU0JEVFdMMkQ3d0Q2UnNyYTk4ZUZwcEdPcWRkMEZySnhiMzhGbVNsZE05bDNVVnZVeDU3WC0zTTJEa0h1MDhHTlJYRkd5YkZFUmQtTktvdnRSN0lIeXRaMlVfcnlFQlNlamV6SHhqZm9sVzA4UURRNmtCdzNiemdYaG5URzF5aTdObHByWGhreTZCNXlOVVl1U1RQeDhT0gHcAUFVX3lxTFBkcVVmZnJYcy0ySU5LbExnSFNrX3NJcnViV2QyaUZZdGt5X2lpVC15by0zTVdyQW5KRU5rd2V4SlctbG51VmxTQkRUV0wyRDd3RDZSc3JhOThlRnBwR09xZGQwRnJKeGIzOEZtU2xkTTlsM1VWdlV4NTdYLTNNMkRrSHUwOEdOUlhGR3liRkVSZC1OS292dFI3SUh5dFoyVV9yeUVCU2VqZXpIeGpmb2xXMDhRRFE2a0J3M2J6Z1hoblRHMXlpN05scHJYaGt5NkI1eU5VWXVTVFB4OFM?oc=5,2025-10-27 23:12:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZHFVZmZyWHMtMklOS2xMZ0hTa19zSXJ1YldkMmlGWXRreV9paVQteW8tM01XckFuSkVOa3dleEpXLWxudVZsU0JEVFdMMkQ3d0Q2UnNyYTk4ZUZwcEdPcWRkMEZySnhiMzhGbVNsZE05bDNVVnZVeDU3WC0zTTJEa0h1MDhHTlJYRkd5YkZFUmQtTktvdnRSN0lIeXRaMlVfcnlFQlNlamV6SHhqZm9sVzA4UURRNmtCdzNiemdYaG5URzF5aTdObHByWGhreTZCNXlOVVl1U1RQeDhT0gHcAUFVX3lxTFBkcVVmZnJYcy0ySU5LbExnSFNrX3NJcnViV2QyaUZZdGt5X2lpVC15by0zTVdyQW5KRU5rd2V4SlctbG51VmxTQkRUV0wyRDd3RDZSc3JhOThlRnBwR09xZGQwRnJKeGIzOEZtU2xkTTlsM1VWdlV4NTdYLTNNMkRrSHUwOEdOUlhGR3liRkVSZC1OS292dFI3SUh5dFoyVV9yeUVCU2VqZXpIeGpmb2xXMDhRRFE2a0J3M2J6Z1hoblRHMXlpN05scHJYaGt5NkI1eU5VWXVTVFB4OFM?oc=5"" target=""_blank"">India News | Cyclone Montha: Andhra CM Naidu Orders Immediate Evacuation of Coastal Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
