Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave in Rajasthan, Uttar Pradesh, Punjab, Delhi; light rain expected in Delhi on Thursday: IMD - Business Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVdhMDBfdGgwUlZlMFpzOENtdGpuMkp2V0FRa3VESGFHOGlmTWdTZTNlN0lheXQ4c1JoOVpua05oYkw3ZUEyTlVHWkw1WHhmWVJXbHlwaWxLUmN1aHFSTDNsMU15V1c2Yy1oSXZOOUhmdUJjend5VklaOW51NlpwaVFRc2VLOEt1WDRnVWNSMkFzbThUTDZPUDRWLWxZMjZiYWpveXg2ZjloNlBaeTVSb2c4THVOU1lMemRKSTg4N1d6VUhpLXlCeTZJTlBQTU00UTBFSFpURHNxZUx6X0lYQU9ERm1HYTTSAewBQVVfeXFMTy1oOU5mRGRwSTUyN29uSko5cE9NZTc1cmx1dGFsaEZ3YUQtQzVBY2dnNzRYdGdoam00bGNObTNCdzNxWU9QMXZLMGp3NEkwSUtvNEppWm9vVElyX3hIOEhWYjA4YjdJSUtUazRwRTdYT3hrOG5YU1MzVlFkNV9PUUJZQnJmOF9mbi1YOFJvTFFodThvMjMwMk11d2JWOUhMUWJBRDZyTElQTklHU0xfeEoxWWRpam0tV3dIQmlzYkU5c1ZjZjIzejlxVnBBU18xS3BrbWRVTlhGWUY2NjJUeVhQRVVnT05DRjlzYWU?oc=5,2025-06-10 16:01:20,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVdhMDBfdGgwUlZlMFpzOENtdGpuMkp2V0FRa3VESGFHOGlmTWdTZTNlN0lheXQ4c1JoOVpua05oYkw3ZUEyTlVHWkw1WHhmWVJXbHlwaWxLUmN1aHFSTDNsMU15V1c2Yy1oSXZOOUhmdUJjend5VklaOW51NlpwaVFRc2VLOEt1WDRnVWNSMkFzbThUTDZPUDRWLWxZMjZiYWpveXg2ZjloNlBaeTVSb2c4THVOU1lMemRKSTg4N1d6VUhpLXlCeTZJTlBQTU00UTBFSFpURHNxZUx6X0lYQU9ERm1HYTTSAewBQVVfeXFMTy1oOU5mRGRwSTUyN29uSko5cE9NZTc1cmx1dGFsaEZ3YUQtQzVBY2dnNzRYdGdoam00bGNObTNCdzNxWU9QMXZLMGp3NEkwSUtvNEppWm9vVElyX3hIOEhWYjA4YjdJSUtUazRwRTdYT3hrOG5YU1MzVlFkNV9PUUJZQnJmOF9mbi1YOFJvTFFodThvMjMwMk11d2JWOUhMUWJBRDZyTElQTklHU0xfeEoxWWRpam0tV3dIQmlzYkU5c1ZjZjIzejlxVnBBU18xS3BrbWRVTlhGWUY2NjJUeVhQRVVnT05DRjlzYWU?oc=5"" target=""_blank"">Heatwave in Rajasthan, Uttar Pradesh, Punjab, Delhi; light rain expected in Delhi on Thursday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Intense Summer Heat Scorches Jammu, Mercury Soars Above 40°C for Third Day In Row - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1hYWURUZ2lVTXFxOUljcXdKZ1BxTE9pcEd0Z3AxcGVUd04ya0hpNzkzcEt5ZHlicDdjdlAySXhfdi11bjZQU1hUd1k5TFpURU5fU3pRSDNtaG01akV3ajNWZG12YklxQkZnZGpoWUZVSVJ1Rk56SzRBMndxYll1V3hEVkxHdVRVWk54bUtSYnNsTTBLMXYwOV9TcEZ3RGtEcmVJNWZZX2lTM0FHdERva2YzV2RPeXR3X3lieTNFb0hqTVQtUUNfRw?oc=5,2025-06-10 18:48:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1hYWURUZ2lVTXFxOUljcXdKZ1BxTE9pcEd0Z3AxcGVUd04ya0hpNzkzcEt5ZHlicDdjdlAySXhfdi11bjZQU1hUd1k5TFpURU5fU3pRSDNtaG01akV3ajNWZG12YklxQkZnZGpoWUZVSVJ1Rk56SzRBMndxYll1V3hEVkxHdVRVWk54bUtSYnNsTTBLMXYwOV9TcEZ3RGtEcmVJNWZZX2lTM0FHdERva2YzV2RPeXR3X3lieTNFb0hqTVQtUUNfRw?oc=5"" target=""_blank"">Intense Summer Heat Scorches Jammu, Mercury Soars Above 40°C for Third Day In Row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Heatwave Grips North India; IMD Predicts Rain Relief From Thursday - ETV Bharat,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTzFPNzdDYWt5WjV5V2hSTXBhZDczZ0x6eXdiM1JCanVtdGRQS19oeVU4dmVWRmQ2VjNwRW5fV1pVa1ZCc1EtbC1LdlF1dkJpNXpRRThsanpwS1VlUUZVMDgwLVczUExvVHpxUGlXUVhTTEstOTNwZnZEZ3U0dmp0TU9nbDZINk9ZcjI0N0pwMXljYjNEQ1E5OGd2TGVCdU1PUlJ6bF9rcmUzam5fQ2l6aUJxV0stQnZBOWItM1Zvc3NnRXhjUGlXVU5ldjQ2QjNlR1RVZkhVLUFyX0NrUy1tSE90VnJLM3pYZEJ30gHwAUFVX3lxTE9idW5EZ3diOU9PYjdGU294WFZ2bS01VkMtLTAwUFJQYmhFUmFjTWk1ZXRmTWhWRFQzOVd6SG5hN1VvbWw4MlFFaXBYa1pMS2FuamtyaTdGZ3haM1A2RlJUdGJTU2RGYUYtZjZtb0o2RG9RSmRjeTczazFxb0xRVXlsWXVCRUFFMmxPb3FzWE1ZSFNYckp0QWtENGZJWDBfUTRUYkROM3ZpRTVoTGJUd3hGSGNMSmg5eEdoeVJFZ0pJeVc2YjlSbWkxUDRIU05RXy1XT3R6OXNzOEpYNWtHOC1pWUdyWlZZT0RtZmQ0aXhKdw?oc=5,2025-06-10 11:43:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTzFPNzdDYWt5WjV5V2hSTXBhZDczZ0x6eXdiM1JCanVtdGRQS19oeVU4dmVWRmQ2VjNwRW5fV1pVa1ZCc1EtbC1LdlF1dkJpNXpRRThsanpwS1VlUUZVMDgwLVczUExvVHpxUGlXUVhTTEstOTNwZnZEZ3U0dmp0TU9nbDZINk9ZcjI0N0pwMXljYjNEQ1E5OGd2TGVCdU1PUlJ6bF9rcmUzam5fQ2l6aUJxV0stQnZBOWItM1Zvc3NnRXhjUGlXVU5ldjQ2QjNlR1RVZkhVLUFyX0NrUy1tSE90VnJLM3pYZEJ30gHwAUFVX3lxTE9idW5EZ3diOU9PYjdGU294WFZ2bS01VkMtLTAwUFJQYmhFUmFjTWk1ZXRmTWhWRFQzOVd6SG5hN1VvbWw4MlFFaXBYa1pMS2FuamtyaTdGZ3haM1A2RlJUdGJTU2RGYUYtZjZtb0o2RG9RSmRjeTczazFxb0xRVXlsWXVCRUFFMmxPb3FzWE1ZSFNYckp0QWtENGZJWDBfUTRUYkROM3ZpRTVoTGJUd3hGSGNMSmg5eEdoeVJFZ0pJeVc2YjlSbWkxUDRIU05RXy1XT3R6OXNzOEpYNWtHOC1pWUdyWlZZT0RtZmQ0aXhKdw?oc=5"" target=""_blank"">Weather Update: Heatwave Grips North India; IMD Predicts Rain Relief From Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Severe heat grips NW and east India | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTHU1LXJuR1BJSV93dFVoTkx2bEljMF92VzJHSXJRbEV2ZEItckVTOHE5c29PLU5WR3pOTnc2M08zdjBtWXlmOXN6cm54N2NhRXN6Q1VDcExwNzlENDZuTVV4dG5faVNyVDNvZVduRVJnbHhTVWJQMjFhQ2tEMEFmb2hIemNFQUtvNGotdWo1ZEE0R0g1Wmt5NEtHZkFNUmPSAaQBQVVfeXFMT3ZOMTBMX0hlemFjS3pZbE9TVWE5eUdZT1lobTFFTlZUX2k2YUpGOUJlYXZMd1cxcmhYdGNqMVFXejVtNWQyVTd3dXNpdnVkQnFjS284MVNBSldEenhjYlEyM2xNQ1hYV0dCeHVqa2pId3pLS2ZxT0IzTG9zOGR0S2pILUNhaTZHOWxvRnh0NmFFMi03YnFGSmlEa29iMm9BRWE5VGY?oc=5,2025-06-11 05:36:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTHU1LXJuR1BJSV93dFVoTkx2bEljMF92VzJHSXJRbEV2ZEItckVTOHE5c29PLU5WR3pOTnc2M08zdjBtWXlmOXN6cm54N2NhRXN6Q1VDcExwNzlENDZuTVV4dG5faVNyVDNvZVduRVJnbHhTVWJQMjFhQ2tEMEFmb2hIemNFQUtvNGotdWo1ZEE0R0g1Wmt5NEtHZkFNUmPSAaQBQVVfeXFMT3ZOMTBMX0hlemFjS3pZbE9TVWE5eUdZT1lobTFFTlZUX2k2YUpGOUJlYXZMd1cxcmhYdGNqMVFXejVtNWQyVTd3dXNpdnVkQnFjS284MVNBSldEenhjYlEyM2xNQ1hYV0dCeHVqa2pId3pLS2ZxT0IzTG9zOGR0S2pILUNhaTZHOWxvRnh0NmFFMi03YnFGSmlEa29iMm9BRWE5VGY?oc=5"" target=""_blank"">Severe heat grips NW and east India | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
City melts as Tuesday records ‘warmest’ day of the year yet - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGZTdGs1eVFwVklMWUppUUhRX2U1aENqRUZiNFE2S2dpd1V2LU1MZjUzV25QaDRjT0k1clg5dXJ6X0l6NzJ5bVhGcGF4S3FqZkN5amw0amRkclRuX3ppVDRsWjF4NWI2ZzdZcXdwazhuV09MTDFWSW1GTGV0Y3ZIRWZUd3FCMlJNSFRZSVM3bGhvaDFLMy1jbkltMG1OdEh6U3g4VFVPODB6MktoY2xDNEdxQjBZNVJJSjRPTHBDOTduNVlLR3Q0Uk1n0gHPAUFVX3lxTE1kZ1BZNjVDOEdGYm1KU0J0WDhXM0pDQm9PRk5TaWpGamlvd2RnSUUtZnNRQ21UbExYRWdBeFJsM3JaNlZMV1RYTWVoZ243cERTME5WcGtYbTI4Q3lKUG5QWVFJTThOd3o0VWlWclhQMk1ZUXBGTWpyNnQtZm9KVHVkWEYwMThiNTVYRkNYOWlzejNPTDNveFdoTWhtWFBMQzczLXk5ZGVpbjk5ZFpuQm03akNXV2lfNm5hUDZhV3VMdi13SU55akNTOWpQN1RxVQ?oc=5,2025-06-11 05:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGZTdGs1eVFwVklMWUppUUhRX2U1aENqRUZiNFE2S2dpd1V2LU1MZjUzV25QaDRjT0k1clg5dXJ6X0l6NzJ5bVhGcGF4S3FqZkN5amw0amRkclRuX3ppVDRsWjF4NWI2ZzdZcXdwazhuV09MTDFWSW1GTGV0Y3ZIRWZUd3FCMlJNSFRZSVM3bGhvaDFLMy1jbkltMG1OdEh6U3g4VFVPODB6MktoY2xDNEdxQjBZNVJJSjRPTHBDOTduNVlLR3Q0Uk1n0gHPAUFVX3lxTE1kZ1BZNjVDOEdGYm1KU0J0WDhXM0pDQm9PRk5TaWpGamlvd2RnSUUtZnNRQ21UbExYRWdBeFJsM3JaNlZMV1RYTWVoZ243cERTME5WcGtYbTI4Q3lKUG5QWVFJTThOd3o0VWlWclhQMk1ZUXBGTWpyNnQtZm9KVHVkWEYwMThiNTVYRkNYOWlzejNPTDNveFdoTWhtWFBMQzczLXk5ZGVpbjk5ZFpuQm03akNXV2lfNm5hUDZhV3VMdi13SU55akNTOWpQN1RxVQ?oc=5"" target=""_blank"">City melts as Tuesday records ‘warmest’ day of the year yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
How to Stay Safe During a Heat Wave - Kashmir Patriot,https://news.google.com/rss/articles/CBMidkFVX3lxTE93LW91LUJmZWk3c2Z0aGdnQktFMEZLRU9wWUJUUE9FMGpabVJFYm5pdTR1NEJ0VktnUDY5WnVUemFsRGhrWjRKbzQ2LTQ5c1NFX0Q1NlVOb3FsbHNqZEtBY0JsOXdjSm9NY0ZqeEtzYUx1Z0ltNmc?oc=5,2025-06-10 22:03:28,Kashmir Patriot,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE93LW91LUJmZWk3c2Z0aGdnQktFMEZLRU9wWUJUUE9FMGpabVJFYm5pdTR1NEJ0VktnUDY5WnVUemFsRGhrWjRKbzQ2LTQ5c1NFX0Q1NlVOb3FsbHNqZEtBY0JsOXdjSm9NY0ZqeEtzYUx1Z0ltNmc?oc=5"" target=""_blank"">How to Stay Safe During a Heat Wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Patriot</font>",Heatwave,en
J&K reels under intense heat wave - Brighter Kashmir,https://news.google.com/rss/articles/CBMibEFVX3lxTE5uUjR0M2pzQU5JUXBBYjFreUFTZklmYVVEZ0w1Q0J6dm5MTWR1YWtnLVJRM19ZbE9CQUxYUFV4Sk1fQ0NUZTY1RF9RZV92ZWNCRlhURjNyOFppNWpnV1VUa2x4NkhqbFZ2aG1yTA?oc=5,2025-06-11 00:50:53,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5uUjR0M2pzQU5JUXBBYjFreUFTZklmYVVEZ0w1Q0J6dm5MTWR1YWtnLVJRM19ZbE9CQUxYUFV4Sk1fQ0NUZTY1RF9RZV92ZWNCRlhURjNyOFppNWpnV1VUa2x4NkhqbFZ2aG1yTA?oc=5"" target=""_blank"">J&amp;K reels under intense heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
J&K Heatwave: 4 More Searing Days Ahead - Kashmir Observer,https://news.google.com/rss/articles/CBMigwFBVV95cUxONHZhUDBJU3FVWjJrMmxla2tpbjlDS1AxNEt3b25JbVV6bHdnTmFiV1RfWGZadWFObkMwNTVVTlN4TXVLWnYtd0RpbENHNUF4d0dzcDFJeWZOS2xrclFYOFNTMjAtaFR5Zm9CM2tKakVSMkNjd28wZmRhNzhyWFZ6c2E4SQ?oc=5,2025-06-11 00:27:28,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxONHZhUDBJU3FVWjJrMmxla2tpbjlDS1AxNEt3b25JbVV6bHdnTmFiV1RfWGZadWFObkMwNTVVTlN4TXVLWnYtd0RpbENHNUF4d0dzcDFJeWZOS2xrclFYOFNTMjAtaFR5Zm9CM2tKakVSMkNjd28wZmRhNzhyWFZ6c2E4SQ?oc=5"" target=""_blank"">J&amp;K Heatwave: 4 More Searing Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
Heatwave To Continue Over North And West India Till Friday: IMD - NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5,2025-06-10 17:09:00,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5"" target=""_blank"">Heatwave To Continue Over North And West India Till Friday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Delhi temperature touches 48°C: How extreme heat affects human body - CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxObElXNHh3aDBBSjhHeWJRZ0dldlFQd1A2VVZIZk5ZQ1E3ZDFtSDgxZG9aNTBLUEtvN0hhQklwc0JxeXVQblRJU3dhRVFidTBfb3BTQnVmUjdRLTZaNU5zdnkwUEIxNHo3eDBjSll1ZVF3Sm55V2hadEJTU3pCZ25iSzBYZUV5OW9ZUXZHN0RZVVJjSUpkdzh0R25odUc4d2o5X05wTDNjdmw1eTFpU2VNTGpsSFpNRUNNUVlqQk1Kc1I2WmZUbjNxRnln0gHPAUFVX3lxTFBSS2lDSklrZUZzSTZBNWNZWnB1Vl93UGt1OEhWSTJBdXE3NXBjbm9GZlpSU1FoTXBUQU01RjBUVEN1RmpyM2JfUmg1eHZWZDJHbG9Nd3RlUXhYd1ZxVksxSVoyR3BjWW9uX0RTazc0NTBOYW96aXIzY2N4bFByQ1lWYzdzeFFxY3VLeVFOdzVWSlpIMV9oeHJDdmp3XzgxcHhWZHYxTGZsa2pIUmUyVTFDcnMtaHhSQ1BOZXdqTXJnYUZLVW9xdzNwYnhEc25LOA?oc=5,2025-06-10 18:48:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObElXNHh3aDBBSjhHeWJRZ0dldlFQd1A2VVZIZk5ZQ1E3ZDFtSDgxZG9aNTBLUEtvN0hhQklwc0JxeXVQblRJU3dhRVFidTBfb3BTQnVmUjdRLTZaNU5zdnkwUEIxNHo3eDBjSll1ZVF3Sm55V2hadEJTU3pCZ25iSzBYZUV5OW9ZUXZHN0RZVVJjSUpkdzh0R25odUc4d2o5X05wTDNjdmw1eTFpU2VNTGpsSFpNRUNNUVlqQk1Kc1I2WmZUbjNxRnln0gHPAUFVX3lxTFBSS2lDSklrZUZzSTZBNWNZWnB1Vl93UGt1OEhWSTJBdXE3NXBjbm9GZlpSU1FoTXBUQU01RjBUVEN1RmpyM2JfUmg1eHZWZDJHbG9Nd3RlUXhYd1ZxVksxSVoyR3BjWW9uX0RTazc0NTBOYW96aXIzY2N4bFByQ1lWYzdzeFFxY3VLeVFOdzVWSlpIMV9oeHJDdmp3XzgxcHhWZHYxTGZsa2pIUmUyVTFDcnMtaHhSQ1BOZXdqTXJnYUZLVW9xdzNwYnhEc25LOA?oc=5"" target=""_blank"">Delhi temperature touches 48°C: How extreme heat affects human body</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"J&K swelters as heatwave persists, Srinagar records 33.5°C - Greater Kashmir",https://news.google.com/rss/articles/CBMiowFBVV95cUxPV0FXT0pvRXpTY2Z4cE1oSl9ad2liZGtmNV9wa3liQ21QQjdud2pxaTFTNDEyWTVPMi1RZW11ZnBabHVRQ1BWRF9LamZhcVJtdUtMbk1JY1pJMDZBbWFGTlEybU9oRVg2ckZlODg5MEZWX282Y1lPVm13S3h3OEdEd2dsU29SajFwczNOaWJFUko4UGN3MUd4NlhSdk81UFQ2TUVN0gGmAUFVX3lxTE8yOGFlZ25QaHp5Qk1ETVM5TU9zdndXalJ1YnZUcFlETXVjclBhTnZKN09FalZtSjhBWWxhVDEza3FrWnhYcE5uZ3NObVg0THZUOWpYMFU2OHRQc25GN0h2dHhlS29IamZzVVdyTlNwX1lESGNGM3Y2YUpyR1NfeTQ5cDVKUTZ4Uk8tb3hxVGVFaHFUM2hmMDFUaFpZVm9QMlR6UncwTmc?oc=5,2025-06-10 18:05:20,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV0FXT0pvRXpTY2Z4cE1oSl9ad2liZGtmNV9wa3liQ21QQjdud2pxaTFTNDEyWTVPMi1RZW11ZnBabHVRQ1BWRF9LamZhcVJtdUtMbk1JY1pJMDZBbWFGTlEybU9oRVg2ckZlODg5MEZWX282Y1lPVm13S3h3OEdEd2dsU29SajFwczNOaWJFUko4UGN3MUd4NlhSdk81UFQ2TUVN0gGmAUFVX3lxTE8yOGFlZ25QaHp5Qk1ETVM5TU9zdndXalJ1YnZUcFlETXVjclBhTnZKN09FalZtSjhBWWxhVDEza3FrWnhYcE5uZ3NObVg0THZUOWpYMFU2OHRQc25GN0h2dHhlS29IamZzVVdyTlNwX1lESGNGM3Y2YUpyR1NfeTQ5cDVKUTZ4Uk8tb3hxVGVFaHFUM2hmMDFUaFpZVm9QMlR6UncwTmc?oc=5"" target=""_blank"">J&amp;K swelters as heatwave persists, Srinagar records 33.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"Heatwave returns, Srinagar reels under 33.3°C - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxQUnlKMXdHUWtFS0s0MEJvWXAzQ0owQ1hxVF9xVDh4d0RPTHFtcXZaalNxTXFaU2dodWY0eXNaMTJQTEhMZHlBRWM4cjhDbWlzMWpWMnQ0M2hwaVBiYlVMaElvOGRRNy11dEtJakgzQXU5N3hoX0hBRG83bHQ2azJJZGVRTG5QQnJKYkxDWjgtNDhpcW1yQ09zSQ?oc=5,2025-06-10 11:16:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUnlKMXdHUWtFS0s0MEJvWXAzQ0owQ1hxVF9xVDh4d0RPTHFtcXZaalNxTXFaU2dodWY0eXNaMTJQTEhMZHlBRWM4cjhDbWlzMWpWMnQ0M2hwaVBiYlVMaElvOGRRNy11dEtJakgzQXU5N3hoX0hBRG83bHQ2azJJZGVRTG5QQnJKYkxDWjgtNDhpcW1yQ09zSQ?oc=5"" target=""_blank"">Heatwave returns, Srinagar reels under 33.3°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
School Hours in Assam to be Adjusted Due to Heatwave - Pratidin Time,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUo1Z0k2SWFndlhNc09BU1JNckJPVW9kNW1ENkRrR0QzTUh4dVhYbE5hSjhtbUNXRkk0UjhTZ0FndzJoNGZHU1g1UHlXUWZGTzVvSnUwNTFfT0RPbWhPT0o0VHE1VDktb2JrSXp1eUtadjVGV2M2UDlRSEdNcUROQThGQ0lXdm5RQ1N1QWpnTjE4aGdpb2JxWVFXN3c1Q1ZPbGdXeEtOY2JSQmpJb2FJSHZEWFFEUVpHWVJZNlpnMFhiZXFaM3J2OW5Sc3N6OGpiQmp5Tmd2YTVLai1tdTVQMHNTOWpxaEnSAecBQVVfeXFMUGFKNWdJNklhZ3ZYTXNPQVNSTXJCT1VvZDVtRDZEa0dEM01IeHVYWGxOYUo4bW1DV0ZJNFI4U2dBZ3cyaDRmR1NYNVB5V1FmRk81b0p1MDUxX09ET21oT09KNFRxNVQ5LW9ia0l6dXlLWnY1RldjNlA5UUhHTXFETkE4RkNJV3ZuUUNTdUFqZ04xOGhnaW9icVlRVzd3NUNWT2xnV3hLTmNiUkJqSW9hSUh2RFhRRFFaR1lSWTZaZzBYYmVxWjNydjluUnNzejhqYkJqeU5ndmE1S2otbXU1UDBzUzlqcWhJ?oc=5,2025-06-10 13:06:15,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYUo1Z0k2SWFndlhNc09BU1JNckJPVW9kNW1ENkRrR0QzTUh4dVhYbE5hSjhtbUNXRkk0UjhTZ0FndzJoNGZHU1g1UHlXUWZGTzVvSnUwNTFfT0RPbWhPT0o0VHE1VDktb2JrSXp1eUtadjVGV2M2UDlRSEdNcUROQThGQ0lXdm5RQ1N1QWpnTjE4aGdpb2JxWVFXN3c1Q1ZPbGdXeEtOY2JSQmpJb2FJSHZEWFFEUVpHWVJZNlpnMFhiZXFaM3J2OW5Sc3N6OGpiQmp5Tmd2YTVLai1tdTVQMHNTOWpxaEnSAecBQVVfeXFMUGFKNWdJNklhZ3ZYTXNPQVNSTXJCT1VvZDVtRDZEa0dEM01IeHVYWGxOYUo4bW1DV0ZJNFI4U2dBZ3cyaDRmR1NYNVB5V1FmRk81b0p1MDUxX09ET21oT09KNFRxNVQ5LW9ia0l6dXlLWnY1RldjNlA5UUhHTXFETkE4RkNJV3ZuUUNTdUFqZ04xOGhnaW9icVlRVzd3NUNWT2xnV3hLTmNiUkJqSW9hSUh2RFhRRFFaR1lSWTZaZzBYYmVxWjNydjluUnNzejhqYkJqeU5ndmE1S2otbXU1UDBzUzlqcWhJ?oc=5"" target=""_blank"">School Hours in Assam to be Adjusted Due to Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Heatwave,en
Delhi feels like 49°C as heatwave grips North India: IMD issues alert - News9live,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ01wcHRqa2VreXUzZjNkMl9HUjhGYVhGTnhUM3dmYXhwVVdoODRETXVZc282dEhmZGRNaVp0YjJ3VllHV05sSmd2ZUhfVDRPT1lxaWV5YkxIMW1hcXVDWEduNl80aTlxYkVwX3N5U1JnR2plV2VYZ2ctbTk0QXhaZmVWQVdNa2hOREFvRFozVUEwRy1MY2p0OWNvMFpJOE1qblBHekJPalhuVHPSAbABQVVfeXFMT3dPbExLOGtxTElDZ3FTc0x3NFZfZldSMDUydVVVeGc3eFBLa3VISkgxdGVtYXBrX2YtMVYxNHpZdEctekxCMXhxcER5SUpETUZaRFQwZjFnbHI5S0JXc2xpNjJ2YU1qWFNsdzA2NFBqTkJQVjRfSzIzNWx0VU9GeUZPaEZEaExVWWo4eFpkZ3JGRkZLbXpFZkpsOFA5Z09MalhHSWhFTEpjX2xhcmRjT0M?oc=5,2025-06-10 16:35:21,News9live,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZ01wcHRqa2VreXUzZjNkMl9HUjhGYVhGTnhUM3dmYXhwVVdoODRETXVZc282dEhmZGRNaVp0YjJ3VllHV05sSmd2ZUhfVDRPT1lxaWV5YkxIMW1hcXVDWEduNl80aTlxYkVwX3N5U1JnR2plV2VYZ2ctbTk0QXhaZmVWQVdNa2hOREFvRFozVUEwRy1MY2p0OWNvMFpJOE1qblBHekJPalhuVHPSAbABQVVfeXFMT3dPbExLOGtxTElDZ3FTc0x3NFZfZldSMDUydVVVeGc3eFBLa3VISkgxdGVtYXBrX2YtMVYxNHpZdEctekxCMXhxcER5SUpETUZaRFQwZjFnbHI5S0JXc2xpNjJ2YU1qWFNsdzA2NFBqTkJQVjRfSzIzNWx0VU9GeUZPaEZEaExVWWo4eFpkZ3JGRkZLbXpFZkpsOFA5Z09MalhHSWhFTEpjX2xhcmRjT0M?oc=5"" target=""_blank"">Delhi feels like 49°C as heatwave grips North India: IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
