Title,Link,Date,Source,Summary,Term,LanguageQueried
Parikrama - Newsonair,https://news.google.com/rss/articles/CBMibEFVX3lxTE9CajNieTItcDRrQ1lMd3ljZTBpVjhhQVdBeDVkUDlQbkxqb0Yxc0U4eDlDZWJvLWZLQzJOVzduOVU4eDFZeWF0VGpiY3dBbG5jRnhXT3ZNVmJzUm9mWDhRVEJwbU9uWEQwN3BYMQ?oc=5,2025-09-04 20:47:29,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9CajNieTItcDRrQ1lMd3ljZTBpVjhhQVdBeDVkUDlQbkxqb0Yxc0U4eDlDZWJvLWZLQzJOVzduOVU4eDFZeWF0VGpiY3dBbG5jRnhXT3ZNVmJzUm9mWDhRVEJwbU9uWEQwN3BYMQ?oc=5"" target=""_blank"">Parikrama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,hi
देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह - Jagran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5,2025-09-04 18:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRDk4Sk9RNDNHekdwZFk0MHlLNUFSMjVpckxBZ2tLNXNNZ1dSWC1vNHFNZlVBSHNsbTNvbzlLR3M3UENma3VyOFE3d0FPUEFSRjRIc21HOHVRa0xuQl9IT3MwenZzUHRJNWhzTlFQUXM0RmxST1hUamZveHE4RVFFaXFPNjlkSkthUVZpUnhNSGFwRWhOSU1IY21XZGZLUXFyQVItdVZ5elFPVGU1VkxDOHdCRVVvamlCV2V3?oc=5"" target=""_blank"">देखते ही देखते छतें उड़ने लगीं और पेड़ गिरने लगे...सतना में चक्रवाती तूफान से 60 घर तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Pong Dam: सावधान! पौंग बांध का जलस्तर लगातार खतरे के निशान से ऊपर, एक लाख क्यूसेक पानी छोड़ रहा BBMB - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOVpqMnNoUHlXd2VuNDQ3Q1dFSVUzZ20wcEkxT0ppdTRfekwzUkhvbW9UNmFrWU1mcWVtdGNSNldWTkxScHkyMTdRT09UYnc4eUkzRXBJMkVobHlJWHQyLUpQUGxvQTdCdjdTS1ZwRVJ6SEk4amRGTVgxeEJWMENldzdTbUtFdWpUMlJqdUF6RnB6am1qOUVmSldtRkJxTzZSUDRtbm1mQ3dyU0h0MkR0XzVRWDhMeXF4eXNfT0EweUQ2Q3VPaW9JN0dR?oc=5,2025-09-04 15:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOVpqMnNoUHlXd2VuNDQ3Q1dFSVUzZ20wcEkxT0ppdTRfekwzUkhvbW9UNmFrWU1mcWVtdGNSNldWTkxScHkyMTdRT09UYnc4eUkzRXBJMkVobHlJWHQyLUpQUGxvQTdCdjdTS1ZwRVJ6SEk4amRGTVgxeEJWMENldzdTbUtFdWpUMlJqdUF6RnB6am1qOUVmSldtRkJxTzZSUDRtbm1mQ3dyU0h0MkR0XzVRWDhMeXF4eXNfT0EweUQ2Q3VPaW9JN0dR?oc=5"" target=""_blank"">Pong Dam: सावधान! पौंग बांध का जलस्तर लगातार खतरे के निशान से ऊपर, एक लाख क्यूसेक पानी छोड़ रहा BBMB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Yamuna में उफान से UP में भी बाढ़, Shipra का दिखा रौद्र रूप, Ujjain में भी बाढ़ के हालात | Rajasthan - NDTV.in",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSU1feGp0YTBwaFBRUzFweWY0UTBEMV9uS2I0WHY4QU0xRElDTEtYVlZYdWJJWWNsOEJTbERzSXlDNERUa1h5Ty11eG82ekp1NUYwQ296Mjk1YThKX3I2SlBzMlVhM21teHZMMWR4LVJHc0Z6ZDFleVFLSHltWlMySjdBYkpOVVpZeWl0NzBvNmhIV2pfaHJTdjBFVnJ0TkdCSW4xWTNvbmZKMC1xSF90UW1aSEtzbU44YTJOVnRtYjhla0dCY0M0VXZxN2tfMGlNRkdobW53dlRfUXBHNERFWGhpOTFUOURHZXZn?oc=5,2025-09-05 08:28:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSU1feGp0YTBwaFBRUzFweWY0UTBEMV9uS2I0WHY4QU0xRElDTEtYVlZYdWJJWWNsOEJTbERzSXlDNERUa1h5Ty11eG82ekp1NUYwQ296Mjk1YThKX3I2SlBzMlVhM21teHZMMWR4LVJHc0Z6ZDFleVFLSHltWlMySjdBYkpOVVpZeWl0NzBvNmhIV2pfaHJTdjBFVnJ0TkdCSW4xWTNvbmZKMC1xSF90UW1aSEtzbU44YTJOVnRtYjhla0dCY0M0VXZxN2tfMGlNRkdobW53dlRfUXBHNERFWGhpOTFUOURHZXZn?oc=5"" target=""_blank"">Video | Yamuna में उफान से UP में भी बाढ़, Shipra का दिखा रौद्र रूप, Ujjain में भी बाढ़ के हालात | Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कुल्लू हादसा: भूस्खलन में ढहे तीन मकान, 10 दबे, एक की मौत, छह की तलाश जारी - AajTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa0RDVGlYYmFzQVl2eE9tZzFxYTdyOWFRZThtVHV1bWdaYXZadjFTUE9pOGpiR3BFVndjS1ExWTMzUUNWdG1seml1WTdiM2FZSWM3c0RyeG9Oekh2ZlFEQjFoRFQ2Q0gydmtIbzBYbm1IdmxvS215Nm1oRzlTNU1NM3hPQ2gwcWNiSTZiZkdpdmxweVJFVHZuU0RwV3JLRFV2b2YwdUdIbEJtYTBUYzlHX1FaSTZlNVFfWDN1WXNUWnExVVFGS0VJVdIBzgFBVV95cUxPUVRncTZiMHEzb3M0UWFwMzh1a0NHeWEzUmswT1BFdWdwa3lHMTZIY0NhTmw2Z3AxOGd4b21FSVI0cDZIbGI5eWo0OEVUUGg0SzNtTWtOSl82cUljYXptTUoxamRFN3k5UEZ5c2ZfcU1WMHM5WDlxYWUyVzlXMkNlZG93TlIwclJUZVc2S0hwTHJ4QVlZMmt4NUdhd3hNTEwwOVMtTGtjWHUxUnZGZkM4MlM3RE1BaDMzeF8xRUROWF9sek9fWHJoY0tLaW0wdw?oc=5,2025-09-04 17:24:22,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa0RDVGlYYmFzQVl2eE9tZzFxYTdyOWFRZThtVHV1bWdaYXZadjFTUE9pOGpiR3BFVndjS1ExWTMzUUNWdG1seml1WTdiM2FZSWM3c0RyeG9Oekh2ZlFEQjFoRFQ2Q0gydmtIbzBYbm1IdmxvS215Nm1oRzlTNU1NM3hPQ2gwcWNiSTZiZkdpdmxweVJFVHZuU0RwV3JLRFV2b2YwdUdIbEJtYTBUYzlHX1FaSTZlNVFfWDN1WXNUWnExVVFGS0VJVdIBzgFBVV95cUxPUVRncTZiMHEzb3M0UWFwMzh1a0NHeWEzUmswT1BFdWdwa3lHMTZIY0NhTmw2Z3AxOGd4b21FSVI0cDZIbGI5eWo0OEVUUGg0SzNtTWtOSl82cUljYXptTUoxamRFN3k5UEZ5c2ZfcU1WMHM5WDlxYWUyVzlXMkNlZG93TlIwclJUZVc2S0hwTHJ4QVlZMmt4NUdhd3hNTEwwOVMtTGtjWHUxUnZGZkM4MlM3RE1BaDMzeF8xRUROWF9sek9fWHJoY0tLaW0wdw?oc=5"" target=""_blank"">कुल्लू हादसा: भूस्खलन में ढहे तीन मकान, 10 दबे, एक की मौत, छह की तलाश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Delhi Yamuna Flood Live: दिल्ली में आज कितना पहुंच सकता है यमुना का जलस्तर? पंजाब में बाढ़ से हाहाकार! - ABP News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5,2025-09-05 07:38:58,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR3NHRThrRGo2UHBrSFpoVFdmdFNmSDZkWDAzVExFdS1hV0pyYjF6dzBxTjBSNGpTSTJONHJHZmxYOGRjTEJLZlRPY0N1VTBHcFlPNEQ1aW5HamRvOTB0RmFXbWJrV0JTdUxja2MxMVpsZk53eWZzV0RCU1QyN2s4QjdCMkNoajRvY2k5T0l2R0RINVV0aWg3M1NDM0tNZWFaWHVKMktZdFFfV1JSYzhCYjNaODUwblZsa0NLV3hGOTNSQU1FcmVpNmF3YnZadV80cGJycHVIRTY5QU1rWnpTa0txc9IB6AFBVV95cUxPV29MbWVGMXVyYXRCWG5wOU51SUhaMmJkWnF0eFg5MTJxbm5BWlRRMG8yY2pfdkxxb19OTFJWSmZvbnRGVTY0RWdfbUZMR3Q0dl8tbUJmWmFaUU9oZGFISmVMd0hMN18zMEFSbGNKQXBndHp6MzRxc2JjNk5Bel9aejNPYTBjaHQxUlNsTlZ5Z1pKNWQyMUhLM214b2E5MUdzWnlSS01NbHdESjVpT3k5UjJMZ29zR1NCVmd3SzJYaVVyOUdEbHZJSVVZRllUUllSSmNzLWM4QUZJdGNTYk5nVlZoZmVfWDdr?oc=5"" target=""_blank"">Delhi Yamuna Flood Live: दिल्ली में आज कितना पहुंच सकता है यमुना का जलस्तर? पंजाब में बाढ़ से हाहाकार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Aaj ka Mausam 05 September 2025 LIVE: पंजाब-जम्मू कश्मीर में आज बारिश से मिलेगी राहत, दिल्ली में अभी और बरसेगा मानसून; इन राज्यों में भी अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY2RwTjE0UHZQNXM4ZUU0cDRSMWx5VW5XNGdILUVRUHIyMlFKaGozOUxiR1p1UXBwd2I4STRiRVFjZEhZSXB5aWRBTnNyb1JEVnh3ajdDSGpYYzN0MEFZYThSS216OENITHBZdTJsdWZ1S2FpTTlPcHd5T1FlSk9pY3RzQnpxSU9ydEtIalNrQjJqODlaOW04S0ZHdmkxaTlGeDVMX05aY3ZSRk9xU0NEU2tscGpYWjRDMHJFT1U1VTcyUXcwQm54VW8yb3lwNWdCVVFnaU8wLVhHcWVOU0QzelRyX3dsb2pWaThEeVFERkpfLWJ4ZlMwUUpDNEZReHBMai1DY0NMWVA3RjZlVDlaVjFWbHZGTWlNd3dfQW4yS015R1R6MkZlUU9TYV93djBwaUFtVC0zV2c4V096azEzWmltMXpXLTlpbmFhdWY0ZDkxMi160gHaAkFVX3lxTE0tTi1wa1c5b05hZ1VTOG9sa2tlR2s2ZTY5SjdWQk05WUdCWTJQZlJfMk5YeFFDWWJ1TDVISjVJRWdWX2JubDBLelQtOUw4TXlUYWFjRHF6MHlFX2puME5JODlmLU5wa3BhLXFYT1BXSGxtbjdVRGtmeFd2c2pUeHpUWjZPVnVtRm5qUXdIS2g2RU5KcnZxYkhPRjVsME5LOVE1eTFROTlCUXl0Z0ZiTjByR3RnOHpTUEZuTWw3MzBSUW9LM0NFNGU4V3NPTVV4U0diUjF4MVZMbGRFNF92bUFaVUVocU9GTTNZcTNqTjZPOHpuY09UTl9CbUREdjc3aVVPOVJsMVg4QlRJbl9MaUM2RXdxdjVfTEZ5RWhfb0YwWjhHN3RZSG9qQ1hhaktWcGpYUXJndFJzZ2tFQ2lHVlRMRVRBbkVLb0lvMnMxdE5TTjVHcW5FQjhmN1E?oc=5,2025-09-05 06:23:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOY2RwTjE0UHZQNXM4ZUU0cDRSMWx5VW5XNGdILUVRUHIyMlFKaGozOUxiR1p1UXBwd2I4STRiRVFjZEhZSXB5aWRBTnNyb1JEVnh3ajdDSGpYYzN0MEFZYThSS216OENITHBZdTJsdWZ1S2FpTTlPcHd5T1FlSk9pY3RzQnpxSU9ydEtIalNrQjJqODlaOW04S0ZHdmkxaTlGeDVMX05aY3ZSRk9xU0NEU2tscGpYWjRDMHJFT1U1VTcyUXcwQm54VW8yb3lwNWdCVVFnaU8wLVhHcWVOU0QzelRyX3dsb2pWaThEeVFERkpfLWJ4ZlMwUUpDNEZReHBMai1DY0NMWVA3RjZlVDlaVjFWbHZGTWlNd3dfQW4yS015R1R6MkZlUU9TYV93djBwaUFtVC0zV2c4V096azEzWmltMXpXLTlpbmFhdWY0ZDkxMi160gHaAkFVX3lxTE0tTi1wa1c5b05hZ1VTOG9sa2tlR2s2ZTY5SjdWQk05WUdCWTJQZlJfMk5YeFFDWWJ1TDVISjVJRWdWX2JubDBLelQtOUw4TXlUYWFjRHF6MHlFX2puME5JODlmLU5wa3BhLXFYT1BXSGxtbjdVRGtmeFd2c2pUeHpUWjZPVnVtRm5qUXdIS2g2RU5KcnZxYkhPRjVsME5LOVE1eTFROTlCUXl0Z0ZiTjByR3RnOHpTUEZuTWw3MzBSUW9LM0NFNGU4V3NPTVV4U0diUjF4MVZMbGRFNF92bUFaVUVocU9GTTNZcTNqTjZPOHpuY09UTl9CbUREdjc3aVVPOVJsMVg4QlRJbl9MaUM2RXdxdjVfTEZ5RWhfb0YwWjhHN3RZSG9qQ1hhaktWcGpYUXJndFJzZ2tFQ2lHVlRMRVRBbkVLb0lvMnMxdE5TTjVHcW5FQjhmN1E?oc=5"" target=""_blank"">Aaj ka Mausam 05 September 2025 LIVE: पंजाब-जम्मू कश्मीर में आज बारिश से मिलेगी राहत, दिल्ली में अभी और बरसेगा मानसून; इन राज्यों में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Manali की मशहूर Camping Site पर अब Beas River का कब्जा..देखें तबाही के निशान | Himachal Pradesh - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdzlJTDVyeVNNSVBMMDU4VEdKRmoxNERQdUpEY2Y0cjVNNjNPY2Vud29aRWphbEs3WGVScS01dXZjQmEtS1lQRHJmOWVhVk1TRlZnVlRTWDU4WlNhSVRhZ1BJQVAtWV9nd0Rta19Vc2tGYV9GS0xXNW1aR0VsQVdvNG9IbzJBZkRuU2JQSkNjWXdfRHRFMVpONnVoX3A2QkgxMDJON1JRWW14THlFdEMtUWwwWFpWV0tOZjBPLWl3WUV4TE42endhWVJB?oc=5,2025-09-04 11:00:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdzlJTDVyeVNNSVBMMDU4VEdKRmoxNERQdUpEY2Y0cjVNNjNPY2Vud29aRWphbEs3WGVScS01dXZjQmEtS1lQRHJmOWVhVk1TRlZnVlRTWDU4WlNhSVRhZ1BJQVAtWV9nd0Rta19Vc2tGYV9GS0xXNW1aR0VsQVdvNG9IbzJBZkRuU2JQSkNjWXdfRHRFMVpONnVoX3A2QkgxMDJON1JRWW14THlFdEMtUWwwWFpWV0tOZjBPLWl3WUV4TE42endhWVJB?oc=5"" target=""_blank"">Video | Manali की मशहूर Camping Site पर अब Beas River का कब्जा..देखें तबाही के निशान | Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"डूब रहा पंजाब, हिमाचल-उत्तराखंड में हाहाकार… फिर 5 दिन भारी बारिश का अलर्ट, जम्मू-कश्मीर वालों... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWEZOVWx3TW9kb21KZnJqVlVDcHZGVWw5OGdJQnBpU0xQdEMycV85d0pyckhzaEsyb2dudWlGS0xtejFzb2kxTXFWM3BQeVJkODZyMS1wZDFFQlVGOG5lT0lqZkk3TXA0NDdnX25ldWQwZ0lIeEVxc2I3b1p0UXdnQlhTYmFBS0ZHMWo4cUpZenBJUEhQWTNXUWZjQVlMX2xiUWtlQTRESDI5WC1zV2w4WFpma1packFNTC04LS1zN0FwaGE3cUk0OWdrNUxYVHhycGNTbW1zcHpGSEtad0xLb9IB5gFBVV95cUxOTUNiR2ZnT2dXdE00YnNVN0dteXIySUxzNUdCRVlTdHhKV2ltLVRaaTBzTmNsTnVjSENnam04ZWowdl9BUXRmYnBwZjExRWNXMzJ0emFxWG91eUJyYUhsS0NwODJKVDhXTjNsYWU5a1dybURFMWZ2b1hORUh3Q21IZmlUOEp3S0tmMC13MTJaQWdIT0pVS3BYMENoaGVTaGNzMVNlc3dGSWhTNTlxSWl5T21sTFpMMExtVlNZVnNrdG93bDBsN3hXbnVMTmduelZNWlU2OG0xQ2xXRkxKSDBqWXpxSVpjUQ?oc=5,2025-09-05 09:37:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWEZOVWx3TW9kb21KZnJqVlVDcHZGVWw5OGdJQnBpU0xQdEMycV85d0pyckhzaEsyb2dudWlGS0xtejFzb2kxTXFWM3BQeVJkODZyMS1wZDFFQlVGOG5lT0lqZkk3TXA0NDdnX25ldWQwZ0lIeEVxc2I3b1p0UXdnQlhTYmFBS0ZHMWo4cUpZenBJUEhQWTNXUWZjQVlMX2xiUWtlQTRESDI5WC1zV2w4WFpma1packFNTC04LS1zN0FwaGE3cUk0OWdrNUxYVHhycGNTbW1zcHpGSEtad0xLb9IB5gFBVV95cUxOTUNiR2ZnT2dXdE00YnNVN0dteXIySUxzNUdCRVlTdHhKV2ltLVRaaTBzTmNsTnVjSENnam04ZWowdl9BUXRmYnBwZjExRWNXMzJ0emFxWG91eUJyYUhsS0NwODJKVDhXTjNsYWU5a1dybURFMWZ2b1hORUh3Q21IZmlUOEp3S0tmMC13MTJaQWdIT0pVS3BYMENoaGVTaGNzMVNlc3dGSWhTNTlxSWl5T21sTFpMMExtVlNZVnNrdG93bDBsN3hXbnVMTmduelZNWlU2OG0xQ2xXRkxKSDBqWXpxSVpjUQ?oc=5"" target=""_blank"">डूब रहा पंजाब, हिमाचल-उत्तराखंड में हाहाकार… फिर 5 दिन भारी बारिश का अलर्ट, जम्मू-कश्मीर वालों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Video | Manali Disaster: व्यास नदी में कैसे आई तबाही? मनाली के गेटवे से खौफनाक मंजर | Weather Update - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcHJuX1AzWUJFSWZ0VFN2Q1JqVUdfWmlaenlJS2RBZUZNbkpoN0kxZndJWEdjTDZPdTgyd1VndktZdE52eTVOb0JoTHJpNXliR1dEdV9rNEF2SndFOWNKaTRwQU5JZ0stdXZ4dk5CRE5IVm1ZQmFPTHVIRDA2cF9KOFRkTmc1ZUN0VmhBLXZJVWJVUjlGa1BndHp1Tkw4dXFydlpxSnptcWlBZVVPYjdaUDNJUU5kRzJYM0VmQlpxUnpxemJSUC1nM1Rn?oc=5,2025-09-04 16:39:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcHJuX1AzWUJFSWZ0VFN2Q1JqVUdfWmlaenlJS2RBZUZNbkpoN0kxZndJWEdjTDZPdTgyd1VndktZdE52eTVOb0JoTHJpNXliR1dEdV9rNEF2SndFOWNKaTRwQU5JZ0stdXZ4dk5CRE5IVm1ZQmFPTHVIRDA2cF9KOFRkTmc1ZUN0VmhBLXZJVWJVUjlGa1BndHp1Tkw4dXFydlpxSnptcWlBZVVPYjdaUDNJUU5kRzJYM0VmQlpxUnpxemJSUC1nM1Rn?oc=5"" target=""_blank"">Video | Manali Disaster: व्यास नदी में कैसे आई तबाही? मनाली के गेटवे से खौफनाक मंजर | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Pradesh Weather: कुल्लू में भूस्खलन, एक की मौत, 6 लोग फंसे, आज 5 जिलों में भारी बारिश की चेतावनी - spokesmanhindi.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxNT0pqeU4wVHJfOFQyTTZfR0Z0OENneXR2U25pa0k3TUFjNmNCajY0X01pei1RQ0Z6ZWt2a2ppbmo5eDlvQ3dhaEt0OWlpZmQtVFdJOVNKbXA1WFh0QWlzQjNXS1VXbGRKa0Q2dlpUTVpZdFR6YlVEVWRWaUFXeDA3UF9mUTcyRXFZb0lfcXo5LS10TkQ4UDZDaUNHWDVGdXJaQ0w3S29hZ0d0QnQ1SHNnLW5kbXJqN19kcHdLbVV6Rk5tVmZld0psUWdjUdIB0AFBVV95cUxONV9mMW01Z3JvdXVKSmczR2xLV0ZKdmZhWWNITHBSdVQybmhiSUFYdlNKREVEaXU5dS04YzIwODUxSGVmT0tNa0R5TmRiMmVnMTR5NG15UG5kUUl1OFNiT3FWVElLZzJDM1ByR1g2cGNkZTJOV0lmOE11M1JtZ240TGttRXg4eW9uUVhpcDI0VGxxRU9aTlAybmxtdE5TVHU5SlUxb3gwUS1QVzFIMUNDUjZFME81bHNvazBHcGtHVk1qS3M0TWNzQW1RcHh5V0w0?oc=5,2025-09-04 11:22:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNT0pqeU4wVHJfOFQyTTZfR0Z0OENneXR2U25pa0k3TUFjNmNCajY0X01pei1RQ0Z6ZWt2a2ppbmo5eDlvQ3dhaEt0OWlpZmQtVFdJOVNKbXA1WFh0QWlzQjNXS1VXbGRKa0Q2dlpUTVpZdFR6YlVEVWRWaUFXeDA3UF9mUTcyRXFZb0lfcXo5LS10TkQ4UDZDaUNHWDVGdXJaQ0w3S29hZ0d0QnQ1SHNnLW5kbXJqN19kcHdLbVV6Rk5tVmZld0psUWdjUdIB0AFBVV95cUxONV9mMW01Z3JvdXVKSmczR2xLV0ZKdmZhWWNITHBSdVQybmhiSUFYdlNKREVEaXU5dS04YzIwODUxSGVmT0tNa0R5TmRiMmVnMTR5NG15UG5kUUl1OFNiT3FWVElLZzJDM1ByR1g2cGNkZTJOV0lmOE11M1JtZ240TGttRXg4eW9uUVhpcDI0VGxxRU9aTlAybmxtdE5TVHU5SlUxb3gwUS1QVzFIMUNDUjZFME81bHNvazBHcGtHVk1qS3M0TWNzQW1RcHh5V0w0?oc=5"" target=""_blank"">Himachal Pradesh Weather: कुल्लू में भूस्खलन, एक की मौत, 6 लोग फंसे, आज 5 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
हिमाचल प्रदेश के कुल्लू में भूस्खलन से एक व्यक्ति की मौत - Agniban,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZnAybWNud2d3THVnMDlEY2VuZlExamY5NWtCZ25vNU55SEVLaGFUU3c1ZW11RWZYUlVlUkc0YjUyQktxajlSMVBDVUhFMkFtWU9KWnA3OUQ0V1JhMnJIOWp6ZHhFRmRPa0QxQlhxVnRFSUFkWWRSd1BmVF9hc3ROckVuckU0b1RXdWJV?oc=5,2025-09-04 19:28:15,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZnAybWNud2d3THVnMDlEY2VuZlExamY5NWtCZ25vNU55SEVLaGFUU3c1ZW11RWZYUlVlUkc0YjUyQktxajlSMVBDVUhFMkFtWU9KWnA3OUQ0V1JhMnJIOWp6ZHhFRmRPa0QxQlhxVnRFSUFkWWRSd1BmVF9hc3ROckVuckU0b1RXdWJV?oc=5"" target=""_blank"">हिमाचल प्रदेश के कुल्लू में भूस्खलन से एक व्यक्ति की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
