Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain landslides wreak havoc in Nagaland part of NH-2 sinks snapping connectivity to Manipur - theweek.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxONzViVFpEcHQxeU8xMS1PNWFneWJwR0pfcTRIRFZqV1lETXR5U3RXbTB0d0JEdk5FNlNjelN1aEEyMm1qQmZibWRxb3JybjFrN1p3TjBDUjRPaTVrQ2lQSkVIWGE4NmE1ck5jdVFJSjRTQVlGZ1VObG55NVVLMFk1R1FTMnlISTg0SklpLdIBkgFBVV95cUxQNmVMSWlQTFRocFNkT1JWOVoxVjZNQWdiMms0ZkdnY3JxM3V6UUE1RmZtNkQtZk1NeTVNeC11MFE3aWxleXJDNV9uaVpGdml0ZlgwQ1dHVnR2aExTZXFWdi1ZVEhPZkNMdnFQSWo0bVVodFBNTlcwTjhiZm9BMndVcl9PbFBlMHoySTNqcTVxVmVVQQ?oc=5,2025-06-03 20:24:22,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONzViVFpEcHQxeU8xMS1PNWFneWJwR0pfcTRIRFZqV1lETXR5U3RXbTB0d0JEdk5FNlNjelN1aEEyMm1qQmZibWRxb3JybjFrN1p3TjBDUjRPaTVrQ2lQSkVIWGE4NmE1ck5jdVFJSjRTQVlGZ1VObG55NVVLMFk1R1FTMnlISTg0SklpLdIBkgFBVV95cUxQNmVMSWlQTFRocFNkT1JWOVoxVjZNQWdiMms0ZkdnY3JxM3V6UUE1RmZtNkQtZk1NeTVNeC11MFE3aWxleXJDNV9uaVpGdml0ZlgwQ1dHVnR2aExTZXFWdi1ZVEhPZkNMdnFQSWo0bVVodFBNTlcwTjhiZm9BMndVcl9PbFBlMHoySTNqcTVxVmVVQQ?oc=5"" target=""_blank"">Rain landslides wreak havoc in Nagaland part of NH-2 sinks snapping connectivity to Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
Northeast Floods Northeast India’s Flood Crisis; What You Need to Know | Assam Floods | Manipur - DNA India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT1Q0S2M5QWNveC1RSVFoeXg3XzNLd081bk5GRWJxcXc4bGRsejlyVEs1aEdTcXlrdURPRExtcHl6MnlxVEpDbHdFVEIxVmpuM2VNSy1IS1JENlJfc1BLb2pFY2pfaXBGdnZyZk9CUTRiR29sbHhybWRIZnkxWGZLQU1fN0k3ZWNRMlh1NXZ0V2RxSzN5bk9CSng4WGxXcDNlQnhrcmltVHkyUUdtSUtmUnV4RFJVQ3llT2R2c01DX19KNnowcVI4eVpkSE1sR244?oc=5,2025-06-04 00:07:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT1Q0S2M5QWNveC1RSVFoeXg3XzNLd081bk5GRWJxcXc4bGRsejlyVEs1aEdTcXlrdURPRExtcHl6MnlxVEpDbHdFVEIxVmpuM2VNSy1IS1JENlJfc1BLb2pFY2pfaXBGdnZyZk9CUTRiR29sbHhybWRIZnkxWGZLQU1fN0k3ZWNRMlh1NXZ0V2RxSzN5bk9CSng4WGxXcDNlQnhrcmltVHkyUUdtSUtmUnV4RFJVQ3llT2R2c01DX19KNnowcVI4eVpkSE1sR244?oc=5"" target=""_blank"">Northeast Floods Northeast India’s Flood Crisis; What You Need to Know | Assam Floods | Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Nagaland Faces Severe Floods and Landslides; Key Highways Severed, Relief Efforts Underway - NorthEast India24",https://news.google.com/rss/articles/CBMiugFBVV95cUxPM2FfWDh5R2ZpVmQ1Z25qS2ZRbjdYa1llUjluOXVsa2VRcl9Bc1p5MGZnTW5saDE4ekJNNlY5UTlXbWxKTjc0TjZWeGRacW54VVhlZ0tLQUNMRzY5UEJDbFRJMHlsLW1LRFprSzZNT1E1YnZMeHRfeTlScHpQdjYxU0lHTHVuMm9vSGtSci1IVUJfYlJlYmRVVjV5U0xTOERNSGV1S3h3QnNHQklFbXQwNGpUNHhPbHNUM0E?oc=5,2025-06-03 23:30:09,NorthEast India24,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPM2FfWDh5R2ZpVmQ1Z25qS2ZRbjdYa1llUjluOXVsa2VRcl9Bc1p5MGZnTW5saDE4ekJNNlY5UTlXbWxKTjc0TjZWeGRacW54VVhlZ0tLQUNMRzY5UEJDbFRJMHlsLW1LRFprSzZNT1E1YnZMeHRfeTlScHpQdjYxU0lHTHVuMm9vSGtSci1IVUJfYlJlYmRVVjV5U0xTOERNSGV1S3h3QnNHQklFbXQwNGpUNHhPbHNUM0E?oc=5"" target=""_blank"">Nagaland Faces Severe Floods and Landslides; Key Highways Severed, Relief Efforts Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NorthEast India24</font>",Disaster,en
Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5,2025-06-03 17:44:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5"" target=""_blank"">Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Northeast India Floods: Northeast Reels Under Severe Floods; Death Toll Hits 38 | Assam | Manipur - DNA India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSUswc19JV3VlX2xkbXVZRC1CaDZtRkZfdHNOQTNDTXYyeVpmbTRBZmI3b2tWMTN3Q2JCbzFyVFVGUC0ySmp6RzVjMTNscWFFU21aY0p3LWRTQnp5OUxyMEhNWkdPSEgyd2xsUUZiOXBWLURBZHlXckE2cFR3dEZSTGxhY3J3WnhwOWdtNXlpT3JZTUVZbElmOFRfYndkZEVDMjUxUHBzRThHWW9Hdm9GLUMyVE9RRFc2dHBnYVdOa0VHOF9wajZtYnhWRXMyMm1XYlHSAdcBQVVfeXFMT0NuNmxTOGFMZzBKWWtFZktMdmVyNlp4UmNqMnB2enFXSU9tUTZoWHcxeEEwNkhiRE1FeDRwYXR4YkRSQ2RTdFg1YkFDaFBkU0N5Y1ZuUnFWb2NjcnBOaFNjQ2lnMG9kR3F3ZUUtamNEUkw2bXhXNWlodUhENTNLejJKZkpFT0pNbkN6TmpxTjBUczRwZUZTYjNNUTZDZHpKb1pCdG5GR3hnUUlSUnlNS1BnLWtSYzBLdHJ1ak1yM0JKN1pXcXJuYjhqUkxoRm1pQ1E5MzUzUTA?oc=5,2025-06-03 17:07:17,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSUswc19JV3VlX2xkbXVZRC1CaDZtRkZfdHNOQTNDTXYyeVpmbTRBZmI3b2tWMTN3Q2JCbzFyVFVGUC0ySmp6RzVjMTNscWFFU21aY0p3LWRTQnp5OUxyMEhNWkdPSEgyd2xsUUZiOXBWLURBZHlXckE2cFR3dEZSTGxhY3J3WnhwOWdtNXlpT3JZTUVZbElmOFRfYndkZEVDMjUxUHBzRThHWW9Hdm9GLUMyVE9RRFc2dHBnYVdOa0VHOF9wajZtYnhWRXMyMm1XYlHSAdcBQVVfeXFMT0NuNmxTOGFMZzBKWWtFZktMdmVyNlp4UmNqMnB2enFXSU9tUTZoWHcxeEEwNkhiRE1FeDRwYXR4YkRSQ2RTdFg1YkFDaFBkU0N5Y1ZuUnFWb2NjcnBOaFNjQ2lnMG9kR3F3ZUUtamNEUkw2bXhXNWlodUhENTNLejJKZkpFT0pNbkN6TmpxTjBUczRwZUZTYjNNUTZDZHpKb1pCdG5GR3hnUUlSUnlNS1BnLWtSYzBLdHJ1ak1yM0JKN1pXcXJuYjhqUkxoRm1pQ1E5MzUzUTA?oc=5"" target=""_blank"">Northeast India Floods: Northeast Reels Under Severe Floods; Death Toll Hits 38 | Assam | Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead - udaipurkiran.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5,2025-06-04 09:03:36,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5"" target=""_blank"">Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts - INVC NEWS",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5,2025-06-04 08:16:32,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5"" target=""_blank"">Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Scientists Warn of Asteroid Tsunami Threat - MSN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5,2025-06-03 19:40:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5"" target=""_blank"">Scientists Warn of Asteroid Tsunami Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5,2025-06-03 14:36:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5"" target=""_blank"">Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Manipur flood update June 2025 affected areas - udaipurkiran.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmI4NnljcnJ0Z3JPWDhBVU8xMzZPMGx3UE9DTktVVVBmb09WZ2VOVnF3LXZMaXpFcXA1cmtzWm1EbFNPREJnX0dZbllyWTI3MU0zWVNnTFpXdXVPMDYxQ3ZUNnRiNlJ2TDZIQUdvRFNZVHlHYlVMUGp2LS1fSnVzZw?oc=5,2025-06-04 09:03:36,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmI4NnljcnJ0Z3JPWDhBVU8xMzZPMGx3UE9DTktVVVBmb09WZ2VOVnF3LXZMaXpFcXA1cmtzWm1EbFNPREJnX0dZbllyWTI3MU0zWVNnTFpXdXVPMDYxQ3ZUNnRiNlJ2TDZIQUdvRFNZVHlHYlVMUGp2LS1fSnVzZw?oc=5"" target=""_blank"">Manipur flood update June 2025 affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Devastating Floods in Manipur: Over 1.64 Lakh Affected - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU3ZreHRySFJ6UDE3cGVuM1ozYlhobmNtSlVkT2NldkVZbzFWcFNrWHMxbU1vUVppZ0tyOG1OSnZNbndGZy1NM1BlVlBEcFVZWmlLaS0yaTgzSTNzRnRGYjZ4R1lJS0RCTGFWb1YyQ2VxRXdzdU5FUGtzSl9BeFNFMWxrNUNLTXhwbllseTB1QkJHRGMwU2ZEak1vcEh0X0xrZENvQmhjLXRUZHJVdTA3MkJtTGQ0Nkk0?oc=5,2025-06-03 20:38:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU3ZreHRySFJ6UDE3cGVuM1ozYlhobmNtSlVkT2NldkVZbzFWcFNrWHMxbU1vUVppZ0tyOG1OSnZNbndGZy1NM1BlVlBEcFVZWmlLaS0yaTgzSTNzRnRGYjZ4R1lJS0RCTGFWb1YyQ2VxRXdzdU5FUGtzSl9BeFNFMWxrNUNLTXhwbllseTB1QkJHRGMwU2ZEak1vcEh0X0xrZENvQmhjLXRUZHJVdTA3MkJtTGQ0Nkk0?oc=5"" target=""_blank"">Devastating Floods in Manipur: Over 1.64 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
