Title,Link,Date,Source,Summary,Term,LanguageQueried
Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh - The Hans India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNlo0UE5NdEx4UlJIQU5XdFVId2ZMUUZWa0I2UmlhQ2Rzc0YxUWQ3d09tT1FNekZtTWxEVHZCTHl6aUxqQzhIUGlXemVYSXQ3R0JnWDYtS013RTZ0YWVWUm5VUHFrZ0VKNDlXWEM1SUdibTRtMFE4TW9DM3Vnc3M5ek5Kc1BtWXNvNktvbDRuWTBQcVlCRFh6VWI0Vk1wV3pKa1ZvLU1LZzFnS3JDZjFycHZoLWRpcWcwa2JhWGxlMTNIcUFYZW5XcW1Ja3NQNkMt0gHWAUFVX3lxTE5pbnA4N0VzZkRZaDg2VW16WFZwQko3cFRWQkVLQjg4dWVkVzlVRmFrQjdacUhOeU9hUVZfZ1RGYVF3QnA2RDR0anR3d3hXQ0R5dWN4ZGhub0poSU95LS1yM2pvQW13V0xpdk1jb0E0eW1FeU5DTXpnUFZrQng3NFZEdkVzR0ZmZlc2RTlFWGp3RHZsaWpfMXpiM3g3TmstcXZzTklMSmZhczg1WFMxSTBHZnZaRkUwdzdyMUxHTjEwR1lfWE96b2JjWEhZMDdRY0Y5d2ROZkE?oc=5,2025-10-28 13:40:21,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNlo0UE5NdEx4UlJIQU5XdFVId2ZMUUZWa0I2UmlhQ2Rzc0YxUWQ3d09tT1FNekZtTWxEVHZCTHl6aUxqQzhIUGlXemVYSXQ3R0JnWDYtS013RTZ0YWVWUm5VUHFrZ0VKNDlXWEM1SUdibTRtMFE4TW9DM3Vnc3M5ek5Kc1BtWXNvNktvbDRuWTBQcVlCRFh6VWI0Vk1wV3pKa1ZvLU1LZzFnS3JDZjFycHZoLWRpcWcwa2JhWGxlMTNIcUFYZW5XcW1Ja3NQNkMt0gHWAUFVX3lxTE5pbnA4N0VzZkRZaDg2VW16WFZwQko3cFRWQkVLQjg4dWVkVzlVRmFrQjdacUhOeU9hUVZfZ1RGYVF3QnA2RDR0anR3d3hXQ0R5dWN4ZGhub0poSU95LS1yM2pvQW13V0xpdk1jb0E0eW1FeU5DTXpnUFZrQng3NFZEdkVzR0ZmZlc2RTlFWGp3RHZsaWpfMXpiM3g3TmstcXZzTklMSmZhczg1WFMxSTBHZnZaRkUwdzdyMUxHTjEwR1lfWE96b2JjWEhZMDdRY0Y5d2ROZkE?oc=5"" target=""_blank"">Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Alert in TN ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy... - The Hans India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSGw3bDFqczdOMHFiTG51Z2pKbzZGQjhnbzhnYWY4clB0c2sxR2E1Z3JoVy0tTWQwWDJxRjVLRHIyWlh0a2RMekl6enJ6SUIxUEg4XzQzTTJFOWFnTjZXcXNfOThldVVIYklBTFFOREhsS0xlbm16ZTB5eFpzNGpqbHM4bDRwaEt4VXlnQzZ6UjBxVHEtZHRyTHpxeElULVhqOXF1MUhINGVCTEFqNWVmeVhuVFI5clN5bVpHdjREcU5SVFVLeUVwaEdwODZLN3B3Ui1URnJmdUFycjd6bXRMcWxlcGpZSlXSAewBQVVfeXFMTjNBdlVwYTNJVUIxT0lfbHROS3hGSW51V3BSUmFUQUJOYkp4VHIxSG1HZUZYSHJfU05fX3N1MnNfWlFOTkRhd3VOWHlDeUlTRUdmUVo5SVFoUVVEOUNsTkYya0Y5N0x0ODlIWGRqQlpkZlg0RC0xcXR0YjlDVzRhaE9kTFlQQURHeFFrM19mb0RhTnI4d0trMmliVTFjVWJuQm9xaUtscE41V0xBTWxjTTdwV2NVdzBuTUgxcDhtcnJJZFFkTjh6X0RXdjM3WWtvWDBHdzVvSFpobjRKTUE2Mk9tWUZTckVZV0xNYW4?oc=5,2025-10-28 14:47:12,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSGw3bDFqczdOMHFiTG51Z2pKbzZGQjhnbzhnYWY4clB0c2sxR2E1Z3JoVy0tTWQwWDJxRjVLRHIyWlh0a2RMekl6enJ6SUIxUEg4XzQzTTJFOWFnTjZXcXNfOThldVVIYklBTFFOREhsS0xlbm16ZTB5eFpzNGpqbHM4bDRwaEt4VXlnQzZ6UjBxVHEtZHRyTHpxeElULVhqOXF1MUhINGVCTEFqNWVmeVhuVFI5clN5bVpHdjREcU5SVFVLeUVwaEdwODZLN3B3Ui1URnJmdUFycjd6bXRMcWxlcGpZSlXSAewBQVVfeXFMTjNBdlVwYTNJVUIxT0lfbHROS3hGSW51V3BSUmFUQUJOYkp4VHIxSG1HZUZYSHJfU05fX3N1MnNfWlFOTkRhd3VOWHlDeUlTRUdmUVo5SVFoUVVEOUNsTkYya0Y5N0x0ODlIWGRqQlpkZlg0RC0xcXR0YjlDVzRhaE9kTFlQQURHeFFrM19mb0RhTnI4d0trMmliVTFjVWJuQm9xaUtscE41V0xBTWxjTTdwV2NVdzBuTUgxcDhtcnJJZFFkTjh6X0RXdjM3WWtvWDBHdzVvSFpobjRKTUE2Mk9tWUZTckVZV0xNYW4?oc=5"" target=""_blank"">Alert in TN ports as Cyclone ‘Montha’ nears Andhra coast, Chennai, northern TN districts brace for heavy...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Telangana Weather Update: Cyclone Motha Brings Heavy Rain to Andhra and Telangana - The Hans India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPenlCanNsd2pvakU3RXhmdzdMbFBYQjZNTUFTV2x1QlMyWUhWbnhPTFNLM0wwUlZyNHlaWnN2RWdBQThQTUd4cUpQcEdDNWFWeVhJZjlGa0tCaTIxY3VJcDVNWDR4Q29WeXhoMlMwVnZQdWRmTXVqMWlDd25CNjBycHBGeHlpQUY0bmlaWEowQUREYXc3QVZVZDRWMjA1SWpuZmpzQUdyZk1FZ2F4U2FfOURKWmktaHNUdVA2dHM1UzJ3cU1DdXfSAcsBQVVfeXFMUGlZcmlqX2FGQ3U4eFJTUXNObmc5V19PeG85QWpVZHBJMVVMS01tMHl5Tlk0S1VLcV9QRkI0M1pfV1A0bDR3UHFWMTh0WGpIN1NQeWI1WXZSQlRJOXpFOXJ3blJNT3pNN051V2hoM3hvVkc0cU0xZWVDWmxnckxpWnhKTUUzeXJadFRESnlxNTJhYXgyZWdCNHdIS0FCOWwzWlBTVlo1UjVYaFAyZE00WUJYNDJhbFFubXl5bkMzWFZvdE5CWmNnSXV5RFk?oc=5,2025-10-28 14:20:00,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPenlCanNsd2pvakU3RXhmdzdMbFBYQjZNTUFTV2x1QlMyWUhWbnhPTFNLM0wwUlZyNHlaWnN2RWdBQThQTUd4cUpQcEdDNWFWeVhJZjlGa0tCaTIxY3VJcDVNWDR4Q29WeXhoMlMwVnZQdWRmTXVqMWlDd25CNjBycHBGeHlpQUY0bmlaWEowQUREYXc3QVZVZDRWMjA1SWpuZmpzQUdyZk1FZ2F4U2FfOURKWmktaHNUdVA2dHM1UzJ3cU1DdXfSAcsBQVVfeXFMUGlZcmlqX2FGQ3U4eFJTUXNObmc5V19PeG85QWpVZHBJMVVMS01tMHl5Tlk0S1VLcV9QRkI0M1pfV1A0bDR3UHFWMTh0WGpIN1NQeWI1WXZSQlRJOXpFOXJ3blJNT3pNN051V2hoM3hvVkc0cU0xZWVDWmxnckxpWnhKTUUzeXJadFRESnlxNTJhYXgyZWdCNHdIS0FCOWwzWlBTVlo1UjVYaFAyZE00WUJYNDJhbFFubXl5bkMzWFZvdE5CWmNnSXV5RFk?oc=5"" target=""_blank"">Telangana Weather Update: Cyclone Motha Brings Heavy Rain to Andhra and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert - India Today NE",https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5,2025-10-28 16:24:44,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5"" target=""_blank"">Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
Great danger signal 10 at Kakinada Port as cyclone Montha nears Andhra Pradesh coast - The Hans India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTVBZFQwZ2FsSklUVjFqM2tqMkM3eWt3Rl9VaFB3Yi1JZ1dHZ09lLUwxT084Wk1KdkVDNTBJa1ZORmdlOE43elNmMEs2cWQ1RlFKYzRONnJRQWNLX0hLWEZYU0NreUJvUEhmQk5rR1FPcEV5TnNVQVUyNjVEdXMwSEtpbVp3LUlwRlVtUWk5OXdDYjBvNHFXVjVkbW5jMVFQdUtKUVFNYTNOTGJLSlRqNXJOek5JMUQ2dVRWUmFfOTlobUlMSk1aQzRhc1Z2elZ1UVHSAdcBQVVfeXFMTXE4elVFRFd1VGhWUjhkNDFuNkhSWDNydHE2Y1lWVGhWbDQzUGN1MjVIX0xUaEZzTWRHLVpQWXhUYi1JaDBUOW5OeGU1bE9rR0xNUW5aajNKZmsyMDhhcGJBQXgwMVhjRlI1OFgzTXpVM0xSWFZlY3RoTkctZ0prMmxFOUducUlwNjRaS1ktWF9pMWI1Zm1wcVRKT1RjbGxPLTJZeWhsNmRhQVhRbHFnTVVMby1OS2VndFRkN1kxZDh3MzUwZkxjSEl0NkhjbTIxMGNKcDJYQkU?oc=5,2025-10-28 13:45:57,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTVBZFQwZ2FsSklUVjFqM2tqMkM3eWt3Rl9VaFB3Yi1JZ1dHZ09lLUwxT084Wk1KdkVDNTBJa1ZORmdlOE43elNmMEs2cWQ1RlFKYzRONnJRQWNLX0hLWEZYU0NreUJvUEhmQk5rR1FPcEV5TnNVQVUyNjVEdXMwSEtpbVp3LUlwRlVtUWk5OXdDYjBvNHFXVjVkbW5jMVFQdUtKUVFNYTNOTGJLSlRqNXJOek5JMUQ2dVRWUmFfOTlobUlMSk1aQzRhc1Z2elZ1UVHSAdcBQVVfeXFMTXE4elVFRFd1VGhWUjhkNDFuNkhSWDNydHE2Y1lWVGhWbDQzUGN1MjVIX0xUaEZzTWRHLVpQWXhUYi1JaDBUOW5OeGU1bE9rR0xNUW5aajNKZmsyMDhhcGJBQXgwMVhjRlI1OFgzTXpVM0xSWFZlY3RoTkctZ0prMmxFOUducUlwNjRaS1ktWF9pMWI1Zm1wcVRKT1RjbGxPLTJZeWhsNmRhQVhRbHFnTVVMby1OS2VndFRkN1kxZDh3MzUwZkxjSEl0NkhjbTIxMGNKcDJYQkU?oc=5"" target=""_blank"">Great danger signal 10 at Kakinada Port as cyclone Montha nears Andhra Pradesh coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha: Heavy rainfall alert in these regions of Andhra Pradesh, Telangana, Odisha, and Chhattisgarh for next two days - theweek.in",https://news.google.com/rss/articles/CBMiggJBVV95cUxPWk5YNURxNnRDczZ0MmxBSG9maXF2SDExMUZ4dEZVNXlZOE41N1U4N3p0WTAycXJtTFlJNWNjSlAtRnNrYVluT1Z4X3R2TkFYSXpBeHBIcHBGMmZyeVlMOXN6MWNCblVqaHZqMTlUMzJGQUk3MTJjQk5TSmtMODhjWmtpYUZlRU9qMkVYUG9HVDJ6RFZVby1TcHY3dGRrRnNQY3ljWmpIWXNBWDhDTThESy1OelBTVjdRQ2h4QkVkcTFqbUlxczJxX0p4UnRuVTh6N2JOV2Q5clhUVEVoOXhnOW5Da0dELWdIVjY0RGoydm02aXI0QmRucmF0RUFhMF8tUkHSAYcCQVVfeXFMT2ZwbTY5elZCRG9McEYzbGI5ZWZoZDFUU01ZZG9yVGpJWlA0SWkwZHRGU2tSZ0laQ3I0TnM1UDBXQkxuUnYyWmF5ZFRJSEJySzgzMVBkeGswYnVOS2dldmNqX3pMTV9rVlNtQ1BHZGozTW1TaGYtWW5ZdnlEaGpGYXpZdkFDZmEzRUR0RUItR3R4eHJVMXRaVzh3S2tkSFpLS1lDVDNPN05JWWljdzNGc0ZIUG0zZzJBYXRoWE15Tm8wZkEzT2ZkdEc3M1oyOV9xWFNjRW03OGRWMm1vQ1BUUzhvOFlQNmNxMGdmeVFSRFVndXJEM2wzZVRoYm5JdUFfeGRUVEJXcG8?oc=5,2025-10-28 13:47:22,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPWk5YNURxNnRDczZ0MmxBSG9maXF2SDExMUZ4dEZVNXlZOE41N1U4N3p0WTAycXJtTFlJNWNjSlAtRnNrYVluT1Z4X3R2TkFYSXpBeHBIcHBGMmZyeVlMOXN6MWNCblVqaHZqMTlUMzJGQUk3MTJjQk5TSmtMODhjWmtpYUZlRU9qMkVYUG9HVDJ6RFZVby1TcHY3dGRrRnNQY3ljWmpIWXNBWDhDTThESy1OelBTVjdRQ2h4QkVkcTFqbUlxczJxX0p4UnRuVTh6N2JOV2Q5clhUVEVoOXhnOW5Da0dELWdIVjY0RGoydm02aXI0QmRucmF0RUFhMF8tUkHSAYcCQVVfeXFMT2ZwbTY5elZCRG9McEYzbGI5ZWZoZDFUU01ZZG9yVGpJWlA0SWkwZHRGU2tSZ0laQ3I0TnM1UDBXQkxuUnYyWmF5ZFRJSEJySzgzMVBkeGswYnVOS2dldmNqX3pMTV9rVlNtQ1BHZGozTW1TaGYtWW5ZdnlEaGpGYXpZdkFDZmEzRUR0RUItR3R4eHJVMXRaVzh3S2tkSFpLS1lDVDNPN05JWWljdzNGc0ZIUG0zZzJBYXRoWE15Tm8wZkEzT2ZkdEc3M1oyOV9xWFNjRW03OGRWMm1vQ1BUUzhvOFlQNmNxMGdmeVFSRFVndXJEM2wzZVRoYm5JdUFfeGRUVEJXcG8?oc=5"" target=""_blank"">Cyclone Montha: Heavy rainfall alert in these regions of Andhra Pradesh, Telangana, Odisha, and Chhattisgarh for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
IMD Issues Rain Alert for Guwahati With Stormy Days Ahead - G Plus News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5,2025-10-28 18:07:02,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5"" target=""_blank"">IMD Issues Rain Alert for Guwahati With Stormy Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Disaster,en
Chennai Open: No play yet again due to persistent rain - The New Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMtIBvAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMg?oc=5,2025-10-28 23:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMtIBvAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMg?oc=5"" target=""_blank"">Chennai Open: No play yet again due to persistent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Nagaland Sambad Lottery Dear Godavari Winners 28 October 1 PM - Full Results And Prizes - Oneindia,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW4ydXFaQWF4cWVnaG02XzZ1RDg1cUI0dDBqVTJpQ2VRdFU5b29CS0pYR2xOMURucXFhUWRpVmRjTzVpNVhBNlJkWGpEWm5za1NuRnROTjBXeW1HaVBoUjZjc3JDMThIVzRnNm84NUxZc1lKbS1RWHB6aHZFS3ZXMl9kTmF3UVg5N3F3Uzd4VVVNLS1udzZfdGRoODV2NUJ3eGpwQnRsZW5CX0FDRkE?oc=5,2025-10-28 13:14:20,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW4ydXFaQWF4cWVnaG02XzZ1RDg1cUI0dDBqVTJpQ2VRdFU5b29CS0pYR2xOMURucXFhUWRpVmRjTzVpNVhBNlJkWGpEWm5za1NuRnROTjBXeW1HaVBoUjZjc3JDMThIVzRnNm84NUxZc1lKbS1RWHB6aHZFS3ZXMl9kTmF3UVg5N3F3Uzd4VVVNLS1udzZfdGRoODV2NUJ3eGpwQnRsZW5CX0FDRkE?oc=5"" target=""_blank"">Nagaland Sambad Lottery Dear Godavari Winners 28 October 1 PM - Full Results And Prizes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFlzQ1dtUWVKNFMzSTRfdVo1Z09wMllkS01uMGR0cDVQY0g4UUdUNXBGWV8wSlMxcUMtWFdndl9mMVBLeGRaSVpxTmxuRXc3YUEtblI3ZW04SGdCM0h3M1Y0cVhtVUg5dy1rdEJOYlgwb0txTm1CSDhjN0FkdVNlX2c0MHFoZWdzbXo3SGpjNE9MMHpRNFk3SkUzdkxSSXZBYmx6R25mckREcFlkMlhnbWE1bTVyRW5QSkZEdjhoWGNuS3FDVUd3UkYxN3h1dW5PenpXSXdPZk9FcW9ORXVTUDF6c2lVNGdicEhmOVBWMmV6NFhaZ3VMaUtCSUhrYmpTSUHSAYICQVVfeXFMTWhZc0NXbVFlSjRTM0k0X3VaNWdPcDJZZEtNbjBkdHA1UGNIOFFHVDVwRllfMEpTMXFDLVhXZ3ZfZjFQS3hkWklacU5sbkV3N2FBLW5SN2VtOEhnQjNIdzNWNHFYbVVIOXcta3RCTmJYMG9LcU5tQkg4YzdBZHVTZV9nNDBxaGVnc216N0hqYzRPTDB6UTRZN0pFM3ZMUkl2QWJsekduZnJERHBZZDJYZ21hNW01ckVuUEpGRHY4aFhjbktxQ1VHd1JGMTd4dXVuT3p6V0l3T2ZPRXFvTkV1U1AxenNpVTRnYnBIZjlQVjJlejRYWmd1TGlLQklIa2JqU0lB?oc=5,2025-10-28 19:38:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFlzQ1dtUWVKNFMzSTRfdVo1Z09wMllkS01uMGR0cDVQY0g4UUdUNXBGWV8wSlMxcUMtWFdndl9mMVBLeGRaSVpxTmxuRXc3YUEtblI3ZW04SGdCM0h3M1Y0cVhtVUg5dy1rdEJOYlgwb0txTm1CSDhjN0FkdVNlX2c0MHFoZWdzbXo3SGpjNE9MMHpRNFk3SkUzdkxSSXZBYmx6R25mckREcFlkMlhnbWE1bTVyRW5QSkZEdjhoWGNuS3FDVUd3UkYxN3h1dW5PenpXSXdPZk9FcW9ORXVTUDF6c2lVNGdicEhmOVBWMmV6NFhaZ3VMaUtCSUhrYmpTSUHSAYICQVVfeXFMTWhZc0NXbVFlSjRTM0k0X3VaNWdPcDJZZEtNbjBkdHA1UGNIOFFHVDVwRllfMEpTMXFDLVhXZ3ZfZjFQS3hkWklacU5sbkV3N2FBLW5SN2VtOEhnQjNIdzNWNHFYbVVIOXcta3RCTmJYMG9LcU5tQkg4YzdBZHVTZV9nNDBxaGVnc216N0hqYzRPTDB6UTRZN0pFM3ZMUkl2QWJsekduZnJERHBZZDJYZ21hNW01ckVuUEpGRHY4aFhjbktxQ1VHd1JGMTd4dXVuT3p6V0l3T2ZPRXFvTkV1U1AxenNpVTRnYnBIZjlQVjJlejRYWmd1TGlLQklIa2JqU0lB?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
