Title,Link,Date,Source,Summary,Term,LanguageQueried
Cuttack Violence Highlights News Updates: Prohibitory orders imposed in 13 police station areas of Odisha... - The Economic Times,https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWDVvaENGc1JqcGZGQnBSZlVqYzNFQ00yRkU4R21GOHZOUkh1RWt0LWhkSWdmcHRIU1V2RlUzV1Boa0pjQk55b3JzTUxEaktGeXFxTjRQYWI3aE1pNFpjYjN2VXBIU2Q0bjRGMUg3ZVJjTmJmTU9WTDdrNmI5UWJVN1ZPazZTOXFJbWRUNjlqc2d5eTZkaXFOQUxUajc0OW1zbk5CUnJzZ1ByMnE4Zk9CMXp4SGVQbVNhaVBmUkc5dnlfdTc0VUViZGI2M3V1UXhaZjV2MnFwaDBrZjh0NUpFazUxSWd1WnVvTjkyUzM1MmVqS2RzbFRhRVFhRER3eHp0ZGtLRmYtNnpiZmZia0xuNkhMMTNpZXh2d3JyWkxOZlFKT3dBSVBhdUZSMnRTV2NmWWt0dkNzMDJ3MDVwdlFaLXRRNNIByAJBVV95cUxQT0FlZU55VjZmVmd1WlZpRGNHb3Z0ODNFQUs3bUtrakppdExnWVVWekRDZUE4cnFLMkxoU1dNV3V4WU5SejJ2WHVuWi15Q2lpdHBXTWVxX2ZEczVNbGhBVmRUSDZXbWNWV3pXWFIzeEkwZXBjUGpINGpraEpJdGwxTzB3cnBYdDM1bzVIMlc4TS1GZkthZ09ucTNCU09uQ2FqS2NIVzNiWnVoTENneHgxSzYwT1JMd0V3S0NDUjFxNHM4eTRxLUdONFFhTWhaN3dqMFZPSjMzU2FFVDJveWRlajhTcktuSEw5OE0wWjRRb196bWRZanMyVG9jd0FqTjNMZW9QMXFKSE9iWWlXQTI3RUQ2dllmN0hka1B2WnRlM1ViUkQ5YWI3dmFhbzlmTDNMTzQ4bHN5MWVaR2RDLWhTMXNEWHplaG9p?oc=5,2025-10-06 07:06:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWDVvaENGc1JqcGZGQnBSZlVqYzNFQ00yRkU4R21GOHZOUkh1RWt0LWhkSWdmcHRIU1V2RlUzV1Boa0pjQk55b3JzTUxEaktGeXFxTjRQYWI3aE1pNFpjYjN2VXBIU2Q0bjRGMUg3ZVJjTmJmTU9WTDdrNmI5UWJVN1ZPazZTOXFJbWRUNjlqc2d5eTZkaXFOQUxUajc0OW1zbk5CUnJzZ1ByMnE4Zk9CMXp4SGVQbVNhaVBmUkc5dnlfdTc0VUViZGI2M3V1UXhaZjV2MnFwaDBrZjh0NUpFazUxSWd1WnVvTjkyUzM1MmVqS2RzbFRhRVFhRER3eHp0ZGtLRmYtNnpiZmZia0xuNkhMMTNpZXh2d3JyWkxOZlFKT3dBSVBhdUZSMnRTV2NmWWt0dkNzMDJ3MDVwdlFaLXRRNNIByAJBVV95cUxQT0FlZU55VjZmVmd1WlZpRGNHb3Z0ODNFQUs3bUtrakppdExnWVVWekRDZUE4cnFLMkxoU1dNV3V4WU5SejJ2WHVuWi15Q2lpdHBXTWVxX2ZEczVNbGhBVmRUSDZXbWNWV3pXWFIzeEkwZXBjUGpINGpraEpJdGwxTzB3cnBYdDM1bzVIMlc4TS1GZkthZ09ucTNCU09uQ2FqS2NIVzNiWnVoTENneHgxSzYwT1JMd0V3S0NDUjFxNHM4eTRxLUdONFFhTWhaN3dqMFZPSjMzU2FFVDJveWRlajhTcktuSEw5OE0wWjRRb196bWRZanMyVG9jd0FqTjNMZW9QMXFKSE9iWWlXQTI3RUQ2dllmN0hka1B2WnRlM1ViUkQ5YWI3dmFhbzlmTDNMTzQ4bHN5MWVaR2RDLWhTMXNEWHplaG9p?oc=5"" target=""_blank"">Cuttack Violence Highlights News Updates: Prohibitory orders imposed in 13 police station areas of Odisha...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"CM reviews works on storm-water drains, drinking water pipes - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWWJjeDRnbGFOOTd6YjRjay1tbm8zMmNISnR6QnRUQ09LX0h1TjRuZlAtN3EySDM3QmFtSUlLcnBwcWtETDAwOEF5SUUyQXhNbDZLeVVEUVcxY3NWODlLaWRPYUx4RVR3MUhZemxCSUhod3U0eWR3cTdncmlaVlJBRTBRZldXQ2pNcVlLeW9BZUstUkswUnZVc1kyWlRwV2ZxWDhiS1kzLWpXUWl5Q3dwMXVMcFAzVV9hb0xNUk4yTXhLQ0lwNzA5dWx1UHdSRUxyMXfSAdgBQVVfeXFMTWwwU2I5TndwWHhlMXVtSzNQNWw2MmYxYU5xaXREWFFLZlN1TXQtV0MzcDdKRVBNMnVPMVJwVjlHdmliNVZsTlRzS1hULS1rRWJLZGVrZlRwOWhlVVh6QmdEbEwteXNXRXR0Tk9YemY4RW84MFpXZ29oYUFoOGFFXzJtd3JfMGVuaEt6WXJ0bGNxcUUtSXhIZkNWQzIzX3FfSzlfOUFPTWg4SDdJTUZfRUFJOWV1WFNFYUM4eExSc1ZnWXBIdkNkZmlVYzIwR0tjbEo2ZHhmUjhV?oc=5,2025-10-05 13:12:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWWJjeDRnbGFOOTd6YjRjay1tbm8zMmNISnR6QnRUQ09LX0h1TjRuZlAtN3EySDM3QmFtSUlLcnBwcWtETDAwOEF5SUUyQXhNbDZLeVVEUVcxY3NWODlLaWRPYUx4RVR3MUhZemxCSUhod3U0eWR3cTdncmlaVlJBRTBRZldXQ2pNcVlLeW9BZUstUkswUnZVc1kyWlRwV2ZxWDhiS1kzLWpXUWl5Q3dwMXVMcFAzVV9hb0xNUk4yTXhLQ0lwNzA5dWx1UHdSRUxyMXfSAdgBQVVfeXFMTWwwU2I5TndwWHhlMXVtSzNQNWw2MmYxYU5xaXREWFFLZlN1TXQtV0MzcDdKRVBNMnVPMVJwVjlHdmliNVZsTlRzS1hULS1rRWJLZGVrZlRwOWhlVVh6QmdEbEwteXNXRXR0Tk9YemY4RW84MFpXZ29oYUFoOGFFXzJtd3JfMGVuaEt6WXJ0bGNxcUUtSXhIZkNWQzIzX3FfSzlfOUFPTWg4SDdJTUZfRUFJOWV1WFNFYUM4eExSc1ZnWXBIdkNkZmlVYzIwR0tjbEo2ZHhmUjhV?oc=5"" target=""_blank"">CM reviews works on storm-water drains, drinking water pipes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Typhoon Matmo strengthens, prompting China to evacuate 347,000 people ahead of landfall - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0JKalVBWjQ3bnFYUUFxTUhUS28yYmdlc2l4ZGt6LUtLRnlCLWIxMm8xc2EyUklMMmlic3pTWHhWNUx5TlBWV0tCUXVsUEdsUmRQWW9Od0pqTF9vX0FtNy1hS1o3NTAxQUxfT0NvUnVfVnJxZXJzUGFFZ2prTzFXNmNBeUhkVFZJU0g1bG5sbno0MV9EY19lYUZxb0hGXzBwbVJ6bXEtT1NIWUJRQWtKaWhmMDd0bFVlTkJCQklRSHhaZ1pUeF9qbmVhZnEzV28wRVdWdTFjTFN4b25BMl9J0gHfAUFVX3lxTE9HQkpqVUFaNDducVhRQXFNSFRLbzJiZ2VzaXhka3otS0tGeUItYjEybzFzYTJSSUwyaWJzelNYeFY1THlOUFZXS0JRdWxQR2xSZFBZb053SmpMX29fQW03LWFLWjc1MDFBTF9PQ29SdV9WcnFlcnNQYUVnamtPMVc2Y0F5SGRUVklTSDVsbmxuejQxX0RjX2VhRnFvSEZfMHBtUnptcS1PU0hZQlFBa0ppaGYwN3RsVWVOQkJCSVFIeFpnWlR4X2puZWFmcTNXbzBFV1Z1MWNMU3hvbkEyX0k?oc=5,2025-10-05 16:18:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0JKalVBWjQ3bnFYUUFxTUhUS28yYmdlc2l4ZGt6LUtLRnlCLWIxMm8xc2EyUklMMmlic3pTWHhWNUx5TlBWV0tCUXVsUEdsUmRQWW9Od0pqTF9vX0FtNy1hS1o3NTAxQUxfT0NvUnVfVnJxZXJzUGFFZ2prTzFXNmNBeUhkVFZJU0g1bG5sbno0MV9EY19lYUZxb0hGXzBwbVJ6bXEtT1NIWUJRQWtKaWhmMDd0bFVlTkJCQklRSHhaZ1pUeF9qbmVhZnEzV28wRVdWdTFjTFN4b25BMl9J0gHfAUFVX3lxTE9HQkpqVUFaNDducVhRQXFNSFRLbzJiZ2VzaXhka3otS0tGeUItYjEybzFzYTJSSUwyaWJzelNYeFY1THlOUFZXS0JRdWxQR2xSZFBZb053SmpMX29fQW03LWFLWjc1MDFBTF9PQ29SdV9WcnFlcnNQYUVnamtPMVc2Y0F5SGRUVklTSDVsbmxuejQxX0RjX2VhRnFvSEZfMHBtUnptcS1PU0hZQlFBa0ppaGYwN3RsVWVOQkJCSVFIeFpnWlR4X2puZWFmcTNXbzBFV1Z1MWNMU3hvbkEyX0k?oc=5"" target=""_blank"">Typhoon Matmo strengthens, prompting China to evacuate 347,000 people ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Heavy rains lash Tamil Nadu as IMD extends alert till October 9: Chennai on watch - Mathrubhumi English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1Rsek5rbWxsdWk0aW1uUEdiU0EyaFduRXpqQWZScGpWeDd1a1ZMcm9XX0RfX0Y1eHhxdHNIQndhOVQwQTNXMEZwNzBRQ2I2T05jZmo0QmJBMlZfdXB2bDVMXzdfWGFDLUdBNkVKUUxFdEhEb0U3LXd6U0hxWDhmcHUzTXE1aE1QR2ZYN1VYd2loLVpLUzh1NzdpTUlZaWZuSi1ycdIBqgFBVV95cUxPZFRVV3ZJV2FxYTZhMjZvbHNWZnlzMDlSZkQxM2NGX0RPcXlDeGVJbzNsSmp4VjZPQ1FmanVjRTR3N3A1ZVZuWXhBNDRuNC03dkdoQmNaYTJDSE1GTTgtSUU4dW1oMFcwbVBDSlltYWlGcmpsS19IVTVXU29ySW1pNWNlcWF2cm83NnhoOU5JLTdNYWJFLW5IempicU5mQ1B6Q3p1QXBVeFBQdw?oc=5,2025-10-05 16:13:50,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQM1Rsek5rbWxsdWk0aW1uUEdiU0EyaFduRXpqQWZScGpWeDd1a1ZMcm9XX0RfX0Y1eHhxdHNIQndhOVQwQTNXMEZwNzBRQ2I2T05jZmo0QmJBMlZfdXB2bDVMXzdfWGFDLUdBNkVKUUxFdEhEb0U3LXd6U0hxWDhmcHUzTXE1aE1QR2ZYN1VYd2loLVpLUzh1NzdpTUlZaWZuSi1ycdIBqgFBVV95cUxPZFRVV3ZJV2FxYTZhMjZvbHNWZnlzMDlSZkQxM2NGX0RPcXlDeGVJbzNsSmp4VjZPQ1FmanVjRTR3N3A1ZVZuWXhBNDRuNC03dkdoQmNaYTJDSE1GTTgtSUU4dW1oMFcwbVBDSlltYWlGcmpsS19IVTVXU29ySW1pNWNlcWF2cm83NnhoOU5JLTdNYWJFLW5IempicU5mQ1B6Q3p1QXBVeFBQdw?oc=5"" target=""_blank"">Heavy rains lash Tamil Nadu as IMD extends alert till October 9: Chennai on watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Rescue underway for around 1,000 climbers stranded on Tibetan side of Mt Everest after blizzard - Vartha Bharati",https://news.google.com/rss/articles/CBMizgFBVV95cUxPNnJkRkhCVmJ4NzV5aTc0SWVOVDlOemNvNGpZZDRoMTVleVVBX2ZyYkNWbTBmM0ZEdkZlckRIM2FEbzFGTGstVnMzWUxORjZRWnJoRVZHRndlNHIwNkZiWTRwUHBOcUR4N1loWlZxVDZsekpNMmgzMFBScEF5ekhSeFNsYWhwLVRFTHFPOU15d1Z0cnNjWDMxdEROM0JWdWRNdXViRUlSMVJjVF9ING01ZXV1cmpnNG56S3RsX0JIMjNRVzhTY1FDS2NEckdjQQ?oc=5,2025-10-05 23:56:00,Vartha Bharati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNnJkRkhCVmJ4NzV5aTc0SWVOVDlOemNvNGpZZDRoMTVleVVBX2ZyYkNWbTBmM0ZEdkZlckRIM2FEbzFGTGstVnMzWUxORjZRWnJoRVZHRndlNHIwNkZiWTRwUHBOcUR4N1loWlZxVDZsekpNMmgzMFBScEF5ekhSeFNsYWhwLVRFTHFPOU15d1Z0cnNjWDMxdEROM0JWdWRNdXViRUlSMVJjVF9ING01ZXV1cmpnNG56S3RsX0JIMjNRVzhTY1FDS2NEckdjQQ?oc=5"" target=""_blank"">Rescue underway for around 1,000 climbers stranded on Tibetan side of Mt Everest after blizzard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vartha Bharati</font>",Disaster,en
Cyclone Shakthi Brings Light to Moderate Rain to Eastern Vidarbha - The Live Nagpur,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXFGYzV1Qjk0U1ltZGFRYXpzdTlDcUxkU3VaSVN3SDZPV2FYNk5USno0c0pCTlVQQU9WWE1yX0dNYWZ0ZS1WZTg2TFY2LS1RbmJ4bEhVVE1Fbjd3amJRMDhWUzlQUnJXTmIwZkQwZFVZOUpXaUdlTTRBX09maXRfMW1EZldOeFRjNmZxZmVPVnd4M2dtQzk0YW9hSERIN2xGQ1l5LVJR?oc=5,2025-10-05 12:01:59,The Live Nagpur,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXFGYzV1Qjk0U1ltZGFRYXpzdTlDcUxkU3VaSVN3SDZPV2FYNk5USno0c0pCTlVQQU9WWE1yX0dNYWZ0ZS1WZTg2TFY2LS1RbmJ4bEhVVE1Fbjd3amJRMDhWUzlQUnJXTmIwZkQwZFVZOUpXaUdlTTRBX09maXRfMW1EZldOeFRjNmZxZmVPVnd4M2dtQzk0YW9hSERIN2xGQ1l5LVJR?oc=5"" target=""_blank"">Cyclone Shakthi Brings Light to Moderate Rain to Eastern Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Live Nagpur</font>",Disaster,en
"Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert - Patrika News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5,2025-10-05 10:33:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPU1FBeWpmZlVWaTBvcUl4YXF3aHhKcEJldGZjMUNuT0MxVjVLLVNkRHB4aUNTM2pzWFRBXy1PTnc1QTRoWWJBT0I3SF9yc2s5YzBDMmhnU3h6Z2F2cVRRRG8yQkl1WTBEZFAyR3A2Q2FjdUVxVU9rLVlSQWVWRWN5MDFlWURyTHg2QU9OLU5OdzYtRTh0aUNpXzd4WE1OZXdJSFFZLWs0b3hIRmFvSDBVZ9IBtgFBVV95cUxQVmpxTlZlbGlYN2dfdkdidDJWRFBzRmJmZ3JxRVlSU1N3YU14bDNnS0V0QkJub2tsOGhWUG11dTZiV2RIVjV5MGVZcFVPRXhYM2x2YkplVGJYQm03M0p4a1VUazAzc2RlbnJ4bElweV9MeENTdFhOYmRUR1pCYjhWdnV0UmhQZXFrdDRuc1BtWm14SVNLQm1ockw2ODJoVXRveEYta3g5ZEQ0eUluTDNXUUtJdUN1dw?oc=5"" target=""_blank"">Heavy Rain and Cold Snap to Grip North India, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Uttarakhand launches statewide crackdown on sale of banned cough syrups - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZHc2UUg5YzlXbTBEa2xBU1dDNG9SNkhCWXdFcXY1M2VLSmFXTWNiRlhuZVZkRzM1WHRVSWNBU3RMT3V1UWhmb1IwdEVzcHBYMVpEU3lOX1JXRUdmTTdRQ2t1TkgxeDU1QTBpU0YyU1VvZVB0RjlBcnAwbmdlc0xRZEluZHR0Q215Sndjem13aThGUlRfR1pTc3pyNDE4cWJMSDhNdzlUZXY0V1JPVWtZWEtpeUpxSG94Rm4zUzY2VFBpRk9JNnQzWG5BbDRneF9HQkHSAdcBQVVfeXFMTzIwUVFFN0RlSkZNNHdaa3JZQlJucWtGUkNaTVpQaDl1T0hmdHVodEJWUGt4NnZNc3lxQnVJcjhhQjE4UVd1c3g3YnNHWVZvY2lwczBELUxrZWpCTDV6QlVhYlRSVGItbDVfb1NqOTgxeHVQMkhINW5kRmVWelNPVWtRcVRVZkRMLVV4SVFlSEpLTk5BQU0xemNoeURBM1lPRlhabVdybUJwVGJ5d0h3NUZVQWdwZTR5bGFNNDVRM3E4T256ZEI3d2RsNEE4ZG5UNHktbHItR1U?oc=5,2025-10-05 11:05:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZHc2UUg5YzlXbTBEa2xBU1dDNG9SNkhCWXdFcXY1M2VLSmFXTWNiRlhuZVZkRzM1WHRVSWNBU3RMT3V1UWhmb1IwdEVzcHBYMVpEU3lOX1JXRUdmTTdRQ2t1TkgxeDU1QTBpU0YyU1VvZVB0RjlBcnAwbmdlc0xRZEluZHR0Q215Sndjem13aThGUlRfR1pTc3pyNDE4cWJMSDhNdzlUZXY0V1JPVWtZWEtpeUpxSG94Rm4zUzY2VFBpRk9JNnQzWG5BbDRneF9HQkHSAdcBQVVfeXFMTzIwUVFFN0RlSkZNNHdaa3JZQlJucWtGUkNaTVpQaDl1T0hmdHVodEJWUGt4NnZNc3lxQnVJcjhhQjE4UVd1c3g3YnNHWVZvY2lwczBELUxrZWpCTDV6QlVhYlRSVGItbDVfb1NqOTgxeHVQMkhINW5kRmVWelNPVWtRcVRVZkRMLVV4SVFlSEpLTk5BQU0xemNoeURBM1lPRlhabVdybUJwVGJ5d0h3NUZVQWdwZTR5bGFNNDVRM3E4T256ZEI3d2RsNEE4ZG5UNHktbHItR1U?oc=5"" target=""_blank"">Uttarakhand launches statewide crackdown on sale of banned cough syrups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Shakthi- IMD alerts as cyclonic storm approaches Northwest Arabian Sea, Mumbai and Gujarat to receive rain - news24online.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHZHajdsTVR1WWNOZ0ZTZm9LN3V6RWhTQkc5ckFKZlBPb0dLUGxGS0JoRzBOX05kVlAtUm55amZMeTVWNUVORDdmWUhSdGp5RzhabWwzOE1hV0QtQU9IemM0SDlDNFVDaUVPaTZldmFWZEZRcjNyQ29tTS1QZ1M0eDQzWjdtVzJjc3ZhaDVQZ0R5dTNtTXY4QkhIeFpaWDl3clE3WEhhYVlpenRRUWFobWptOTFkX29qMUZmYVpCbS1pTnNNQUY3SEFZLU5rX0xCWXpqM1ZiTkdLdm1I?oc=5,2025-10-05 10:36:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHZHajdsTVR1WWNOZ0ZTZm9LN3V6RWhTQkc5ckFKZlBPb0dLUGxGS0JoRzBOX05kVlAtUm55amZMeTVWNUVORDdmWUhSdGp5RzhabWwzOE1hV0QtQU9IemM0SDlDNFVDaUVPaTZldmFWZEZRcjNyQ29tTS1QZ1M0eDQzWjdtVzJjc3ZhaDVQZ0R5dTNtTXY4QkhIeFpaWDl3clE3WEhhYVlpenRRUWFobWptOTFkX29qMUZmYVpCbS1pTnNNQUY3SEFZLU5rX0xCWXpqM1ZiTkdLdm1I?oc=5"" target=""_blank"">Cyclone Shakthi- IMD alerts as cyclonic storm approaches Northwest Arabian Sea, Mumbai and Gujarat to receive rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
President Droupadi Murmu to visit Sabarimala on October 22 - Mathrubhumi English,https://news.google.com/rss/articles/CBMisAFBVV95cUxNb05XUlpmVm1PSjR1ZUp1bXNkRFp2cVV1QUxOYkR2eGhjM2dXVFgyU0syQW9wN3hBTTFGS2JpRWtIRFhoamtmRHFkd0RrVTJFc1M2VFFfdTVvTnZndmlpTC1vVFVsTjhRNVFGSXpMOWdtNGwzWHgxelZsNUdySEpxNGltX3h4WEluN0VadzdtVHRDVVVFN09YN3h4WHVQOWhOQ2phN2EycGZuU0MzTUI1SNIBtgFBVV95cUxOOFRHOVRsZ18xTUZBdzZXOU9jOExuY2FRZDNmcEhQRGxObWZZYlo5YmEzenNRbGRaekVPSnplMDF2NHhEbFdqMFlLZTZkb21iMzdsdExxYkdkMTdUQUl6Vjh4dmdYczFHTWV4d1YtMlRra0ZtSG83aGtrM05qOHYtZXp1OVcxU3FtejRxYkpGTHpuNUlFczlqWTE3VGV2OWpsR0tQbkZBZFk0UGhCSWVlUHkxcUFUUQ?oc=5,2025-10-05 20:41:02,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNb05XUlpmVm1PSjR1ZUp1bXNkRFp2cVV1QUxOYkR2eGhjM2dXVFgyU0syQW9wN3hBTTFGS2JpRWtIRFhoamtmRHFkd0RrVTJFc1M2VFFfdTVvTnZndmlpTC1vVFVsTjhRNVFGSXpMOWdtNGwzWHgxelZsNUdySEpxNGltX3h4WEluN0VadzdtVHRDVVVFN09YN3h4WHVQOWhOQ2phN2EycGZuU0MzTUI1SNIBtgFBVV95cUxOOFRHOVRsZ18xTUZBdzZXOU9jOExuY2FRZDNmcEhQRGxObWZZYlo5YmEzenNRbGRaekVPSnplMDF2NHhEbFdqMFlLZTZkb21iMzdsdExxYkdkMTdUQUl6Vjh4dmdYczFHTWV4d1YtMlRra0ZtSG83aGtrM05qOHYtZXp1OVcxU3FtejRxYkpGTHpuNUlFczlqWTE3VGV2OWpsR0tQbkZBZFk0UGhCSWVlUHkxcUFUUQ?oc=5"" target=""_blank"">President Droupadi Murmu to visit Sabarimala on October 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Telangana MLA Raja Singh booked for remarks on Prophet - Vartha Bharati,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdHMycVZwLWJDSkdRcmx3UXNqWHVJQkpKZjgzLUM5eU5ITm5MWFVSeG41T1ZnU18xek04eFVETzNwRXYzN3dGeEVZcC1IX3QycDVmWTBuRVp1ZncyRHJ2VjM0bk9iLTl4OHBuOGJaZlRuSVJKNi1CajBhS0lRazdBaVFReGhXQ2JSUS1DdjhkZlFCRGN2YVdmUA?oc=5,2025-10-05 20:56:00,Vartha Bharati,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdHMycVZwLWJDSkdRcmx3UXNqWHVJQkpKZjgzLUM5eU5ITm5MWFVSeG41T1ZnU18xek04eFVETzNwRXYzN3dGeEVZcC1IX3QycDVmWTBuRVp1ZncyRHJ2VjM0bk9iLTl4OHBuOGJaZlRuSVJKNi1CajBhS0lRazdBaVFReGhXQ2JSUS1DdjhkZlFCRGN2YVdmUA?oc=5"" target=""_blank"">Telangana MLA Raja Singh booked for remarks on Prophet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vartha Bharati</font>",Disaster,en
"Darjeeling landslide: 17 dead; tourists stranded, roads washed out after night-long downpour - Mathrubhumi English",https://news.google.com/rss/articles/CBMimwFBVV95cUxNMzlxWkJHdndJTVh4Q2JpVXJ2X1dxTlVRdEFrQnFNMnNSZVBHX0xNMWJRVFZVanNDMmFDRk5DREh4M1NqeEFTRHlNQXVPTGdac1hOdU1wc2U4ejBHX05KTmY3T3o1b3RkN2FTMlVyQ25CRHd2MmtmTWVyMGxFWEljenQ3ZUFVOXctaXg1R251WlpESkVERWlaLTZZWdIBoAFBVV95cUxNdWpCaE5vZW5ON1IwZ2FoU244MURQTFozVktRc1dmZmtXR3NhOTdnQUFtSEVBeHZscnNiZ1NLR0ZabHlNczZYRWZZTm8zOW83aVN0a21qVVJqdzVzY2N6N2lMaTdvRlM4V1VVOVh5dHJvSFJyeDFDXzE5U2FkUFpZN2NrS2NTR1lHaHNRN29xbEhqNjhuRUVpVWpYanhlQTBn?oc=5,2025-10-05 12:49:55,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMzlxWkJHdndJTVh4Q2JpVXJ2X1dxTlVRdEFrQnFNMnNSZVBHX0xNMWJRVFZVanNDMmFDRk5DREh4M1NqeEFTRHlNQXVPTGdac1hOdU1wc2U4ejBHX05KTmY3T3o1b3RkN2FTMlVyQ25CRHd2MmtmTWVyMGxFWEljenQ3ZUFVOXctaXg1R251WlpESkVERWlaLTZZWdIBoAFBVV95cUxNdWpCaE5vZW5ON1IwZ2FoU244MURQTFozVktRc1dmZmtXR3NhOTdnQUFtSEVBeHZscnNiZ1NLR0ZabHlNczZYRWZZTm8zOW83aVN0a21qVVJqdzVzY2N6N2lMaTdvRlM4V1VVOVh5dHJvSFJyeDFDXzE5U2FkUFpZN2NrS2NTR1lHaHNRN29xbEhqNjhuRUVpVWpYanhlQTBn?oc=5"" target=""_blank"">Darjeeling landslide: 17 dead; tourists stranded, roads washed out after night-long downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
