Title,Link,Date,Source,Summary,Term,LanguageQueried
‘Real feel’ heat rises to nearly 50°C in Delhi - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQkJsS1ZWeTV5cnVWaC1Bc3k1ZU5HRFZOaGxvb09udVZmMnNKSGFmSk9aaUZpY24wWlFXR25NblNtaFZ4ZGpvcGU0MGtyREk4eWhrNXhvQ3BzTWZ5VzNFVnNnN0RXZlBNTWtOVzN1MzZCcVEzeE16QUYxOWtYSUlXbEdMUzBvRjdfbC1YN055WkpQbjhLTk5Idi00bjFKcjBoM0xQRmY5TEViS3QtY3V4cF82VnRoUkHSAbwBQVVfeXFMUGEtOW9yQWNEaHlIWHh5YktaamtHSVZ0T3VWdE9SeGY4cHNzbFF6bllMbjhpM0RzeVVMclJUZURrYUo0N0pKUTFmV01SUmlLNjlIVHV1V1IzZ3VYdTM2N3h0d085NFRJaGhSOVZXb0xMWGdjN3VoNXZVc0gxcUtGY0lqTDNQdWZlQUI4OHpFTDhzVEtNRk54VXk5Vlp3dXBjM0tVd0pZc2lHcU5rQ3JtNEV6MXRvVElIdU5XR2I?oc=5,2025-05-21 10:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQkJsS1ZWeTV5cnVWaC1Bc3k1ZU5HRFZOaGxvb09udVZmMnNKSGFmSk9aaUZpY24wWlFXR25NblNtaFZ4ZGpvcGU0MGtyREk4eWhrNXhvQ3BzTWZ5VzNFVnNnN0RXZlBNTWtOVzN1MzZCcVEzeE16QUYxOWtYSUlXbEdMUzBvRjdfbC1YN055WkpQbjhLTk5Idi00bjFKcjBoM0xQRmY5TEViS3QtY3V4cF82VnRoUkHSAbwBQVVfeXFMUGEtOW9yQWNEaHlIWHh5YktaamtHSVZ0T3VWdE9SeGY4cHNzbFF6bllMbjhpM0RzeVVMclJUZURrYUo0N0pKUTFmV01SUmlLNjlIVHV1V1IzZ3VYdTM2N3h0d085NFRJaGhSOVZXb0xMWGdjN3VoNXZVc0gxcUtGY0lqTDNQdWZlQUI4OHpFTDhzVEtNRk54VXk5Vlp3dXBjM0tVd0pZc2lHcU5rQ3JtNEV6MXRvVElIdU5XR2I?oc=5"" target=""_blank"">‘Real feel’ heat rises to nearly 50°C in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Why Delhi 'feels like' 50° at 40°, and how you can protect yourself against an impending heat wave - Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxOWUowWWpHODNGUDdWVEpJQ2c0Ykt1TFNoTWlWV3BBYkladHVianMxRHVOdmN3OGF3cFZYTjEwR0ZwSXBsNkt4bXZJdVB0dmtRV3BiMTY5T3pUZDYyQ0Y4T2hiQ3g4S042dW4yaE5pRGZUdXVqNWZBQUlEMGlNT0Rzc1ZCWUZGbUFtZjlmck1paW0yV0c4S3JMSzdhX2lYcThYNTdibWRfa19QUVY4SkFOYm0tR0NXRk5YNlFIUXR4Ul8tMnNKNGZrX3lyQWFLa0RkSHhTTjNOLWNFMWUyejE2Nm9wbzdiYUlWWF9YdmVfS0NzSUNjV3ZjcU1xSXVobUtxRWxpZjAwOHZKdEJtcHc1aWhwRmd0MnJkMzhZTlZB0gGjAkFVX3lxTE1MRmRocnh6VEtSUGdaQkZ2OGlIYTNJUTMyeHpTSzBTMkJJN1VTNFZOZS1MbThPa0dhN2Vxc3B5ekN3TlQzY0F4enZVaHVJa0E0cC1WbEpuUzVKaHJxdTVZRVR0WnVnOVE1cmVyZVQzb3dRWkl3bHRBMmxtX2w1dHNIQ1R2YnYtOG5CcnBGS3dwc2FaWXhsYWJvQkJsNXowUkV4Smh3cTM4V1p3WGZwNEdFeHBXeU1UQmJibUZWR1k0ZzhteWhfTHV1WlQ4LW5PQVNreHI3dDJEVTZZb2NVeFAwSnpxM2RGei1BVUpyc01fNjJ2a3QyN1FLVGV5WnRocENzOW1WWnlZYW1SOG44NmlaV3hfMGI4aFVLc2QzS1VVZkZSdw?oc=5,2025-05-21 14:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOWUowWWpHODNGUDdWVEpJQ2c0Ykt1TFNoTWlWV3BBYkladHVianMxRHVOdmN3OGF3cFZYTjEwR0ZwSXBsNkt4bXZJdVB0dmtRV3BiMTY5T3pUZDYyQ0Y4T2hiQ3g4S042dW4yaE5pRGZUdXVqNWZBQUlEMGlNT0Rzc1ZCWUZGbUFtZjlmck1paW0yV0c4S3JMSzdhX2lYcThYNTdibWRfa19QUVY4SkFOYm0tR0NXRk5YNlFIUXR4Ul8tMnNKNGZrX3lyQWFLa0RkSHhTTjNOLWNFMWUyejE2Nm9wbzdiYUlWWF9YdmVfS0NzSUNjV3ZjcU1xSXVobUtxRWxpZjAwOHZKdEJtcHc1aWhwRmd0MnJkMzhZTlZB0gGjAkFVX3lxTE1MRmRocnh6VEtSUGdaQkZ2OGlIYTNJUTMyeHpTSzBTMkJJN1VTNFZOZS1MbThPa0dhN2Vxc3B5ekN3TlQzY0F4enZVaHVJa0E0cC1WbEpuUzVKaHJxdTVZRVR0WnVnOVE1cmVyZVQzb3dRWkl3bHRBMmxtX2w1dHNIQ1R2YnYtOG5CcnBGS3dwc2FaWXhsYWJvQkJsNXowUkV4Smh3cTM4V1p3WGZwNEdFeHBXeU1UQmJibUZWR1k0ZzhteWhfTHV1WlQ4LW5PQVNreHI3dDJEVTZZb2NVeFAwSnpxM2RGei1BVUpyc01fNjJ2a3QyN1FLVGV5WnRocENzOW1WWnlZYW1SOG44NmlaV3hfMGI4aFVLc2QzS1VVZkZSdw?oc=5"" target=""_blank"">Why Delhi 'feels like' 50° at 40°, and how you can protect yourself against an impending heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi-NCR Weather: Strong Dust Storm Accompanied By Rain, Hailstorm Hit Parts Of Noida, Delhi; Temperature Drops - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNXpwcm1naUtSd18tU1VSUzJlRG9rcTR4dHNmRnZmMFo5YjQ4eDlYWG1SWEZTNVJrVHdiQjY3cTE2QS1nNUVGV2xCQWZNTHBfUW50Z1RLUFpPUm9uZFlDZkMzMWdZYnRJUWJ1eU1OekJoZE1Xc2l1amVGNWNPdU40NDljcElrN3VXZV9hdmxhYjNtMldjNURXaW5IOWxiWlR4OEg3MDhHcnFtSmhZLUhtY3FnNVBrODl2cWNuUHpfdjhuNllBU2RjdG1qX29XdXZBQVlLeGJWdEp0SzlzUFE?oc=5,2025-05-21 20:22:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNXpwcm1naUtSd18tU1VSUzJlRG9rcTR4dHNmRnZmMFo5YjQ4eDlYWG1SWEZTNVJrVHdiQjY3cTE2QS1nNUVGV2xCQWZNTHBfUW50Z1RLUFpPUm9uZFlDZkMzMWdZYnRJUWJ1eU1OekJoZE1Xc2l1amVGNWNPdU40NDljcElrN3VXZV9hdmxhYjNtMldjNURXaW5IOWxiWlR4OEg3MDhHcnFtSmhZLUhtY3FnNVBrODl2cWNuUHpfdjhuNllBU2RjdG1qX29XdXZBQVlLeGJWdEp0SzlzUFE?oc=5"" target=""_blank"">Delhi-NCR Weather: Strong Dust Storm Accompanied By Rain, Hailstorm Hit Parts Of Noida, Delhi; Temperature Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
In Pics: States Across India Reeling Under Scorching Heatwave - Outlook India,https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5,2025-05-21 15:42:19,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOemJQVTlTRFVHUnAtbXR2cGYyV3luMURYOVkxc1VsNzdnT2tkQjR1N2NiYXRkMTFsV3dxYmtkUGVmRmtpcFlYb0haU0pqdXRPNGRmMGVFbzJmYnlId05SMTE4djJ0MGRYMTlBLTA5QVZTTlhhV1hwLUZZeUZZaFE0cDc2WmJjdkVoMWwwbF93eTdtUzBrMVVKRTRmbXFnTjDSAawBQVVfeXFMTm5zS2tnSnRuVHVIM0lEam43M1RSc05aemgzdVJUY3lUMDRKb0J1azNvSUMyWFhtT3p0dF82cGdBWmU1MjBTdUdwNGNMUGNHRFpYT0Z5M1pNYUM1S0JmSVllejhvYUM4Y3JhWEJZbmFmS3FHX3NSVzhmN1J6V2w3M3dEcHVidUw5RmlZb1Npc0VGc1NZZUsxX05TeE9fYXFHbWZld0tjVTVDWEpldA?oc=5"" target=""_blank"">In Pics: States Across India Reeling Under Scorching Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"All in a day: 40°C, gusty winds & dust storm; ‘felt like the sky opened up’, brief rainfall in parts of G - Times of India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQRnhsX09zeGpXLXhHdWF1MXBsUHBCUGROazZfS3pTWGhSdnBua29Dd1JfUHZDcVc0b2tPRE1Ycmh1bkZ0RGpzR1ZRT2gxM3FXOFlHem4yU1VyMmRuMlRBeVpCbWNMTHp0MElNTEk4UWN3MzVCSXloN3FGZVhkRjZDR0o5Uy11VG1WbS1LMVp6QmpnMnNrZ05jcV9mcEhlQ1g4S2NsXzBUeU9YS3oxZ0N1OG1sYWhSS1hPYnR6dE52Mk9zZy15d2ZFbDUtSXVoOU1mWERXbk80MngzZVJ6Vjk3YVFUczZSZUhBSTN1SC0zOGFNYUw4aXdNcW12WU44OVZVV2dmRHRGM2TSAY4CQVVfeXFMUElGajd1SHlMOUYxOWpnLWloRHQ2SVRVc21LZTg0VjZkUEhaSnRQNkE3dm8zVlQzYjZrd2ZUR3JuOVhvd2FfTFp3bGNDaHZrYXVJSlVNNGp4bU9xVnBwd3hyemdXemtYZEJXQmZURFIzSkt5SFFmSm44WUdHZFl4cXlMZktDVmVCY3ZyODhBUHAwX2JNZ3dQQnZGbkt6Vi1iRnVTLUdMR0NJYkdJeFZoQzBISTNmWnZ0bm0zTkxUVHBQY1J4MHU1MTJrYXJ3WEpXZDlfZVBVWElxYVYxN1pZN0RfNHRCV29HNmtUamNOY2J0Qk5sN3ZCQ1R3TVdvMEU1WmlsaElyV0tHbEllY2JR?oc=5,2025-05-22 05:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQRnhsX09zeGpXLXhHdWF1MXBsUHBCUGROazZfS3pTWGhSdnBua29Dd1JfUHZDcVc0b2tPRE1Ycmh1bkZ0RGpzR1ZRT2gxM3FXOFlHem4yU1VyMmRuMlRBeVpCbWNMTHp0MElNTEk4UWN3MzVCSXloN3FGZVhkRjZDR0o5Uy11VG1WbS1LMVp6QmpnMnNrZ05jcV9mcEhlQ1g4S2NsXzBUeU9YS3oxZ0N1OG1sYWhSS1hPYnR6dE52Mk9zZy15d2ZFbDUtSXVoOU1mWERXbk80MngzZVJ6Vjk3YVFUczZSZUhBSTN1SC0zOGFNYUw4aXdNcW12WU44OVZVV2dmRHRGM2TSAY4CQVVfeXFMUElGajd1SHlMOUYxOWpnLWloRHQ2SVRVc21LZTg0VjZkUEhaSnRQNkE3dm8zVlQzYjZrd2ZUR3JuOVhvd2FfTFp3bGNDaHZrYXVJSlVNNGp4bU9xVnBwd3hyemdXemtYZEJXQmZURFIzSkt5SFFmSm44WUdHZFl4cXlMZktDVmVCY3ZyODhBUHAwX2JNZ3dQQnZGbkt6Vi1iRnVTLUdMR0NJYkdJeFZoQzBISTNmWnZ0bm0zTkxUVHBQY1J4MHU1MTJrYXJ3WEpXZDlfZVBVWElxYVYxN1pZN0RfNHRCV29HNmtUamNOY2J0Qk5sN3ZCQ1R3TVdvMEU1WmlsaElyV0tHbEllY2JR?oc=5"" target=""_blank"">All in a day: 40°C, gusty winds & dust storm; ‘felt like the sky opened up’, brief rainfall in parts of G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Hailstorm hits Delhi-NCR: 5 dead, trees uprooted, flights affected, metros stall - Times of India",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPWF9ITXhrcWtvbTFXaDNDVF9YVnhxY0xsSG5Obng5cHRnajdXcXFFN0hKM1VBSlhGQk5SMW5zRDRRTkRNNDhpRHJqU3VqS2xjSmRnTkxjY3BHX1E0Wmo0SGVEX0NhSXdVSHgyZzhyQVNibHIySC1yNGZFNm5MLWktYnlMNTdvSTVJdTZBal9YTjFkempHUVdkUG1pM2hJN2tnNGpSZTYyY0h5SnNURFQ0RHMyS2RoazJ2RXdMelNjWXE3M2xqbnRyMy1fU1FWbENIQzZCTml0OTZxVDRuc21lbFRwdktNVWlYTEhTUFc0YUxaaExvQ3BTcUFNSTRRX2I4V2h5RHlsamdwbTRYT2ZaZjEwbjAtWTl0MnNlaThWc25NRzVKYXZuUGRnb9IBsAJBVV95cUxNYmhLTDBMV1lBeDFDQVotVW9lTFJEakdmR1pZMFpyUkZhVmJDbWhMLUVjV083NUcwTGtSanJ2WlJ2ckVVWFBsU3N2M2pzSE53dVViYWxwN25GY2lQaVhVdlZjMDBZU0dBM2NkMUhsSVNaOENISzFQNF9PRkh5dXBkUVQ2WnlyMlZQdWp4S19zajgzMlFad2FwSnFBMVdmdFJqZFU5eWdWVmgtaFRmVVg5NERVeFdyOXIyN0pGWGZDcHNqbVNaamc0MEV5T2JjVFRQU1RibkdDTTc2VGJnc2V3akpqZ2h4OVpVNGVWU2FUS1ZQNUM5RVh3YXRfVjJTRlAzZG9oMDJ3YnlFangtQ1RlaXRqeERFZWdLMlBhUGFrd0pUazZtT3MyU3QyN1RKNkg2?oc=5,2025-05-22 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPWF9ITXhrcWtvbTFXaDNDVF9YVnhxY0xsSG5Obng5cHRnajdXcXFFN0hKM1VBSlhGQk5SMW5zRDRRTkRNNDhpRHJqU3VqS2xjSmRnTkxjY3BHX1E0Wmo0SGVEX0NhSXdVSHgyZzhyQVNibHIySC1yNGZFNm5MLWktYnlMNTdvSTVJdTZBal9YTjFkempHUVdkUG1pM2hJN2tnNGpSZTYyY0h5SnNURFQ0RHMyS2RoazJ2RXdMelNjWXE3M2xqbnRyMy1fU1FWbENIQzZCTml0OTZxVDRuc21lbFRwdktNVWlYTEhTUFc0YUxaaExvQ3BTcUFNSTRRX2I4V2h5RHlsamdwbTRYT2ZaZjEwbjAtWTl0MnNlaThWc25NRzVKYXZuUGRnb9IBsAJBVV95cUxNYmhLTDBMV1lBeDFDQVotVW9lTFJEakdmR1pZMFpyUkZhVmJDbWhMLUVjV083NUcwTGtSanJ2WlJ2ckVVWFBsU3N2M2pzSE53dVViYWxwN25GY2lQaVhVdlZjMDBZU0dBM2NkMUhsSVNaOENISzFQNF9PRkh5dXBkUVQ2WnlyMlZQdWp4S19zajgzMlFad2FwSnFBMVdmdFJqZFU5eWdWVmgtaFRmVVg5NERVeFdyOXIyN0pGWGZDcHNqbVNaamc0MEV5T2JjVFRQU1RibkdDTTc2VGJnc2V3akpqZ2h4OVpVNGVWU2FUS1ZQNUM5RVh3YXRfVjJTRlAzZG9oMDJ3YnlFangtQ1RlaXRqeERFZWdLMlBhUGFrd0pUazZtT3MyU3QyN1RKNkg2?oc=5"" target=""_blank"">Hailstorm hits Delhi-NCR: 5 dead, trees uprooted, flights affected, metros stall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi's ‘feel like’ temperature hits 50.2 degrees Celsius, minimum also at seasonal high - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJ6NHdKaXJjSVdpSGM1TGtST2lPVHhDcGJrakdvNHU1WGVJWmQtZlFBRWt2RHhJbXkwcVNfb2xvc0hfUDdxLUI3clZpZFBaTDBJclViUFIzNHdQSTRzaUlBSzlzVWhCZFBoU2RrM3lON3NWdWQwSnpieHZVTkl6Tkl4Wk13SHI0NTRqVWttVnFjUkF5T0o4OWVCcnhsRGE5TVEtRUZlZWhDczJIRXdZd0JyeEZNOGI3ejM4Y1VnZURKNndnNkMyR0JGYU8zdVBxVHFqeG5RcTZDOHlRbEFSbNIB5gFBVV95cUxPVm95Y1owMnY2UnU3NElxRVFCSDhJZU13bVVRQXlBdExYZm1ZVkdhU1J5RVhOUlJGckJQNVRKUlVQbm9xRmlUdnZaZTUyb25tajVsUDFZcjdGaGRlZFZYOXljc2p3TmJiWm9XaDVaOHIzSjRFS0xGYUJUc2Qyam93RjQ4U1lBMVRSS2hHT09BdDN4b2F0UmZnMVB0YXV2STI1Zm9wSzNZbHhGQlQ1Qjk5TXo0TGhNOFRXSlcyWmltNUdHaUhDTzVxR0tiZnl5NFRRc2JLNmpyRGFZZm40SE5MTmtCM3FPQQ?oc=5,2025-05-21 21:11:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOVJ6NHdKaXJjSVdpSGM1TGtST2lPVHhDcGJrakdvNHU1WGVJWmQtZlFBRWt2RHhJbXkwcVNfb2xvc0hfUDdxLUI3clZpZFBaTDBJclViUFIzNHdQSTRzaUlBSzlzVWhCZFBoU2RrM3lON3NWdWQwSnpieHZVTkl6Tkl4Wk13SHI0NTRqVWttVnFjUkF5T0o4OWVCcnhsRGE5TVEtRUZlZWhDczJIRXdZd0JyeEZNOGI3ejM4Y1VnZURKNndnNkMyR0JGYU8zdVBxVHFqeG5RcTZDOHlRbEFSbNIB5gFBVV95cUxPVm95Y1owMnY2UnU3NElxRVFCSDhJZU13bVVRQXlBdExYZm1ZVkdhU1J5RVhOUlJGckJQNVRKUlVQbm9xRmlUdnZaZTUyb25tajVsUDFZcjdGaGRlZFZYOXljc2p3TmJiWm9XaDVaOHIzSjRFS0xGYUJUc2Qyam93RjQ4U1lBMVRSS2hHT09BdDN4b2F0UmZnMVB0YXV2STI1Zm9wSzNZbHhGQlQ1Qjk5TXo0TGhNOFRXSlcyWmltNUdHaUhDTzVxR0tiZnl5NFRRc2JLNmpyRGFZZm40SE5MTmtCM3FPQQ?oc=5"" target=""_blank"">Delhi's ‘feel like’ temperature hits 50.2 degrees Celsius, minimum also at seasonal high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Thunderstorm, rain wreak havoc in Delhi; flights, metro services disrupted - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1hkeFhYZmo0ZHJzbll0NlBwNGdFLVJCX0taeDJBV2lfQ3RUeHJDNHZrS3dNU0U0V01EVUdsTHJEN0pQSkhfeDdkS2c0UThmZnVJOVk1bmVPVnBIM0RhMlRsUjZ2Nmg3aGVBSHl6WnI2RXpaNjk4VUFBSVJtUEJFTGl6QU1FYm9nbHhVckJrUHVxTW1oX19UMzFzazRyaWdoTTRiUUFVQ01WeWVfOHlMLWdQUHpKZXpfYXRyQ1ZEWnpJUG9GYTZrOXdNYnnSAdIBQVVfeXFMTzNTMTJaa1hockVvYmhfaDlDa2pHazB6UU1SUE9sTXZneTNwbVZjS1k0OU5DdjFKRmNCN1hUVWF0TGx4S25SaktXcFJDRVJ3UE84elM3dm1wSnBZT1M1SDlRRnI5RFNsckI4YWY0VGtSMmc4bWdNMlZsS2I0TDAzdTNSOWdpLVdoalRfYmF1SDFCdExEN2hHYjNvQXpodm91cmgxdUdJWFF6cjdtV2xidk5iZW11ZElLV256MDV1c3pXQnBfZzRBTXBsYldzQnMtbWFB?oc=5,2025-05-22 09:26:57,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1hkeFhYZmo0ZHJzbll0NlBwNGdFLVJCX0taeDJBV2lfQ3RUeHJDNHZrS3dNU0U0V01EVUdsTHJEN0pQSkhfeDdkS2c0UThmZnVJOVk1bmVPVnBIM0RhMlRsUjZ2Nmg3aGVBSHl6WnI2RXpaNjk4VUFBSVJtUEJFTGl6QU1FYm9nbHhVckJrUHVxTW1oX19UMzFzazRyaWdoTTRiUUFVQ01WeWVfOHlMLWdQUHpKZXpfYXRyQ1ZEWnpJUG9GYTZrOXdNYnnSAdIBQVVfeXFMTzNTMTJaa1hockVvYmhfaDlDa2pHazB6UU1SUE9sTXZneTNwbVZjS1k0OU5DdjFKRmNCN1hUVWF0TGx4S25SaktXcFJDRVJ3UE84elM3dm1wSnBZT1M1SDlRRnI5RFNsckI4YWY0VGtSMmc4bWdNMlZsS2I0TDAzdTNSOWdpLVdoalRfYmF1SDFCdExEN2hHYjNvQXpodm91cmgxdUdJWFF6cjdtV2xidk5iZW11ZElLV256MDV1c3pXQnBfZzRBTXBsYldzQnMtbWFB?oc=5"" target=""_blank"">Thunderstorm, rain wreak havoc in Delhi; flights, metro services disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Dust Storm, Rain Lash Delhi-NCR After Scorching 50°C Heat Index Day - Deccan Herald",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTEZ3UVhJeFkzM3J0VlplWXlxNHFxQ2w5Q2MzN0Y4T00yZTQwYmR5VGd4SDBUc1dmajhTZkpkVkxxakpOalhzVkY3di1yYkpHNU9PelJNUnRhSUpPS2doYTNycVVtNnhFbXNYM0VaOHN4S0xDUzdlXzlIVTc2LUcxb1B5YU9qOVFYRXhpY29wQVVwdEFQRzloT056SGU?oc=5,2025-05-21 21:34:25,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTEZ3UVhJeFkzM3J0VlplWXlxNHFxQ2w5Q2MzN0Y4T00yZTQwYmR5VGd4SDBUc1dmajhTZkpkVkxxakpOalhzVkY3di1yYkpHNU9PelJNUnRhSUpPS2doYTNycVVtNnhFbXNYM0VaOHN4S0xDUzdlXzlIVTc2LUcxb1B5YU9qOVFYRXhpY29wQVVwdEFQRzloT056SGU?oc=5"" target=""_blank"">Dust Storm, Rain Lash Delhi-NCR After Scorching 50°C Heat Index Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Majority of Indian districts face high heatwave risk, study shows - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3g5dTdoTUxtaWNZNE9GUFR6UllLSUhHTndoQ1YxY3A5dUtOTENweG1kTU5YTW1ESWdZS2dDbXdUa0xNUU4xT0NjY2pSUEQ5eVVndVB5ZENNcGtZbHAtX1VuTE9qR0xwQjBzMXhTcVlOckJTOUdWQ0NGXzlrZmlCTWRKMVZzV2NSN1A2bnJGbXpmbkNQMFdJY25vVkJ5MXNxMTZ1OUdxTEU3NU8zYW9idERldVBCdw?oc=5,2025-05-22 06:01:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3g5dTdoTUxtaWNZNE9GUFR6UllLSUhHTndoQ1YxY3A5dUtOTENweG1kTU5YTW1ESWdZS2dDbXdUa0xNUU4xT0NjY2pSUEQ5eVVndVB5ZENNcGtZbHAtX1VuTE9qR0xwQjBzMXhTcVlOckJTOUdWQ0NGXzlrZmlCTWRKMVZzV2NSN1A2bnJGbXpmbkNQMFdJY25vVkJ5MXNxMTZ1OUdxTEU3NU8zYW9idERldVBCdw?oc=5"" target=""_blank"">Majority of Indian districts face high heatwave risk, study shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Airlines issue advisory after dust storm & heavy rain sweep Delhi-NCR - The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxPRVVEd1ZJVU9TZVVGZElVZ0dtaEdWOWE4T3h6UUtjZXlVTllEci1WWEdNSnQ5ZnUwSTZkS0xydmx3WkFJNEVGbi1KYjBMRHBYS0hPSFUzS01SQ3hMblJmN1hacE1JVzVyOXVIbmZ3QUFBTzJQZjlzRWFoZFJQWlZHUm11RmlkX3pHd05fZUVMNjJKeklYTHFtRDdxbWRiYy1uZWxYaUtoVmlkZml5ZEhzM0p3SVNvZURETVhWQXRjZ0gzS3pmdGV2dmZpVzV0NEphU2w5YlRzdl9RT2c2eTRhTmxEN1pzQTBmUjZhWjJBMnFQeXRKdG83UEtYb1AtQUl5M1BRUENEb1NLS2Q1X2J1U3Ftb1ZjZWpPNDUwT9IBogJBVV95cUxQRUc0SW5mM2FRUkF5cHdnZmNWNnh1UVVkYTN3dG9zLU50OW0yazhsYk96Q2c0a2pyVGN1OTNlTzlVVUItQW1uQlQ5MUVuTU15ME5IOTNmY3ZBX0V3Q2ZHQ2lYWEVfN1FpRko3NXJGVHA3QkdDZjlkWkt4SlpYWTYyN2RXRC1ZcVZJeFExZUcwYU9rQnBZYUl2c1BCQVRVeThDYXZXUnFRS01Jc1FnUDl0SEdjekp5bjUzTnoyT2kxT1JvaVM2Ti1HendXemZMSmFRcU14MlBkZDVtbnJVUVdXOWZheUxyN1ozSUgwUnpJMUcyczMyZzN2U0pRZ0hFdmZfano3WHlWT2ROSnBEWDhMSE9tak5tRGFuU0JwdVVsay0ydw?oc=5,2025-05-21 21:06:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPRVVEd1ZJVU9TZVVGZElVZ0dtaEdWOWE4T3h6UUtjZXlVTllEci1WWEdNSnQ5ZnUwSTZkS0xydmx3WkFJNEVGbi1KYjBMRHBYS0hPSFUzS01SQ3hMblJmN1hacE1JVzVyOXVIbmZ3QUFBTzJQZjlzRWFoZFJQWlZHUm11RmlkX3pHd05fZUVMNjJKeklYTHFtRDdxbWRiYy1uZWxYaUtoVmlkZml5ZEhzM0p3SVNvZURETVhWQXRjZ0gzS3pmdGV2dmZpVzV0NEphU2w5YlRzdl9RT2c2eTRhTmxEN1pzQTBmUjZhWjJBMnFQeXRKdG83UEtYb1AtQUl5M1BRUENEb1NLS2Q1X2J1U3Ftb1ZjZWpPNDUwT9IBogJBVV95cUxQRUc0SW5mM2FRUkF5cHdnZmNWNnh1UVVkYTN3dG9zLU50OW0yazhsYk96Q2c0a2pyVGN1OTNlTzlVVUItQW1uQlQ5MUVuTU15ME5IOTNmY3ZBX0V3Q2ZHQ2lYWEVfN1FpRko3NXJGVHA3QkdDZjlkWkt4SlpYWTYyN2RXRC1ZcVZJeFExZUcwYU9rQnBZYUl2c1BCQVRVeThDYXZXUnFRS01Jc1FnUDl0SEdjekp5bjUzTnoyT2kxT1JvaVM2Ti1HendXemZMSmFRcU14MlBkZDVtbnJVUVdXOWZheUxyN1ozSUgwUnpJMUcyczMyZzN2U0pRZ0hFdmZfano3WHlWT2ROSnBEWDhMSE9tak5tRGFuU0JwdVVsay0ydw?oc=5"" target=""_blank"">Airlines issue advisory after dust storm & heavy rain sweep Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
