Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave alert issued for Pakistan: Extreme temperatures expected from April 22-27 - Pakistan Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxOOEQ3emFpV3NJbWdXQjBHUFZMU0RtZlFsWE93NWllZmNiaEZ4cC1wVUgtQVVaU0hncHZtc2x2Q29vWW95bl9HbjJUaWRWOHZvRTBUZExORURuNWRXWC1CcVAwbDZ5S3VTYnA5SWNJcVdaQU5PMlgxTi10ZnNFNEhyR2ZwLUM5eHlmOEJkUDZCSEZOQVdDbjVFZWtlQkZsVlZIQ20yOFVidHh5VlNEazA4NzNhWllCSFdGZXRuTm1vR3BxWktq?oc=5,2025-04-21 22:28:43,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOOEQ3emFpV3NJbWdXQjBHUFZMU0RtZlFsWE93NWllZmNiaEZ4cC1wVUgtQVVaU0hncHZtc2x2Q29vWW95bl9HbjJUaWRWOHZvRTBUZExORURuNWRXWC1CcVAwbDZ5S3VTYnA5SWNJcVdaQU5PMlgxTi10ZnNFNEhyR2ZwLUM5eHlmOEJkUDZCSEZOQVdDbjVFZWtlQkZsVlZIQ20yOFVidHh5VlNEazA4NzNhWllCSFdGZXRuTm1vR3BxWktq?oc=5"" target=""_blank"">Heatwave alert issued for Pakistan: Extreme temperatures expected from April 22-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
"Rain, hailstorm lash parts of Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPemNfTEJ5QWY1VFVIWlRadHNnUGI5Z0JTNzJxTTN2RXJmVUpvdkVDd2YyUjRrSHJpLWlfbEJyWC05QUhjTnBxQTFQdTVxUEthQjZHOF9yNzczYjQtazRieTU0Q2pkZ291OXNPNlBWUUhRdDhxRFo3M0NNWFZ4V09tOU9GY0w2UGZRYVZRallfODlPeU8xSkZTczVCNWhaTThRcnQwQnB2VmNMM1ZyTVBrcUh0a1ExVkpFN29zU0pQekxQNWoxejlvbzhEOV9Da1oz?oc=5,2025-04-21 12:50:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPemNfTEJ5QWY1VFVIWlRadHNnUGI5Z0JTNzJxTTN2RXJmVUpvdkVDd2YyUjRrSHJpLWlfbEJyWC05QUhjTnBxQTFQdTVxUEthQjZHOF9yNzczYjQtazRieTU0Q2pkZ291OXNPNlBWUUhRdDhxRFo3M0NNWFZ4V09tOU9GY0w2UGZRYVZRallfODlPeU8xSkZTczVCNWhaTThRcnQwQnB2VmNMM1ZyTVBrcUh0a1ExVkpFN29zU0pQekxQNWoxejlvbzhEOV9Da1oz?oc=5"" target=""_blank"">Rain, hailstorm lash parts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Scorching Summer Grips Chhattisgarh: State Gears Up for Heatwave Emergency with Cooling Measures - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdlQ1VVhSREpiX0JNNnRZTFBvSEtNRzBjd2x1Um1UdlVvSWVjSmdqX3RPSW1lejV2SzFWVFQ5V1o4U3RRdm5rRU94VUFkcEZGZV9Oby1kZG9BN3NicGlOa0U1eDl1SVcteWlLOUplazg5WURfYU9KN3RuWHFfc251eElGSlpZUGlCRlA0Mm5laE9ncEJJMEt2QXh0TksyZUZvdDAwX2tXNmZrWm4zSW5NT3RWRFlUcWE4Ymw1SjhLYkdyMDRiYWJORmxlNXhfSjMwczdyNkJHYkV6Wk5LVDkzNEZJNnJUc1l4RHh0NXY5ajk5bTdvcVpwMW5UYUhjQdIBgwJBVV95cUxPbVJydkthWWNIUU5WYXVUbnkxR1RJMUZiajZaUWFvTW9uM2FqeTJWeVdIMmRiUnBVc2VrLWVuV0NwaUw3ak92VU1ONHVYdWpOUzR1OEdray1udVpKTkt4bzd4MF9MVnV1QTgwOW1HQi1lR1MzWWUxZE53WS1tNk80cUJkVHJyckM3ZlhnRVZxR3JvV05qOVVtZmwwVml2d05JVHk3S3F2VWVKNVZtVUxLN2ZnMUlKd2RlRl9OdWVxX2dwY3YxTENxbTlnd25LeHZDR0R1QVVMQ0UyYVAwLW5iaHBwb3pUSDhYSzV2cnZWbS15RVNkM3c1eVltS0RNYzY0UDdB?oc=5,2025-04-21 19:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdlQ1VVhSREpiX0JNNnRZTFBvSEtNRzBjd2x1Um1UdlVvSWVjSmdqX3RPSW1lejV2SzFWVFQ5V1o4U3RRdm5rRU94VUFkcEZGZV9Oby1kZG9BN3NicGlOa0U1eDl1SVcteWlLOUplazg5WURfYU9KN3RuWHFfc251eElGSlpZUGlCRlA0Mm5laE9ncEJJMEt2QXh0TksyZUZvdDAwX2tXNmZrWm4zSW5NT3RWRFlUcWE4Ymw1SjhLYkdyMDRiYWJORmxlNXhfSjMwczdyNkJHYkV6Wk5LVDkzNEZJNnJUc1l4RHh0NXY5ajk5bTdvcVpwMW5UYUhjQdIBgwJBVV95cUxPbVJydkthWWNIUU5WYXVUbnkxR1RJMUZiajZaUWFvTW9uM2FqeTJWeVdIMmRiUnBVc2VrLWVuV0NwaUw3ak92VU1ONHVYdWpOUzR1OEdray1udVpKTkt4bzd4MF9MVnV1QTgwOW1HQi1lR1MzWWUxZE53WS1tNk80cUJkVHJyckM3ZlhnRVZxR3JvV05qOVVtZmwwVml2d05JVHk3S3F2VWVKNVZtVUxLN2ZnMUlKd2RlRl9OdWVxX2dwY3YxTENxbTlnd25LeHZDR0R1QVVMQ0UyYVAwLW5iaHBwb3pUSDhYSzV2cnZWbS15RVNkM3c1eVltS0RNYzY0UDdB?oc=5"" target=""_blank"">Scorching Summer Grips Chhattisgarh: State Gears Up for Heatwave Emergency with Cooling Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD forecasts Light to moderate rainfall in J&K & Ladakh till April 21. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5,2025-04-21 11:26:49,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZTNzM0tldlZnUnpnQ2RpNHg4YkhVOHdIalpvR1B6MERaY0QyUUVxbUhrQ3h0YzZzSkpFTWZBWDRIZzJFcUJCRWU2WjFRUlZqZUpjUmZUYXZUSUhxaTQ1ZEJ6Zzk0d3JwYmdHN2Itc3FNOXBpU3JvU2s2SERQNThkRklERXQtdkFTVHlPME83T3pCWWhkWkZwb3FUa2k5MXQ0bHpPR3FhbEhtdHo1YS14ems2VUtja2xWZExaQ3V3?oc=5"" target=""_blank"">IMD forecasts Light to moderate rainfall in J&amp;K & Ladakh till April 21.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
Lucknow feels the heat at 41.40 C - Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5,2025-04-22 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5"" target=""_blank"">Lucknow feels the heat at 41.40 C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5,2025-04-21 10:19:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Rainfall with thunderstorms expected in Pakistan's northern regions - Samaa-News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUk1MSUYtaUh1ekhneU1OWnBZUDJOa0UzVjBXWXFlZFJKWDJfZmhXa212c3Zoa2hvUzgwTUpRdlI1M1psdzFXSklYMXhaVlA2OWtyb1pUWTEwcExYVHNGNm4wNXJ4QUlsT3R4TDRFeWhRcHMydjdsZHRhYWt3LW11QWhuLWQ5MVpjZVhDWFJ2M3JRcHQzRkxTSzJrT3BuUy1wWG1IMHMteTJWS0d5WkE?oc=5,2025-04-21 10:30:55,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUk1MSUYtaUh1ekhneU1OWnBZUDJOa0UzVjBXWXFlZFJKWDJfZmhXa212c3Zoa2hvUzgwTUpRdlI1M1psdzFXSklYMXhaVlA2OWtyb1pUWTEwcExYVHNGNm4wNXJ4QUlsT3R4TDRFeWhRcHMydjdsZHRhYWt3LW11QWhuLWQ5MVpjZVhDWFJ2M3JRcHQzRkxTSzJrT3BuUy1wWG1IMHMteTJWS0d5WkE?oc=5"" target=""_blank"">Rainfall with thunderstorms expected in Pakistan's northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
2-7 hr power cuts jolt Nashik residents struggling with heat - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5,2025-04-22 00:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSzV1NldheGtaR2YzRHFuV1ozRHF3TTMteFJyLUJKeGVWYVRSYjhCcUhuanhDdW14YjczSllWWk5VVWlCOF9KQjVtRzNzV1MzNW93NW9Kc09MeGNnU1lBLTFCMFBaUUY4SFZ4RjFLMEd3ZzVFTHZLR01vRzRGRkxDRVVHYmczZWdrSkpqaG1kZG9GSlhRZWlDYlg0dTlyWnNUVUt0cTBJQlVfRFQyV2Y0ZDlMaV8xck9NY3g5d0R6eTVCN25zUndmT2pKZmZlVHPSAdQBQVVfeXFMUGV2SWtwenJFOEk1dUwtUlVLdzZuNmM3QTQ4eFFRNWFFcmlFVUN6bldZejgtNTgtcEduNEFrSEZZVC1VQk9xcUV5TFhBaWI3V0FxU3NMU2tqbVFtamd6d3NuOGFDemFtTWpJZXB2bFQxLW41RFdsNDhUMUc5TDFxRDhGcWdPVUQzMFNURkc3R0wxWExURUJpUVM5MHNnS1NVNlJFX1g5aVlEdGJRdEhUcVVVNUd2bkZIbDI3SkdxM21fWGgxTE44SkdEa3VadkRNSDU4NV8?oc=5"" target=""_blank"">2-7 hr power cuts jolt Nashik residents struggling with heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Chandrapur Hottest City On Earth On Monday - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5,2025-04-22 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5"" target=""_blank"">Chandrapur Hottest City On Earth On Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"17 days with 40°C temperature so far this month, heat to rise from tomorrow - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNW91MkZ4eE9QME5iVVl5bXFXaVNfY2l5NGZVVXN6ZGVhazNjYUFMWVlYaTg1RU1LUDdtQnowMmRXR2RYMHVkVjFzZTNhOGUzd0pxRUpjZVFBN2wyQllFYUF3R3M5UUtJOGZWMG96TnBnZ2tSM2x1XzRhV0p6M3B6Mmk5alFVNXlTd1RpUm9kaDVpeGdVeUpRbzlhSXZPaFY1blZwbEVQMUpxaGtFUnBwcE9xNUlweXpHZ3NrdV9KRDhZaVJETzBTVEp2Mm5CQXFFOG5GUHZDSXBCM3lLYkdHQ0JDamHSAeoBQVVfeXFMTzBOZUdqak05YUZTUkROcmNYMkQ0cVlKM1Y0cFpwYnFER2I3M1JuVjVUTTN3MVB0Y3VEbGhMMGdYRy1QV3kwWGNxTnNHTEJXV0NKa1F3NjlkMTJlVlE2ZGlWeGM4ZFN0dDBrZGJqZ1FxYjQxZnFFQXNSeXdycjFGUFVRaWcxb0NYZk5jT0NTU2dsNENMZTlKMzE0V1NJMzRUOFFuaWRsQ0FOVnplV2IxSWxIbDBVblNySnY5aHh2STluUHYtYzY1Vnllc1hfNHlDZUctTGxWRjJDVG14Qk1pYXNoV2dkaEFpZDJ3?oc=5,2025-04-21 17:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNW91MkZ4eE9QME5iVVl5bXFXaVNfY2l5NGZVVXN6ZGVhazNjYUFMWVlYaTg1RU1LUDdtQnowMmRXR2RYMHVkVjFzZTNhOGUzd0pxRUpjZVFBN2wyQllFYUF3R3M5UUtJOGZWMG96TnBnZ2tSM2x1XzRhV0p6M3B6Mmk5alFVNXlTd1RpUm9kaDVpeGdVeUpRbzlhSXZPaFY1blZwbEVQMUpxaGtFUnBwcE9xNUlweXpHZ3NrdV9KRDhZaVJETzBTVEp2Mm5CQXFFOG5GUHZDSXBCM3lLYkdHQ0JDamHSAeoBQVVfeXFMTzBOZUdqak05YUZTUkROcmNYMkQ0cVlKM1Y0cFpwYnFER2I3M1JuVjVUTTN3MVB0Y3VEbGhMMGdYRy1QV3kwWGNxTnNHTEJXV0NKa1F3NjlkMTJlVlE2ZGlWeGM4ZFN0dDBrZGJqZ1FxYjQxZnFFQXNSeXdycjFGUFVRaWcxb0NYZk5jT0NTU2dsNENMZTlKMzE0V1NJMzRUOFFuaWRsQ0FOVnplV2IxSWxIbDBVblNySnY5aHh2STluUHYtYzY1Vnllc1hfNHlDZUctTGxWRjJDVG14Qk1pYXNoV2dkaEFpZDJ3?oc=5"" target=""_blank"">17 days with 40°C temperature so far this month, heat to rise from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5,2025-04-22 08:41:42,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMGpielN1QkFKamJzSUZ0ZmNhSUVXSHBsODZLWnp6eWNoR3NnVk1JVjRGUUQ5Z2VpRlMwdnBudzhBZ05MVk0ySTFWR0tKemNrTi1OcE9pUDFqQWVFcjZJOFBKb2VraXRpM1BxWGZjeXh2RjZqWGxWSWJ1Y2EtSTBBUHpadG9RUGQ0SHhtbU9lZldBRGNHcFpoT0dWaEgwbnZJZWZWM0ZhTW85akc0SG82ZDJNUVE?oc=5"" target=""_blank"">Severe Heat and Storm Alerts: 10 States Brace for Intense Weather in the Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
"Jharkhand Weather Update: Mercury Soars Above 41°C, Heatwave Conditions Return - udaipurkiran.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxObHVGNHZTVFFlUndIZFF2Z2hTamJIUkwwTFdIYlVjT3ZFTjBIdmVPd29aZWZKc1BPYl92RFBKQ1lNU2VVVjBpTlp1VjR2bzBxcU9GUXlEbTdoeENXRnBDTnZna1BaX0tWQ180emRHb1FEU1FKZXk3VHB3MjZDdk5qeWFKQWFycUNzVDBEbUpuT2FaRzhYYXBJRnNEOXlsZy1DOHBN?oc=5,2025-04-21 14:17:11,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObHVGNHZTVFFlUndIZFF2Z2hTamJIUkwwTFdIYlVjT3ZFTjBIdmVPd29aZWZKc1BPYl92RFBKQ1lNU2VVVjBpTlp1VjR2bzBxcU9GUXlEbTdoeENXRnBDTnZna1BaX0tWQ180emRHb1FEU1FKZXk3VHB3MjZDdk5qeWFKQWFycUNzVDBEbUpuT2FaRzhYYXBJRnNEOXlsZy1DOHBN?oc=5"" target=""_blank"">Jharkhand Weather Update: Mercury Soars Above 41°C, Heatwave Conditions Return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
