Title,Link,Date,Source,Summary,Term,LanguageQueried
Too hot! States told to take care of women workers - The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNc1p4aTlnM0xjeEpkamNod2dQYjY4WDlXbklvWEp1bHJfczFPWlJHSkx3cEhjNWhYNlp2ZjlrTGZwTmgtYU1uXzdCX3ZJYnZkbGNwNmhDYnFaeWItbURjVGVvektNUVcxNXF3ZlIxQmU2c19VdXZKS090LS1LbnctOUoteERLLTNVWVhPUDFrMjBFNG9fb3hyeVQyM2pXRlFKNDZzRHFRSnY5ajDSAbgBQVVfeXFMT0RMcW9fNWVrcDhsRTNjckFRSzcwUkNOR1BtYUNNSnIxNXV0cFVnaFlvRXVIWDRBNXJ4N3h5VGJQWjZEaU54QXVPRnpwcTZydUN2RjVac3RvcEU4WWVsd3d3RTMxcDNTaGFWQV9ET05MSGZ1RG5JRWhaaEd6WW9RRXh2OUJCRThpYWFqVjJWM1hRNDhoNUQ0M25kQ2YtbHF5cXhSYXhHLUM5NldrMlplRzFUSllLT0Excg?oc=5,2025-06-14 08:07:36,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNc1p4aTlnM0xjeEpkamNod2dQYjY4WDlXbklvWEp1bHJfczFPWlJHSkx3cEhjNWhYNlp2ZjlrTGZwTmgtYU1uXzdCX3ZJYnZkbGNwNmhDYnFaeWItbURjVGVvektNUVcxNXF3ZlIxQmU2c19VdXZKS090LS1LbnctOUoteERLLTNVWVhPUDFrMjBFNG9fb3hyeVQyM2pXRlFKNDZzRHFRSnY5ajDSAbgBQVVfeXFMT0RMcW9fNWVrcDhsRTNjckFRSzcwUkNOR1BtYUNNSnIxNXV0cFVnaFlvRXVIWDRBNXJ4N3h5VGJQWjZEaU54QXVPRnpwcTZydUN2RjVac3RvcEU4WWVsd3d3RTMxcDNTaGFWQV9ET05MSGZ1RG5JRWhaaEd6WW9RRXh2OUJCRThpYWFqVjJWM1hRNDhoNUQ0M25kQ2YtbHF5cXhSYXhHLUM5NldrMlplRzFUSllLT0Excg?oc=5"" target=""_blank"">Too hot! States told to take care of women workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Thunderstorms, rain likely to bring relief from heat in Delhi - The New Indian Express",https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUMyWWUtYUFYUFlKRm1GazRTOWM1V0VORGNjejd2TGdoa1pkQTFDczNUU2xtZGtaTl9EWVp5LTNrc1NtVGFRelZ2NlpUQU5QM1psSnBFdHh0THd1UlFjUjREaUppTnV0MGtsUFI0eG4wbDc2Q3hpb1ZTU0dOVlBzVjA1V01QY2NPUDdmMV9LNEJPSlNWalItRjlMNUZjU2loRmo5aWs3amlfOEFiQWF0VVZBNG03cjdwZnc?oc=5,2025-06-14 08:20:26,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUMyWWUtYUFYUFlKRm1GazRTOWM1V0VORGNjejd2TGdoa1pkQTFDczNUU2xtZGtaTl9EWVp5LTNrc1NtVGFRelZ2NlpUQU5QM1psSnBFdHh0THd1UlFjUjREaUppTnV0MGtsUFI0eG4wbDc2Q3hpb1ZTU0dOVlBzVjA1V01QY2NPUDdmMV9LNEJPSlNWalItRjlMNUZjU2loRmo5aWs3amlfOEFiQWF0VVZBNG03cjdwZnc?oc=5"" target=""_blank"">Thunderstorms, rain likely to bring relief from heat in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat - Mint",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbWg3Y3dpNURZdmVEaUNUTlptbkxCUlY5dklLQlVBTlZtWXlpRXUxQXlLbzlsNURsSkR1RWRxd2hheHNIYW4zWDlWTlppbU04RHRSOUVPc181UkJ6V2RpbTJrQU5sY25CQktwVlVDaFFrbWtLLVZtMmkwVVYtWVNXd1FGeC1tQm92Sm1kbmxMczRVOWFOUHVzT3U2SGpEMnNIanA0QmpiaEhRNUxad2dHY180bEtkZjBMbGFubUduMnhzczJMSnhHLTRTTEg3Y2NNM3JseTE2eUbSAd4BQVVfeXFMTnFSQnloMWV6VjlCcTBUTnItbGxVajZKdUhtanhKZHFydjhvdW90cHJqUjV3YjF6Y2s3Y0M0WGhHTjJMQUJUSGllTU9LN0lQWDNWaTFiaXBnVWJBZ01ZMXlzR01pSUlSUm90MnNkX1hxaTJlSmk0QjhkaVZBTEMxWXBCY3MwdHRQNmR1RnBfcWR3UmZGOElPcTloMk5sVlJUa2VpaWxxYXFPaTVETUF5YW0xTmdXeENJQURwemc1bVNNc3UwQ3FPYl80SzVhTjVZQlA5M0R5OHltV2J1RWdB?oc=5,2025-06-14 06:36:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbWg3Y3dpNURZdmVEaUNUTlptbkxCUlY5dklLQlVBTlZtWXlpRXUxQXlLbzlsNURsSkR1RWRxd2hheHNIYW4zWDlWTlppbU04RHRSOUVPc181UkJ6V2RpbTJrQU5sY25CQktwVlVDaFFrbWtLLVZtMmkwVVYtWVNXd1FGeC1tQm92Sm1kbmxMczRVOWFOUHVzT3U2SGpEMnNIanA0QmpiaEhRNUxad2dHY180bEtkZjBMbGFubUduMnhzczJMSnhHLTRTTEg3Y2NNM3JseTE2eUbSAd4BQVVfeXFMTnFSQnloMWV6VjlCcTBUTnItbGxVajZKdUhtanhKZHFydjhvdW90cHJqUjV3YjF6Y2s3Y0M0WGhHTjJMQUJUSGllTU9LN0lQWDNWaTFiaXBnVWJBZ01ZMXlzR01pSUlSUm90MnNkX1hxaTJlSmk0QjhkaVZBTEMxWXBCY3MwdHRQNmR1RnBfcWR3UmZGOElPcTloMk5sVlJUa2VpaWxxYXFPaTVETUF5YW0xTmdXeENJQURwemc1bVNNc3UwQ3FPYl80SzVhTjVZQlA5M0R5OHltV2J1RWdB?oc=5"" target=""_blank"">Delhi weather today: IMD predicts rain, thunderstorm on June 14 after days of sweltering heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"After wet May, searing heatwave, a result of how climate change modifying weather systems - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5,2025-06-13 23:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5"" target=""_blank"">After wet May, searing heatwave, a result of how climate change modifying weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi heatwave likely to ease as IMD forecasts rain today - DD News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSFZ5Yzdqa1V0OWJUQzZEQUUzZUpwMVJSNzltaE9aVUU5STJtdmxOTWI1eV8xeVVTMWx4YkdfMi13MFBJR3I0X1RrRkJzNkdjTS01NzQxTmpJcldhMFBhVUNQOVNOek9ncjVwdzF0ZnZMeGV0UkczNHg0Qk03bzhJWUFQUWVjM1l3VTI4?oc=5,2025-06-13 13:53:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSFZ5Yzdqa1V0OWJUQzZEQUUzZUpwMVJSNzltaE9aVUU5STJtdmxOTWI1eV8xeVVTMWx4YkdfMi13MFBJR3I0X1RrRkJzNkdjTS01NzQxTmpJcldhMFBhVUNQOVNOek9ncjVwdzF0ZnZMeGV0UkczNHg0Qk03bzhJWUFQUWVjM1l3VTI4?oc=5"" target=""_blank"">Delhi heatwave likely to ease as IMD forecasts rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Delhi scorches at 54.4°C ‘feels like’ temperature, heatwave to continue despite rain forecast - Moneycontrol",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RydVRJSWdQOWdneVA4bGs4NmpJbmN3Y1lLd1RWRmpVTkNLSlRYWGFzODhsRE9xUV9qRXBQb1dCeUdmZ2F2ZWxvM3NkTUFiLS12T0V1UGJKbzBKczVjVjJYaHM4VFZ5Z2dUXzlCVkNCTHNuZExNdHExNkNlaGRidWFTSXJscjczSlgydGliSFQ5Wm1MMldFWkstX2Y2eU1tT29BVV9rd3BMaEk1bnNTWndnWlRNU00xV3RsajZRQmZhT1RQNEJ0NEg3a0FlZmtWQWotOGMyYlpnT2cyd2tV0gHkAUFVX3lxTE84emFhSzBXdkZtZTl4Vi01ZkR3eWpWWEM2WllXWlJyTTd3bFN1ZDU0VFdQZmEtNlJjQzlFTXpoUUlISnJBb0xNR0tmOGpMWmxUOW8wMkZXXzVOQ0N6eERjYW1YYWxhU2tfOGNwYlMzTU5oOTlGaVFEdmJrV0xjTmxpS0h0bEwwbUhaa3VXYXBjUnZLUE5LSGZXZ1FxNWh0X3Bkck52WnZqVFRXNzhQYkpTR0xpcll4YS02a0FSZmN1S0lOM1Y5RFp1ZTJFelQwNEJIdEFBTFBwQURDZmk1YjY3THRMeQ?oc=5,2025-06-13 10:43:48,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RydVRJSWdQOWdneVA4bGs4NmpJbmN3Y1lLd1RWRmpVTkNLSlRYWGFzODhsRE9xUV9qRXBQb1dCeUdmZ2F2ZWxvM3NkTUFiLS12T0V1UGJKbzBKczVjVjJYaHM4VFZ5Z2dUXzlCVkNCTHNuZExNdHExNkNlaGRidWFTSXJscjczSlgydGliSFQ5Wm1MMldFWkstX2Y2eU1tT29BVV9rd3BMaEk1bnNTWndnWlRNU00xV3RsajZRQmZhT1RQNEJ0NEg3a0FlZmtWQWotOGMyYlpnT2cyd2tV0gHkAUFVX3lxTE84emFhSzBXdkZtZTl4Vi01ZkR3eWpWWEM2WllXWlJyTTd3bFN1ZDU0VFdQZmEtNlJjQzlFTXpoUUlISnJBb0xNR0tmOGpMWmxUOW8wMkZXXzVOQ0N6eERjYW1YYWxhU2tfOGNwYlMzTU5oOTlGaVFEdmJrV0xjTmxpS0h0bEwwbUhaa3VXYXBjUnZLUE5LSGZXZ1FxNWh0X3Bkck52WnZqVFRXNzhQYkpTR0xpcll4YS02a0FSZmN1S0lOM1Y5RFp1ZTJFelQwNEJIdEFBTFBwQURDZmk1YjY3THRMeQ?oc=5"" target=""_blank"">Delhi scorches at 54.4°C ‘feels like’ temperature, heatwave to continue despite rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Will Delhi Get Respite From Heatwave? Check IMD Forecast For Weekend, Rain Likely On These Dates - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNdTIxMzBGRFgxNVBPZUpKSmFPNXZBNG1uVkI0a2x3UmsxaDJBRXQ4RFVEeG9KVnZoT1ZLc3paalluLXZCV1FwMGI2QlpKVU1Ubi1kbjFpWFZFRVVQTmhCdTVmTWtud0ZPT0tzbFNIakE2RHh3SF9vbkhwN2hzRlgwXzkwVG9yUG1CaGpoSjVNYlI2Uld5MS0tOWxHN0d3MGFvTDdGSVZVdGtKZkM3ZWV0cFlLRmFiYnBWQlA3NEx1SEhDRVNSVkhXYTNDdzRMVTDSAdQBQVVfeXFMT2xnZWdBMnhFc2UyNU9udjZqblZEdWhPazhiaGg5eEFpTG9JbHN1LUFQRnZnQUxDTnBjSVpSY0REOHhKOHhiSzNCZ21FXzlGaU1CNFQzc2V1TVVqUjhJYWsydVJNTHJhYkVpOHlXbFVOdUkyZzhkdEVqNmpramN6V1YzSUUwdU1qQUN1REdqdUcwTWROUDl6MkhoYk83c1NSemVjQ0RyZDk4T3NnUXNLMkc2eWJwemxyX1RPb3NhUk1hT0ZaNndNT0VtYWRvRkkyWGdURFM?oc=5,2025-06-13 21:01:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdTIxMzBGRFgxNVBPZUpKSmFPNXZBNG1uVkI0a2x3UmsxaDJBRXQ4RFVEeG9KVnZoT1ZLc3paalluLXZCV1FwMGI2QlpKVU1Ubi1kbjFpWFZFRVVQTmhCdTVmTWtud0ZPT0tzbFNIakE2RHh3SF9vbkhwN2hzRlgwXzkwVG9yUG1CaGpoSjVNYlI2Uld5MS0tOWxHN0d3MGFvTDdGSVZVdGtKZkM3ZWV0cFlLRmFiYnBWQlA3NEx1SEhDRVNSVkhXYTNDdzRMVTDSAdQBQVVfeXFMT2xnZWdBMnhFc2UyNU9udjZqblZEdWhPazhiaGg5eEFpTG9JbHN1LUFQRnZnQUxDTnBjSVpSY0REOHhKOHhiSzNCZ21FXzlGaU1CNFQzc2V1TVVqUjhJYWsydVJNTHJhYkVpOHlXbFVOdUkyZzhkdEVqNmpramN6V1YzSUUwdU1qQUN1REdqdUcwTWROUDl6MkhoYk83c1NSemVjQ0RyZDk4T3NnUXNLMkc2eWJwemxyX1RPb3NhUk1hT0ZaNndNT0VtYWRvRkkyWGdURFM?oc=5"" target=""_blank"">Will Delhi Get Respite From Heatwave? Check IMD Forecast For Weekend, Rain Likely On These Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Delhi gets partial relief from scorching heat; IMD issues orange alert for thunderstorm, gusty winds - MillenniumPost",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdE8za21FVlZJVDdxRXFUOXllX1dlaWlIeGwyTFQ3andLbmNqRnA4OTljb0lMR1hKRHZQQmRVZThOM0l5RTY3aWRSSGJqMVpDM2pZT1ZrbnQ2eDhUV01xQUFpNm5CWERUeEVSVDVuUlNFdVZlUHVES0Zvb1AtR3J1WHpaRGlYZGlDNktZOTEtTEFPNVN5VUdkSnBxYnJkQzdsbjdJZVBrZXhzTm54N0JWUno4Nm1kLWUyQXFLd1hOdGkzXzNZWExJR244cjQ4cXBrSWZZN3RMemPSAd4BQVVfeXFMUG5CdGhZa1ozY0Exb2YwWDlCd0d5X09oQ29YdlZrWExDY1pmcmplMHpXdnB5X3pNTVB0aXRRY0x4NTZmVUl2STJmMDN4UVBvUzRaYzZ3ZENyZ1hfVXNQS2YtSzBYQ1pyZDhTRHQ0MmtBdnBPQkt6THh4b2tlU2Z0aEtsQ3JHdzVBRzFZSEdiVFF2YjdrM0RiRVl6dUFxOGxUXzBaSVk1QV9FTk5HSDNNSVJSNkJPQktpRzBMdE5BMFhwX2VyR0EzTUFtdXB2TEFyeHI3c3ZUSXItNFZhdW9R?oc=5,2025-06-13 19:57:11,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdE8za21FVlZJVDdxRXFUOXllX1dlaWlIeGwyTFQ3andLbmNqRnA4OTljb0lMR1hKRHZQQmRVZThOM0l5RTY3aWRSSGJqMVpDM2pZT1ZrbnQ2eDhUV01xQUFpNm5CWERUeEVSVDVuUlNFdVZlUHVES0Zvb1AtR3J1WHpaRGlYZGlDNktZOTEtTEFPNVN5VUdkSnBxYnJkQzdsbjdJZVBrZXhzTm54N0JWUno4Nm1kLWUyQXFLd1hOdGkzXzNZWExJR244cjQ4cXBrSWZZN3RMemPSAd4BQVVfeXFMUG5CdGhZa1ozY0Exb2YwWDlCd0d5X09oQ29YdlZrWExDY1pmcmplMHpXdnB5X3pNTVB0aXRRY0x4NTZmVUl2STJmMDN4UVBvUzRaYzZ3ZENyZ1hfVXNQS2YtSzBYQ1pyZDhTRHQ0MmtBdnBPQkt6THh4b2tlU2Z0aEtsQ3JHdzVBRzFZSEdiVFF2YjdrM0RiRVl6dUFxOGxUXzBaSVk1QV9FTk5HSDNNSVJSNkJPQktpRzBMdE5BMFhwX2VyR0EzTUFtdXB2TEFyeHI3c3ZUSXItNFZhdW9R?oc=5"" target=""_blank"">Delhi gets partial relief from scorching heat; IMD issues orange alert for thunderstorm, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Heatwave,en
Delhi sizzles again: Mercury hits 42.1°C; heatwave alert out as temps may touch 45°C - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYTJsMmdzSlROSGlVRTNfRGpjT004U1JSVDNIcm93RzI0MzhqOGhRLWxUS3BqWkpFbVQ0Ty1ESTRESTMtdF9aM2NZYmRwRUdrRmJWNG5DX0V6bFNLNEFYZmw0eWs5Nnh1Q1RvNDNPYzJXWjJnSTh5dVVmUGM2RWw4UVhlTVhfNXN4NzJZTXB0WVhaLUlJX1VZSGJNTGx5c0pVZkV6NHMtVWtmRGVnWlZiZ2huMFU3TXlJUV9XTXVldU5zZnV3b0tyc2pR?oc=5,2025-06-13 21:10:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYTJsMmdzSlROSGlVRTNfRGpjT004U1JSVDNIcm93RzI0MzhqOGhRLWxUS3BqWkpFbVQ0Ty1ESTRESTMtdF9aM2NZYmRwRUdrRmJWNG5DX0V6bFNLNEFYZmw0eWs5Nnh1Q1RvNDNPYzJXWjJnSTh5dVVmUGM2RWw4UVhlTVhfNXN4NzJZTXB0WVhaLUlJX1VZSGJNTGx5c0pVZkV6NHMtVWtmRGVnWlZiZ2huMFU3TXlJUV9XTXVldU5zZnV3b0tyc2pR?oc=5"" target=""_blank"">Delhi sizzles again: Mercury hits 42.1°C; heatwave alert out as temps may touch 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"North India sizzles, respite in next two days - The Tribune",https://news.google.com/rss/articles/CBMikwFBVV95cUxPYnVFcko2bnlPSWxlVXFFUER2SEEwNU16b1plbml6dkxYV1pnZi1Qdk0tMVo3N2RnaENmb1NXRE9SMEZTbVJzdk55YzhORFNsWFY0RlZkdWtIa2IxVnhjZ3N6b1BBc29JREdXbVNlRWRBdjJ3czdkbjFtTlRoOE5VQ1dLVnJZRHFMNXJfTVlDZzRmRmfSAZMBQVVfeXFMT2J1RXJKNm55T0lsZVVxRVBEdkhBMDVNem9aZW5penZMWFdaZ2YtUHZNLTFaNzdkZ2hDZm9TV0RPUjBGU21Sc3ZOeWM4TkRTbFhWNEZWZHVrSGtiMVZ4Y2dzem9QQXNvSURHV21TZUVkQXYyd3M3ZG4xbU5UaDhOVUNXS1ZyWURxTDVyX01ZQ2c0ZkZn?oc=5,2025-06-14 02:04:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYnVFcko2bnlPSWxlVXFFUER2SEEwNU16b1plbml6dkxYV1pnZi1Qdk0tMVo3N2RnaENmb1NXRE9SMEZTbVJzdk55YzhORFNsWFY0RlZkdWtIa2IxVnhjZ3N6b1BBc29JREdXbVNlRWRBdjJ3czdkbjFtTlRoOE5VQ1dLVnJZRHFMNXJfTVlDZzRmRmfSAZMBQVVfeXFMT2J1RXJKNm55T0lsZVVxRVBEdkhBMDVNem9aZW5penZMWFdaZ2YtUHZNLTFaNzdkZ2hDZm9TV0RPUjBGU21Sc3ZOeWM4TkRTbFhWNEZWZHVrSGtiMVZ4Y2dzem9QQXNvSURHV21TZUVkQXYyd3M3ZG4xbU5UaDhOVUNXS1ZyWURxTDVyX01ZQ2c0ZkZn?oc=5"" target=""_blank"">North India sizzles, respite in next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"Delhi: Amid scorching heat, IMD forecasts thunderstorm, rain on Friday - The Federal",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUDJoclQtUmNNdEdCZE1NZnhaQTc1VlBSVWlQQ0t4cEtmdDJlTzl1TGtKRlZtalpwbnBkZHUtb21YTEt1aDFlUjJ1VndEU0poSmtjNjd1YnlXRTFlbTZOSExMMlpELVgzaWdBcndjV0FBOVpibk1JSmNZNVRpcWVZd3BSdXRzcEl6MDRWVFdLRGttVnpCU1l6bnRSZFNVQ3FsZl9wMWlPNmU1bHZCQXFjY25iaDNCbnljQWN6b2cxOHdDZHM?oc=5,2025-06-13 12:03:20,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUDJoclQtUmNNdEdCZE1NZnhaQTc1VlBSVWlQQ0t4cEtmdDJlTzl1TGtKRlZtalpwbnBkZHUtb21YTEt1aDFlUjJ1VndEU0poSmtjNjd1YnlXRTFlbTZOSExMMlpELVgzaWdBcndjV0FBOVpibk1JSmNZNVRpcWVZd3BSdXRzcEl6MDRWVFdLRGttVnpCU1l6bnRSZFNVQ3FsZl9wMWlPNmU1bHZCQXFjY25iaDNCbnljQWN6b2cxOHdDZHM?oc=5"" target=""_blank"">Delhi: Amid scorching heat, IMD forecasts thunderstorm, rain on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Heatwave,en
"Shimla experiences afternoon rain, offering relief from scorching heat - The Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQmtYeTJ5b0tpZWo0UWwxZjZISW1UcU12WTY4QnRTZW5tZkktaV94eTlzVGx1R1dCbi14b3pVNlJjRjRfWmI5c0xETllnZ25uNnhIRm1wRjFVYTIxbFpEd2g4U05OTE1kT0JYdXhTMkVqR3RMYm9zVllCamM5SXdHd0hpTjMzVl9lZktKcjJTd2o4bFgzRGR6NjN6YmxzN3JUbENDOWtYNkkxWWkwd1dGc0ctNFZVbEFF0gG4AUFVX3lxTE5Ca1h5MnlvS2llajRRbDFmNkhJbVRxTXZZNjhCdFNlbm1mSS1pX3h5OXNUbHVHV0JuLXhvelU2UmNGNF9aYjlzTEROWWdnbm42eEhGbXBGMVVhMjFsWkR3aDhTTk5MTWRPQlh1eFMyRWpHdExib3NWWUJqYzlJd0d3SGlOMzNWX2VmS0pyMlN3ajhsWDNEZHo2M3pibHM3clRsQ0M5a1g2STFZaTB3V0ZzRy00VlVsQUU?oc=5,2025-06-13 15:25:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQmtYeTJ5b0tpZWo0UWwxZjZISW1UcU12WTY4QnRTZW5tZkktaV94eTlzVGx1R1dCbi14b3pVNlJjRjRfWmI5c0xETllnZ25uNnhIRm1wRjFVYTIxbFpEd2g4U05OTE1kT0JYdXhTMkVqR3RMYm9zVllCamM5SXdHd0hpTjMzVl9lZktKcjJTd2o4bFgzRGR6NjN6YmxzN3JUbENDOWtYNkkxWWkwd1dGc0ctNFZVbEFF0gG4AUFVX3lxTE5Ca1h5MnlvS2llajRRbDFmNkhJbVRxTXZZNjhCdFNlbm1mSS1pX3h5OXNUbHVHV0JuLXhvelU2UmNGNF9aYjlzTEROWWdnbm42eEhGbXBGMVVhMjFsWkR3aDhTTk5MTWRPQlh1eFMyRWpHdExib3NWWUJqYzlJd0d3SGlOMzNWX2VmS0pyMlN3ajhsWDNEZHo2M3pibHM3clRsQ0M5a1g2STFZaTB3V0ZzRy00VlVsQUU?oc=5"" target=""_blank"">Shimla experiences afternoon rain, offering relief from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Delhi weather: Relief from heatwave likely today as IMD predicts thunderstorm and evening rain - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWEx3cWxoYi1MdHhyQ25fbUNnQzNKR3NybExSQnFITmlxZGJNU0p2VC15TVU5UnFvWEdMREJSMkFoeE9jWElfbjNpWlN5dVJQZkdYWjNZTG5wYi04VGVjemh0SkIxR0V5WDlqNkNSTFhCM2p3bFlMZktpcGh5SkpzcGhLSThEckpjYnhKT3ZSVDBQWm9Ua1RreUxfRkd6UEgyTkFVdVNNNjJMOTY2Rm13LTlPaW9Rd2NjRVRqSEN0VmVrOWNmaEZyZ1RKa3FrOXhXN0hMM0l1LUlYdw?oc=5,2025-06-13 22:38:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWEx3cWxoYi1MdHhyQ25fbUNnQzNKR3NybExSQnFITmlxZGJNU0p2VC15TVU5UnFvWEdMREJSMkFoeE9jWElfbjNpWlN5dVJQZkdYWjNZTG5wYi04VGVjemh0SkIxR0V5WDlqNkNSTFhCM2p3bFlMZktpcGh5SkpzcGhLSThEckpjYnhKT3ZSVDBQWm9Ua1RreUxfRkd6UEgyTkFVdVNNNjJMOTY2Rm13LTlPaW9Rd2NjRVRqSEN0VmVrOWNmaEZyZ1RKa3FrOXhXN0hMM0l1LUlYdw?oc=5"" target=""_blank"">Delhi weather: Relief from heatwave likely today as IMD predicts thunderstorm and evening rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
