Title,Link,Date,Source,Summary,Term,LanguageQueried
Mohali MC stretches to add 14 villages & 22 new sectors - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSm45cmZWc0hxSHRtZEFKWS1ZTEg1WERBNkZSX1Z6SWM1dnl3T1JoRVpCa2kxNmw3UDIxMlNSRjVKZWNCT0tIMW5BOTQ3WUhKQTRwSGk3cy03S1VsdXpmQ0RsQldTNFFYR3R2bFA4U1JCNE5rMDZrSk8zWWFjdWozeGxUMnZBZXl1S1FZcFJXNDlMT2JKYmhQRzJyXzh3b0JVRWVzUER2ZmlKMi1JZzN5WW1BQ3RYRFFpbDczVm5JbGUySG5EMlZObG94YUcxOE940gHQAUFVX3lxTE5KbjlyZlZzSHFIdG1kQUpZLVlMSDVYREE2RlJfVnpJYzV2eXdPUmhFWkJraTE2bDdQMjEyU1JGNUplY0JPS0gxbkE5NDdZSEpBNHBIaTdzLTdLVWx1emZDRGxCV1M0UVhHdHZsUDhTUkI0TmswNmtKTzNZYWN1ajN4bFQydkFleXVLUVlwUlc0OUxPYkpiaFBHMnJfOHdvQlVFZXNQRHZmaUoyLUlnM3lZbUFDdFhEUWlsNzNWbklsZTJIbkQyVk5sb3hhRzE4T3g?oc=5,2025-11-30 00:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSm45cmZWc0hxSHRtZEFKWS1ZTEg1WERBNkZSX1Z6SWM1dnl3T1JoRVpCa2kxNmw3UDIxMlNSRjVKZWNCT0tIMW5BOTQ3WUhKQTRwSGk3cy03S1VsdXpmQ0RsQldTNFFYR3R2bFA4U1JCNE5rMDZrSk8zWWFjdWozeGxUMnZBZXl1S1FZcFJXNDlMT2JKYmhQRzJyXzh3b0JVRWVzUER2ZmlKMi1JZzN5WW1BQ3RYRFFpbDczVm5JbGUySG5EMlZObG94YUcxOE940gHQAUFVX3lxTE5KbjlyZlZzSHFIdG1kQUpZLVlMSDVYREE2RlJfVnpJYzV2eXdPUmhFWkJraTE2bDdQMjEyU1JGNUplY0JPS0gxbkE5NDdZSEpBNHBIaTdzLTdLVWx1emZDRGxCV1M0UVhHdHZsUDhTUkI0TmswNmtKTzNZYWN1ajN4bFQydkFleXVLUVlwUlc0OUxPYkpiaFBHMnJfOHdvQlVFZXNQRHZmaUoyLUlnM3lZbUFDdFhEUWlsNzNWbklsZTJIbkQyVk5sb3hhRzE4T3g?oc=5"" target=""_blank"">Mohali MC stretches to add 14 villages & 22 new sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
CM to inaugurate Firozpur feeder reconstruction project on Dec 5 - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelZfRHc4aXpSay1pN2oxb2xJTThnUE1DNWpPdnVjZkYzSmU5aGg5UXBVWGVOdFhyWjJUSXkteEVnOFo2bm9sZ3d4OTBWcWlFMHM1SVVTNmNlUEcwbEVXd3N1eXVPYmVSSm5BbnpRTGplTFViQXJ3NmVzR2NrNmo0bUl2WHFhRFlLZ1k3bzR6UkpWamRFdWFOVW9Ib3c1RkRPc0JhajE5d2NLYVRLWVFqa0FIU2w5ZV93NGVLaHVfZ0tWQm5Yd0ZxQk4wb3VzcUh1ZGVHemtmRGRKd9IB2gFBVV95cUxNelZfRHc4aXpSay1pN2oxb2xJTThnUE1DNWpPdnVjZkYzSmU5aGg5UXBVWGVOdFhyWjJUSXkteEVnOFo2bm9sZ3d4OTBWcWlFMHM1SVVTNmNlUEcwbEVXd3N1eXVPYmVSSm5BbnpRTGplTFViQXJ3NmVzR2NrNmo0bUl2WHFhRFlLZ1k3bzR6UkpWamRFdWFOVW9Ib3c1RkRPc0JhajE5d2NLYVRLWVFqa0FIU2w5ZV93NGVLaHVfZ0tWQm5Yd0ZxQk4wb3VzcUh1ZGVHemtmRGRKdw?oc=5,2025-11-30 00:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelZfRHc4aXpSay1pN2oxb2xJTThnUE1DNWpPdnVjZkYzSmU5aGg5UXBVWGVOdFhyWjJUSXkteEVnOFo2bm9sZ3d4OTBWcWlFMHM1SVVTNmNlUEcwbEVXd3N1eXVPYmVSSm5BbnpRTGplTFViQXJ3NmVzR2NrNmo0bUl2WHFhRFlLZ1k3bzR6UkpWamRFdWFOVW9Ib3c1RkRPc0JhajE5d2NLYVRLWVFqa0FIU2w5ZV93NGVLaHVfZ0tWQm5Yd0ZxQk4wb3VzcUh1ZGVHemtmRGRKd9IB2gFBVV95cUxNelZfRHc4aXpSay1pN2oxb2xJTThnUE1DNWpPdnVjZkYzSmU5aGg5UXBVWGVOdFhyWjJUSXkteEVnOFo2bm9sZ3d4OTBWcWlFMHM1SVVTNmNlUEcwbEVXd3N1eXVPYmVSSm5BbnpRTGplTFViQXJ3NmVzR2NrNmo0bUl2WHFhRFlLZ1k3bzR6UkpWamRFdWFOVW9Ib3c1RkRPc0JhajE5d2NLYVRLWVFqa0FIU2w5ZV93NGVLaHVfZ0tWQm5Yd0ZxQk4wb3VzcUh1ZGVHemtmRGRKdw?oc=5"" target=""_blank"">CM to inaugurate Firozpur feeder reconstruction project on Dec 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah lashes Tamil Nadu with strong winds, rain; schools closed - Tribune India",https://news.google.com/rss/articles/CBMitAFBVV95cUxPQzNYLWJ1ekhYeV9UcUt2SjRGaXFmV2Rad09acEhqTEVpVnBUUGR3enYxTGpFanFxX0cwNC15MUZBV1lMRkFkT0hHRWxIenVGdzZHNjdESml6N1VQMkhNak9MNWE5bTVYTXZqcDBzZDlZNTN3MWs5dHpLd2JOcDQ1TTJrV0lUZkJzWElPRHY2YWdtMmlJS21LX2FJU3lKX0hYMHlsc1hiY2JoTGUxc3lRRjdlREHSAbQBQVVfeXFMT0MzWC1idXpIWHlfVHFLdko0RmlxZldkWndPWnBIakxFaVZwVFBkd3p2MUxqRWpxcV9HMDQteTFGQVdZTEZBZE9IR0VsSHp1Rnc2RzY3REppejdVUDJITWpPTDVhOW01WE12anAwc2Q5WTUzdzFrOXR6S3diTnA0NU0ya1dJVGZCc1hJT0R2NmFnbTJpSUttS19hSVN5Sl9IWDB5bHNYYmNiaExlMXN5UUY3ZURB?oc=5,2025-11-29 11:49:48,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQzNYLWJ1ekhYeV9UcUt2SjRGaXFmV2Rad09acEhqTEVpVnBUUGR3enYxTGpFanFxX0cwNC15MUZBV1lMRkFkT0hHRWxIenVGdzZHNjdESml6N1VQMkhNak9MNWE5bTVYTXZqcDBzZDlZNTN3MWs5dHpLd2JOcDQ1TTJrV0lUZkJzWElPRHY2YWdtMmlJS21LX2FJU3lKX0hYMHlsc1hiY2JoTGUxc3lRRjdlREHSAbQBQVVfeXFMT0MzWC1idXpIWHlfVHFLdko0RmlxZldkWndPWnBIakxFaVZwVFBkd3p2MUxqRWpxcV9HMDQteTFGQVdZTEZBZE9IR0VsSHp1Rnc2RzY3REppejdVUDJITWpPTDVhOW01WE12anAwc2Q5WTUzdzFrOXR6S3diTnA0NU0ya1dJVGZCc1hJT0R2NmFnbTJpSUttS19hSVN5Sl9IWDB5bHNYYmNiaExlMXN5UUY3ZURB?oc=5"" target=""_blank"">Cyclone Ditwah lashes Tamil Nadu with strong winds, rain; schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Punjab: What’s New Delhi up to in Chandigarh? - National Herald,https://news.google.com/rss/articles/CBMingFBVV95cUxPUUUzTlgwYnNmR2d5REJDek8xOXF6U2NjU0tsdDgyS3Ntb25uOWdwOHJOT1BOdWtfcmN5ZFlWakdSNU1sVVQtQjlhWkR0WE84R0tZdTJOVmUxRGpoTlFSX1hFLVNOTzFHUmp0bmYxZnlHWTE4a01TX0FFMVNtcncxYXpaQVQ4YzZVOVBaSjFYTnNxX3BibE9KLUNUX3ZYQdIBngFBVV95cUxPUUUzTlgwYnNmR2d5REJDek8xOXF6U2NjU0tsdDgyS3Ntb25uOWdwOHJOT1BOdWtfcmN5ZFlWakdSNU1sVVQtQjlhWkR0WE84R0tZdTJOVmUxRGpoTlFSX1hFLVNOTzFHUmp0bmYxZnlHWTE4a01TX0FFMVNtcncxYXpaQVQ4YzZVOVBaSjFYTnNxX3BibE9KLUNUX3ZYQQ?oc=5,2025-11-29 13:17:40,National Herald,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUUUzTlgwYnNmR2d5REJDek8xOXF6U2NjU0tsdDgyS3Ntb25uOWdwOHJOT1BOdWtfcmN5ZFlWakdSNU1sVVQtQjlhWkR0WE84R0tZdTJOVmUxRGpoTlFSX1hFLVNOTzFHUmp0bmYxZnlHWTE4a01TX0FFMVNtcncxYXpaQVQ4YzZVOVBaSjFYTnNxX3BibE9KLUNUX3ZYQdIBngFBVV95cUxPUUUzTlgwYnNmR2d5REJDek8xOXF6U2NjU0tsdDgyS3Ntb25uOWdwOHJOT1BOdWtfcmN5ZFlWakdSNU1sVVQtQjlhWkR0WE84R0tZdTJOVmUxRGpoTlFSX1hFLVNOTzFHUmp0bmYxZnlHWTE4a01TX0FFMVNtcncxYXpaQVQ4YzZVOVBaSjFYTnNxX3BibE9KLUNUX3ZYQQ?oc=5"" target=""_blank"">Punjab: What’s New Delhi up to in Chandigarh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5,2025-11-30 07:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Chennai weather today: IMD issues orange alert as Cyclone Ditwah heads toward Tamil Nadu coast; 47 flights cancelled - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQQkdyZmxqemRsd0tVZXJHRUxhNmlfVlVIbmxhbEZ4T0ZiYTM5NXZzb3pmNmJ1VXFtaUFfUDM3V1AycjhmTDJTWmV3RjRMRWxpRXNrVHdrTm51RE45ZGJXUEM4YWhJUGJsaTdPYi1GdldNQ19mbWk2NEpkaEk0aEZiMkdKMDY5TzhUVWJEMk9IbFFmb2Utb04zTlUzRk9qSG1HMzdldEVHRDZtMERjS2cta1RROUI5WV9HSDlUdk82MTZXdnVPeXE0alVLX0huTms3Y1J2QVlOZjVKdks3RndoaDM3YUl3QWVpd1JiUjlMUVlidGRLUzlEb1VXT2ZTaW56MXZzZdIBigJBVV95cUxPdnRhcFhZUXU4YXh6NGRKdlVYc3BFclVWOUphbzBYdWE5VngzY1JCdXMtRjhYRnNpbF85QTBUUmlVZlB0UkJmaU9ZRTlPbzFZdkdNbWUtWFpDN2YxR2t2emlhMG1Rb0lGTVJUU2p4T2tqTk5Ud2t5M2dHMDR0MG51a196THBVWG45clhyVldPSkZ0WF9kMDk5dWhxaVlJeXBIcUJ5c2R2VW9ZOU5DbndWMExhUVByeGl6SGx0dG9OamN2d0lGOHd6Vl9icUF5eG9NWGxYVDF3QmQwaE5UeUNrRVpWNzdGQlU0aV9NbHdrLXNtYTA5STh3U0Q4Z0RaNGJxYU1XdTB5WnJ4Zw?oc=5,2025-11-30 05:55:15,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQkdyZmxqemRsd0tVZXJHRUxhNmlfVlVIbmxhbEZ4T0ZiYTM5NXZzb3pmNmJ1VXFtaUFfUDM3V1AycjhmTDJTWmV3RjRMRWxpRXNrVHdrTm51RE45ZGJXUEM4YWhJUGJsaTdPYi1GdldNQ19mbWk2NEpkaEk0aEZiMkdKMDY5TzhUVWJEMk9IbFFmb2Utb04zTlUzRk9qSG1HMzdldEVHRDZtMERjS2cta1RROUI5WV9HSDlUdk82MTZXdnVPeXE0alVLX0huTms3Y1J2QVlOZjVKdks3RndoaDM3YUl3QWVpd1JiUjlMUVlidGRLUzlEb1VXT2ZTaW56MXZzZdIBigJBVV95cUxPdnRhcFhZUXU4YXh6NGRKdlVYc3BFclVWOUphbzBYdWE5VngzY1JCdXMtRjhYRnNpbF85QTBUUmlVZlB0UkJmaU9ZRTlPbzFZdkdNbWUtWFpDN2YxR2t2emlhMG1Rb0lGTVJUU2p4T2tqTk5Ud2t5M2dHMDR0MG51a196THBVWG45clhyVldPSkZ0WF9kMDk5dWhxaVlJeXBIcUJ5c2R2VW9ZOU5DbndWMExhUVByeGl6SGx0dG9OamN2d0lGOHd6Vl9icUF5eG9NWGxYVDF3QmQwaE5UeUNrRVpWNzdGQlU0aV9NbHdrLXNtYTA5STh3U0Q4Z0RaNGJxYU1XdTB5WnJ4Zw?oc=5"" target=""_blank"">Chennai weather today: IMD issues orange alert as Cyclone Ditwah heads toward Tamil Nadu coast; 47 flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
India stands firm with Sri Lanka amid cyclone Ditwah crisis: Voices of solidarity echo on social media - Cityairnews,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU1NZWUlyaEt4a3B6bnNGZ2ZWWWhULWtvd1JLcjdReUF3LVNTTjR1Tkp2TXlsbzE3eVYtMDNUWFB1eFlIbll4MnhzbEN1QnNLeWpsNmFjMnlGSVl1TXZvS0N1aDZfbnNHZklsTU5QOGltVkdVb2psRGVLRVljei0wREtYaEZvR2p0amxMVXRMem1xcno3X2VaZGZNZHFLcFZLMEkyOVc4cGVqZFA1RG9Yb0Y0N0hDYjQzS21hcHdrX2dSbkJpZ2tmRUFtZmJmcmpMVWFZ?oc=5,2025-11-29 23:42:24,Cityairnews,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQU1NZWUlyaEt4a3B6bnNGZ2ZWWWhULWtvd1JLcjdReUF3LVNTTjR1Tkp2TXlsbzE3eVYtMDNUWFB1eFlIbll4MnhzbEN1QnNLeWpsNmFjMnlGSVl1TXZvS0N1aDZfbnNHZklsTU5QOGltVkdVb2psRGVLRVljei0wREtYaEZvR2p0amxMVXRMem1xcno3X2VaZGZNZHFLcFZLMEkyOVc4cGVqZFA1RG9Yb0Y0N0hDYjQzS21hcHdrX2dSbkJpZ2tmRUFtZmJmcmpMVWFZ?oc=5"" target=""_blank"">India stands firm with Sri Lanka amid cyclone Ditwah crisis: Voices of solidarity echo on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cityairnews</font>",Disaster,en
"Local bodies min, Seechewal review Buddha Dariya rejuvenation project - Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaTlCbTJkSmlBUUtaTGRIVHhaZ1VMLUxwaTd2NXdJal84Ymx1MGFYUE5zdHU5R2kxV2tIMDdsREplejdOQ3EtTVdhNzFHc3Bxa1Joa24zVktCR1ZWN1I4cGdONXB2dkRYWTVnRUxRUGctWmNodVFId3kwTGx3UFFZU3dQaEhTb1I5X3lZRTdtNTFOVUVHODU2ZnMxVk15YnBXRVFybklyWGtCSy1tdGdJZlpIOWVLTHhQZ3JZNUFrX2xENHhDWHZLSmFNX2FSQkhiUTAyV3hKeU80U3hCcjNUczBn0gHiAUFVX3lxTE9pOUJtMmRKaUFRS1pMZEhUeFpnVUwtTHBpN3Y1d0lqXzhibHUwYVhQTnN0dTlHaTFXa0gwN2xESmV6N05DcS1NV2E3MUdzcHFrUmhrbjNWS0JHVlY3UjhwZ041cHZ2RFhZNWdFTFFQZy1aY2h1UUh3eTBMbHdQUVlTd1BoSFNvUjlfeVlFN201MU5VRUc4NTZmczFWTXlicFdFUXJuSXJYa0JLLW10Z0lmWkg5ZUtMeFBnclk1QWtfbEQ0eENYdktKYU1fYVJCSGJRMDJXeEp5TzRTeEJyM1RzMGc?oc=5,2025-11-29 23:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaTlCbTJkSmlBUUtaTGRIVHhaZ1VMLUxwaTd2NXdJal84Ymx1MGFYUE5zdHU5R2kxV2tIMDdsREplejdOQ3EtTVdhNzFHc3Bxa1Joa24zVktCR1ZWN1I4cGdONXB2dkRYWTVnRUxRUGctWmNodVFId3kwTGx3UFFZU3dQaEhTb1I5X3lZRTdtNTFOVUVHODU2ZnMxVk15YnBXRVFybklyWGtCSy1tdGdJZlpIOWVLTHhQZ3JZNUFrX2xENHhDWHZLSmFNX2FSQkhiUTAyV3hKeU80U3hCcjNUczBn0gHiAUFVX3lxTE9pOUJtMmRKaUFRS1pMZEhUeFpnVUwtTHBpN3Y1d0lqXzhibHUwYVhQTnN0dTlHaTFXa0gwN2xESmV6N05DcS1NV2E3MUdzcHFrUmhrbjNWS0JHVlY3UjhwZ041cHZ2RFhZNWdFTFFQZy1aY2h1UUh3eTBMbHdQUVlTd1BoSFNvUjlfeVlFN201MU5VRUc4NTZmczFWTXlicFdFUXJuSXJYa0JLLW10Z0lmWkg5ZUtMeFBnclk1QWtfbEQ0eENYdktKYU1fYVJCSGJRMDJXeEp5TzRTeEJyM1RzMGc?oc=5"" target=""_blank"">Local bodies min, Seechewal review Buddha Dariya rejuvenation project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Power engineers to protest PSPCL asset sale from Dec 2 - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdE5zNTNUS25qai1BU1paaXgxN0RSVGlqZXVzaVM4QkNkZTNFSTJWRFVFbUVPWkw0bGN3N1RDWUVTZlFFUDRIOWRxTktqb0QtSWF5aURXem8zdGV6TEZsd2RUWEdQbXk4VW52VlZ6M0s5TGxUc3MxVmdWQkJDOWtwMXBMUUJkWGhNOUtzQ01NZEVKZ1U2RklMS0hTMTcwZHBTZjRNMjBXYTlWV3BFbDZRakhDVHNCcElVYk9LMjZ0Q0twR2U2Ujd0ZFlPcnF6Q1h4eGfSAdIBQVVfeXFMTnROczUzVEtuamotQVNaWml4MTdEUlRpamV1c2lTOEJDZGUzRUkyVkRVRW1FT1pMNGxjdzdUQ1lFU2ZRRVA0SDlkcU5Lam9ELUlheWlEV3pvM3RlekxGbHdkVFhHUG15OFVudlZWejNLOUxsVHNzMVZnVkJCQzlrcDFwTFFCZFhoTTlLc0NNTWRFSmdVNkZJTEtIUzE3MGRwU2Y0TTIwV2E5VldwRWw2UWpIQ1RzQnBJVWJPSzI2dENLcEdlNlI3dGRZT3JxekNYeHhn?oc=5,2025-11-29 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdE5zNTNUS25qai1BU1paaXgxN0RSVGlqZXVzaVM4QkNkZTNFSTJWRFVFbUVPWkw0bGN3N1RDWUVTZlFFUDRIOWRxTktqb0QtSWF5aURXem8zdGV6TEZsd2RUWEdQbXk4VW52VlZ6M0s5TGxUc3MxVmdWQkJDOWtwMXBMUUJkWGhNOUtzQ01NZEVKZ1U2RklMS0hTMTcwZHBTZjRNMjBXYTlWV3BFbDZRakhDVHNCcElVYk9LMjZ0Q0twR2U2Ujd0ZFlPcnF6Q1h4eGfSAdIBQVVfeXFMTnROczUzVEtuamotQVNaWml4MTdEUlRpamV1c2lTOEJDZGUzRUkyVkRVRW1FT1pMNGxjdzdUQ1lFU2ZRRVA0SDlkcU5Lam9ELUlheWlEV3pvM3RlekxGbHdkVFhHUG15OFVudlZWejNLOUxsVHNzMVZnVkJCQzlrcDFwTFFCZFhoTTlLc0NNTWRFSmdVNkZJTEtIUzE3MGRwU2Y0TTIwV2E5VldwRWw2UWpIQ1RzQnBJVWJPSzI2dENLcEdlNlI3dGRZT3JxekNYeHhn?oc=5"" target=""_blank"">Power engineers to protest PSPCL asset sale from Dec 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chennai Weather Today: Alert In Multiple Districts As Cyclone Ditwah Inches Near Tamil Nadu Coast, 47 Flights Suspended - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOa1dUWE8xWFd6Q29RSjEwNU9ZaDFZOUsyRWFPU29aamFFaXlXTlBQVmFhS2FfQ0c0RUxWNTVHNkFSRmYwZ1VqTHo4UWhVNHdvRjVRRkMyOVExVGVDOVYzeWVjazdjTFB0R3gwVVB0VU1NRlZkcTk1QkNFMUNiRll4bkF5WFI2UldHY0ZMNjNTajFLc3hPLTN3ZHFEcE5qeXFicUotVVNVVko1VVVyY1VyZkVBcEhIUDkzUkFPYmU3QTdSM0sxYk5SSzl1bWJNYmZIUkFVM3pZeWtTcEhtMVFJUl9DNHIyYzBLaDc4UGVWWElpU081dFE?oc=5,2025-11-30 08:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOa1dUWE8xWFd6Q29RSjEwNU9ZaDFZOUsyRWFPU29aamFFaXlXTlBQVmFhS2FfQ0c0RUxWNTVHNkFSRmYwZ1VqTHo4UWhVNHdvRjVRRkMyOVExVGVDOVYzeWVjazdjTFB0R3gwVVB0VU1NRlZkcTk1QkNFMUNiRll4bkF5WFI2UldHY0ZMNjNTajFLc3hPLTN3ZHFEcE5qeXFicUotVVNVVko1VVVyY1VyZkVBcEhIUDkzUkFPYmU3QTdSM0sxYk5SSzl1bWJNYmZIUkFVM3pZeWtTcEhtMVFJUl9DNHIyYzBLaDc4UGVWWElpU081dFE?oc=5"" target=""_blank"">Chennai Weather Today: Alert In Multiple Districts As Cyclone Ditwah Inches Near Tamil Nadu Coast, 47 Flights Suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Will Cyclone Ditwah impact Punjab's Weather amid chilling winters? - True Scoop,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVE9RSzZNRC1HbEJLSnRSNUREbVNSdFhXa0F0T3FpLWRqV05qTWhUMnlMX0pqTlBPRGF2TnJYbTl1SFdia1lPTU00dW14VVpWTU95bWJ5eHdHdHBicDBERDhCNUc2c2tTQUlzOE1lQzdmYS0zQmxubVJGWXB3Zk1YeF9lZEYxVHR2N1dDRjlRWExsbkhZUGFRanZBa2VKMGtWcjNR0gGwAUFVX3lxTFBjTjhfTkZrcGNLMlRhYVROTWRXX2xaSUp5b3VYRVQzbW9wMjlBdkN5MllpNDBnYkF4Q3VzaDhiRmthT1FXTjNjLXV0MEpJelV6c1ZJNVNOVlZYbXdPMGducndZcTdIRWxyZmQ5TmZTM1NGUUExd2JSRHc5ZUJSNVdJZGlnVUY2RW1NcVFuYmJlaTFLTWpyeHh0MjNBNlJOQTZ2V0ZqUGJjT25HUFdpcWp3?oc=5,2025-11-29 14:01:15,True Scoop,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVE9RSzZNRC1HbEJLSnRSNUREbVNSdFhXa0F0T3FpLWRqV05qTWhUMnlMX0pqTlBPRGF2TnJYbTl1SFdia1lPTU00dW14VVpWTU95bWJ5eHdHdHBicDBERDhCNUc2c2tTQUlzOE1lQzdmYS0zQmxubVJGWXB3Zk1YeF9lZEYxVHR2N1dDRjlRWExsbkhZUGFRanZBa2VKMGtWcjNR0gGwAUFVX3lxTFBjTjhfTkZrcGNLMlRhYVROTWRXX2xaSUp5b3VYRVQzbW9wMjlBdkN5MllpNDBnYkF4Q3VzaDhiRmthT1FXTjNjLXV0MEpJelV6c1ZJNVNOVlZYbXdPMGducndZcTdIRWxyZmQ5TmZTM1NGUUExd2JSRHc5ZUJSNVdJZGlnVUY2RW1NcVFuYmJlaTFLTWpyeHh0MjNBNlJOQTZ2V0ZqUGJjT25HUFdpcWp3?oc=5"" target=""_blank"">Will Cyclone Ditwah impact Punjab's Weather amid chilling winters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",Disaster,en
