Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5,2025-04-21 10:19:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaE5VQ0F3OUMwMW4ySTdSYWYyTXNXb1UxRXRKR3dJdjVvUzMtd3hCei1nQWlNdnRLSkNYMVBZUkt1ck5vRzJFekw0aXI4dFJTY3lKRXVqNl9weXVUdlBTOGJjamRDREI3aG9nNDBfUGdzM1JRZnhqZVNKd1hZTEdyaXhoU3NJNUd4a3M3R2NNWGRrUVN1MlMxczZpelk3ZVlsOGUwX2JRZHVWVDZ2a2hNbXBFVmNCUUxsang1eHdodDNBWTlTOVM5dS1EamxzRXU3SmhObkVyaXJNQ3lldjRnbHREMkN5S0w1ajdqLUpRMW1Xa0t1NmQ4?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Pregnant during a heatwave? Follow these tips to stay safe - Hindustan Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaEJmTlZSbC1GWjhwNHZpYUkxQ0JweEpGS2VJamRha3BtdkFpOGgteHlYY1ZLSktrNWRjc0tmZjJBX25OTC01MTlBcmJxYjl4U2FYbkJmQTJ0ZnJWTEN1YTVLaEh5NUMzRGJvWllCclhnMnhON0t1Nk5sOFVmLWo4ZUEwckRrVGYya2lnN2dxbjJyWUQ4Nk9sc2I1OW1QcXR3eVdlZmdkQWJmOXFDekZabGRlQkxvdW9CZkwwMllTS3JhOGtp?oc=5,2025-04-21 18:01:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaEJmTlZSbC1GWjhwNHZpYUkxQ0JweEpGS2VJamRha3BtdkFpOGgteHlYY1ZLSktrNWRjc0tmZjJBX25OTC01MTlBcmJxYjl4U2FYbkJmQTJ0ZnJWTEN1YTVLaEh5NUMzRGJvWllCclhnMnhON0t1Nk5sOFVmLWo4ZUEwckRrVGYya2lnN2dxbjJyWUQ4Nk9sc2I1OW1QcXR3eVdlZmdkQWJmOXFDekZabGRlQkxvdW9CZkwwMllTS3JhOGtp?oc=5"" target=""_blank"">Pregnant during a heatwave? Follow these tips to stay safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Scorching Summer Grips Chhattisgarh: State Gears Up for Heatwave Emergency with Cooling Measures - Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdlQ1VVhSREpiX0JNNnRZTFBvSEtNRzBjd2x1Um1UdlVvSWVjSmdqX3RPSW1lejV2SzFWVFQ5V1o4U3RRdm5rRU94VUFkcEZGZV9Oby1kZG9BN3NicGlOa0U1eDl1SVcteWlLOUplazg5WURfYU9KN3RuWHFfc251eElGSlpZUGlCRlA0Mm5laE9ncEJJMEt2QXh0TksyZUZvdDAwX2tXNmZrWm4zSW5NT3RWRFlUcWE4Ymw1SjhLYkdyMDRiYWJORmxlNXhfSjMwczdyNkJHYkV6Wk5LVDkzNEZJNnJUc1l4RHh0NXY5ajk5bTdvcVpwMW5UYUhjQdIBgwJBVV95cUxPbVJydkthWWNIUU5WYXVUbnkxR1RJMUZiajZaUWFvTW9uM2FqeTJWeVdIMmRiUnBVc2VrLWVuV0NwaUw3ak92VU1ONHVYdWpOUzR1OEdray1udVpKTkt4bzd4MF9MVnV1QTgwOW1HQi1lR1MzWWUxZE53WS1tNk80cUJkVHJyckM3ZlhnRVZxR3JvV05qOVVtZmwwVml2d05JVHk3S3F2VWVKNVZtVUxLN2ZnMUlKd2RlRl9OdWVxX2dwY3YxTENxbTlnd25LeHZDR0R1QVVMQ0UyYVAwLW5iaHBwb3pUSDhYSzV2cnZWbS15RVNkM3c1eVltS0RNYzY0UDdB?oc=5,2025-04-21 19:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdlQ1VVhSREpiX0JNNnRZTFBvSEtNRzBjd2x1Um1UdlVvSWVjSmdqX3RPSW1lejV2SzFWVFQ5V1o4U3RRdm5rRU94VUFkcEZGZV9Oby1kZG9BN3NicGlOa0U1eDl1SVcteWlLOUplazg5WURfYU9KN3RuWHFfc251eElGSlpZUGlCRlA0Mm5laE9ncEJJMEt2QXh0TksyZUZvdDAwX2tXNmZrWm4zSW5NT3RWRFlUcWE4Ymw1SjhLYkdyMDRiYWJORmxlNXhfSjMwczdyNkJHYkV6Wk5LVDkzNEZJNnJUc1l4RHh0NXY5ajk5bTdvcVpwMW5UYUhjQdIBgwJBVV95cUxPbVJydkthWWNIUU5WYXVUbnkxR1RJMUZiajZaUWFvTW9uM2FqeTJWeVdIMmRiUnBVc2VrLWVuV0NwaUw3ak92VU1ONHVYdWpOUzR1OEdray1udVpKTkt4bzd4MF9MVnV1QTgwOW1HQi1lR1MzWWUxZE53WS1tNk80cUJkVHJyckM3ZlhnRVZxR3JvV05qOVVtZmwwVml2d05JVHk3S3F2VWVKNVZtVUxLN2ZnMUlKd2RlRl9OdWVxX2dwY3YxTENxbTlnd25LeHZDR0R1QVVMQ0UyYVAwLW5iaHBwb3pUSDhYSzV2cnZWbS15RVNkM3c1eVltS0RNYzY0UDdB?oc=5"" target=""_blank"">Scorching Summer Grips Chhattisgarh: State Gears Up for Heatwave Emergency with Cooling Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5,2025-04-22 00:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWkhVbWh3a2NKU29sbEpSN2E2WWNCMnBjTC1WZ2NMR2hDLUtXNS1NNEdRVU9NeHM3eFJJeHZ3SnF6REQyZGlDMWRTem0zWjkta1oxT092bTNKTkR3bVFHWDdKM0NlN0d4WXdwcXprbllkMHQ1Z1laX3NlNXB0MFA5Qk9YeDZ3SXpzRmRrVGRNdmZTeGxWY2p4NWlER2lfX3hWNHJKOTZ5VnJ3NFRUMTJ6NThMUXlTWXN5QlUySW5IQlhmVmtqc1Rrdk9CTVdzblBxZVM4R2ZkQmhFWC1LYnBEMEJ5MzF1SFXSAewBQVVfeXFMTzZyRm5pbVRqcW41Q015NlIyU0hyaGtlaXNrZzUza1hkc0tGRmlNQXlYdkJ3aGdyaU05Z2tOUnpLQkl6OC1JOTVIQWo1RVZzTENCdGd3UHdwSENjdUtuYm44cmFCeWdySFVQRkl3V3JPU1ExdEh1dmpER2c4SEw0YnpVOXZGM1JWS0tPV1k5MVlBX2VEdktjMW5uSEphdkVndi1Ua0dUVzBUMU5YaHFSZGRYdlRYd2VxbFBoVmpzaEh4NTdRa04tdEZtRl9kQ2tKaWQ4R0VCUlhhY0luN3o5anQtamZOWW1IcXM3VXg?oc=5"" target=""_blank"">Play It Cool In Extreme Heat: City Paediatricians Share Vital Summer Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Gujarat Hardlook: In ‘heat’ of the moment - The Indian Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMWdGRnYyWXdGdGFVZHNNNmp0TGFiUElGUVRDYnRfU1FQM3VQSXRmcGNMMEhSRDFLZDd6R2RZMXJyZlI2ZVl6NXdZSHR6alJoR0JJRHg4ZDRiYlBINFhjQUY1TEFFLXEtaUZyMzFMVUZtS1ZSazRyX2RjakpGWWtReUhHeV9MeTYtOW9zY2pneWFidENLZDFmamUtczh4VlXSAaYBQVVfeXFMUGhzUTFlSmtDcE5XMjktNTljNlRFV1VTTlpoN3lWUkZVTmxRZzdIM0hRU284UHU4TU9QYnV2SGpjWHpIamJseGFMOXl4dm12ZTE4bGZQVDRBeTFMN1FUMWFrdVFJMHBJT18ySU5rSnlmWFJpcElnWU1OeF9ZRUVyd1VPOWwxTXFaZGY5a3hYdVk4M1phQm13OG5sMlZ3Yk9BMGZlMW9kUQ?oc=5,2025-04-21 10:33:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMWdGRnYyWXdGdGFVZHNNNmp0TGFiUElGUVRDYnRfU1FQM3VQSXRmcGNMMEhSRDFLZDd6R2RZMXJyZlI2ZVl6NXdZSHR6alJoR0JJRHg4ZDRiYlBINFhjQUY1TEFFLXEtaUZyMzFMVUZtS1ZSazRyX2RjakpGWWtReUhHeV9MeTYtOW9zY2pneWFidENLZDFmamUtczh4VlXSAaYBQVVfeXFMUGhzUTFlSmtDcE5XMjktNTljNlRFV1VTTlpoN3lWUkZVTmxRZzdIM0hRU284UHU4TU9QYnV2SGpjWHpIamJseGFMOXl4dm12ZTE4bGZQVDRBeTFMN1FUMWFrdVFJMHBJT18ySU5rSnlmWFJpcElnWU1OeF9ZRUVyd1VPOWwxTXFaZGY5a3hYdVk4M1phQm13OG5sMlZ3Yk9BMGZlMW9kUQ?oc=5"" target=""_blank"">Gujarat Hardlook: In ‘heat’ of the moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Lucknow feels the heat at 41.40 C - Times of India,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5,2025-04-22 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSjgwYzJPNjhwUHZLaUx5Um56Uy1aZ2swUjdlV3loaGxuYThteDVGdXhDM1hwYkd2dTBmOEpBRlc0cExncngtcC0xYXJ4WmNsZVBqMEoyVm9Vd0lZcWxLbC1FSVZOSHoya3FZV1NLa2MzYm95SHhUZVJ4NjdKakdKOVVHNFFZZVVnQlp6WG81dGVvS3VCeFJlVUZ3bWh6WWtfYThOS1FBXzlXNU5p0gGyAUFVX3lxTFBkdVdtbk5IeDRIaWZHYWNrNllkelZrMEZxb1BZRU9jbFZPWkh3ZV9kRkFuRTNObkV3aTBHaU1uTnJlTkhjMTJ4Yk1HbXB4ZmQ4MzFnZlpqRjRybWJEWmdFbDFMTS05bzRXR1VtOFo1TC03YlhoblI3RTJwRkVONDZWNklSZ21mNF92UnROSm5uUFAyd18zSWhacVNVbmhzbnN3YkpmdkRRc1p5RWZONzd6TFE?oc=5"" target=""_blank"">Lucknow feels the heat at 41.40 C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Facing frequent headaches during summer? Doctor explains it’s link with heat - Hindustan Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYlpjTU9rY2wyb0s0ZFZ0RVY3bjlJaDZFOHZvWFhna0p4WExqRlozQ0RaZWtzNjJ6SVlMWk11dWd1dVlYQlBXcklSeG5qNmdteHI4WXdLQXQyaHdUaUh4eVdZNTJwUGMyUEZxdERHWkpicGJCTzhOUW13S1ExbmdLZ0QzRUw3czlRd2MzZ2ZLb3VudmNSbjg1MC1RUlhscjVBUGpWZ1Y3WFphRE4yTGJ0WEFzb1RubW1DdHlGN1FKTlc0dkMwUTFEVkZpaEJqc1NXdVh6aTJqZmRoNTc3?oc=5,2025-04-21 20:03:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYlpjTU9rY2wyb0s0ZFZ0RVY3bjlJaDZFOHZvWFhna0p4WExqRlozQ0RaZWtzNjJ6SVlMWk11dWd1dVlYQlBXcklSeG5qNmdteHI4WXdLQXQyaHdUaUh4eVdZNTJwUGMyUEZxdERHWkpicGJCTzhOUW13S1ExbmdLZ0QzRUw3czlRd2MzZ2ZLb3VudmNSbjg1MC1RUlhscjVBUGpWZ1Y3WFphRE4yTGJ0WEFzb1RubW1DdHlGN1FKTlc0dkMwUTFEVkZpaEJqc1NXdVh6aTJqZmRoNTc3?oc=5"" target=""_blank"">Facing frequent headaches during summer? Doctor explains it’s link with heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Chandrapur Hottest City On Earth On Monday - Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5,2025-04-22 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVkNWdjRua1pYTlVBekZkQmQ5a0VCT2hHeUtGS0ZjZW9RbGJNTG5aMW9hWXg4WHByRGtFVTRicU9xWHAwREZfaWtpU19wa25WY3gtZEZxeGd4TG9hV3B4b1NVSW1zLVNJVGE1dnQtZEFrRlJHQVlCTmJKZ2VHYktob1B2cEFQZjMwNEZxRWcyWWlweHpURmctaXdUWEkyOXdJVHQ2a1lsU0dsa18zNjNNdWJsUW9SbTDSAbwBQVVfeXFMTnkyaFpYQ09nRFVqWjZPVGtQZmJlUC1UOUd2TV9rM2I0LWhSU1VaeHQyY05xdVdQQndpMjNfemRxam9VdVNjdklZZ1M2UERnMEJjV2gtQVRGNnVlMHpKbnRxYmFxRnZPWDlTZXhDWFdDbWdRdEh6Z1BtVmFNNDJzT0dYWWVaVy1aRS1IQ0h5clM3b0lDZlYzaWotSEdjeGVrM1c2Z0J5V0YyUWhZSzg2Q3NjSER3SGJXWk44YTg?oc=5"" target=""_blank"">Chandrapur Hottest City On Earth On Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi records warmest april night in three years with temperatures above normal - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcElPWTFPTzNlYUtLaGg1S09nY2Rnc21SZWNDRVUtenM1T1lNRkhPVXFJZkxnY0w5b2hlb0pudHJuRkd4VktXYjBVdlRFMkxNZWtTNEZxbEdOUUhDQ2FxS0N0YURBVVJ2OWJiSnZHVS1Dd1VsWGRubXkwMkRaaG1ZWm1hdHNuYm5OcUo4cm1TQi1VZmU3VVlxeUQtcjJpbUdLaFBOX1B3UGgzalVTd2V2R2o2RGR4VHBndm1QZWZoNmNENTBrUl9mS0FTSEMzVlFrNlQ4cTAySnp0U3N0QjZmZW1n?oc=5,2025-04-21 18:04:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcElPWTFPTzNlYUtLaGg1S09nY2Rnc21SZWNDRVUtenM1T1lNRkhPVXFJZkxnY0w5b2hlb0pudHJuRkd4VktXYjBVdlRFMkxNZWtTNEZxbEdOUUhDQ2FxS0N0YURBVVJ2OWJiSnZHVS1Dd1VsWGRubXkwMkRaaG1ZWm1hdHNuYm5OcUo4cm1TQi1VZmU3VVlxeUQtcjJpbUdLaFBOX1B3UGgzalVTd2V2R2o2RGR4VHBndm1QZWZoNmNENTBrUl9mS0FTSEMzVlFrNlQ4cTAySnp0U3N0QjZmZW1n?oc=5"" target=""_blank"">Delhi records warmest april night in three years with temperatures above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi to get relief from heat? IMD predicts more rains, thunderstorms soon; Check forecast here - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSmY5eVp6UWVicWNHWFZnTlB4amVrZGNYSDl2OGRnWmZ4SUNtajdsZTZMczdQaEFPbWhaSmVYbDZUR2toQ2s2a3hvVWZhYjBIUXU4ZGpfMkRmUUh5OUV1MUV3QWxUVmIyZDhldC0weEZOalQyNEV1LUZoMHJ4UXhiSlAtU2V6T2FTMFE0TWlfR2JxSlBsUkFHV2JGd0VWZkN4eXp4MjhZckktWXN1RnVNNWlYNXBSMXYzQUl1bzVxMENPODlWSWFnU3hWMlR2UURUaEFYR1VDTm9HOV80X09wMC1VeWF6UDNqZ1hSR1RhTGFicC1DZ2p6TTd5Ry1GN2xuMk9kdWJEU1l5emtWYU5kUTUxUkpCelNVRGMtLVhWOXctV3Y5SjljWWtiMmJZUFNYZDg2eHBUc1NEejR5X1Z1cnp4YUxGYTFoS1BublhRVHRlakc5ckFlckJpZk1IY0JRUF8yNVRYdmxmbDRnWFE?oc=5,2025-04-21 19:10:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSmY5eVp6UWVicWNHWFZnTlB4amVrZGNYSDl2OGRnWmZ4SUNtajdsZTZMczdQaEFPbWhaSmVYbDZUR2toQ2s2a3hvVWZhYjBIUXU4ZGpfMkRmUUh5OUV1MUV3QWxUVmIyZDhldC0weEZOalQyNEV1LUZoMHJ4UXhiSlAtU2V6T2FTMFE0TWlfR2JxSlBsUkFHV2JGd0VWZkN4eXp4MjhZckktWXN1RnVNNWlYNXBSMXYzQUl1bzVxMENPODlWSWFnU3hWMlR2UURUaEFYR1VDTm9HOV80X09wMC1VeWF6UDNqZ1hSR1RhTGFicC1DZ2p6TTd5Ry1GN2xuMk9kdWJEU1l5emtWYU5kUTUxUkpCelNVRGMtLVhWOXctV3Y5SjljWWtiMmJZUFNYZDg2eHBUc1NEejR5X1Z1cnp4YUxGYTFoS1BublhRVHRlakc5ckFlckJpZk1IY0JRUF8yNVRYdmxmbDRnWFE?oc=5"" target=""_blank"">Delhi to get relief from heat? IMD predicts more rains, thunderstorms soon; Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Intense heatwave over northern India pressures people and the energy grid - DTN APAC,https://news.google.com/rss/articles/CBMirgFBVV95cUxOc1lBWGJIa2w4aG1keGttRTY0ZnBLTzFPdTRPWE9fNUhncXNJOGIzbjFKcDg3V212OC1GLTE1VExCdXV4WjFGS1k5Q2QwV1F0d29uY1BFdFhFZXZyWTh4TXJjaEQ3SFo2RkprRFRYSlVNTjdzdmRHbGlfVFE5TG40MlVuYVJUcXpVSVBCWDlNUEtXRnF5VDFBa1JEMktDS3FpeXdFTEtyN3ZnTzdvb0E?oc=5,2025-04-22 06:57:07,DTN APAC,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOc1lBWGJIa2w4aG1keGttRTY0ZnBLTzFPdTRPWE9fNUhncXNJOGIzbjFKcDg3V212OC1GLTE1VExCdXV4WjFGS1k5Q2QwV1F0d29uY1BFdFhFZXZyWTh4TXJjaEQ3SFo2RkprRFRYSlVNTjdzdmRHbGlfVFE5TG40MlVuYVJUcXpVSVBCWDlNUEtXRnF5VDFBa1JEMktDS3FpeXdFTEtyN3ZnTzdvb0E?oc=5"" target=""_blank"">Intense heatwave over northern India pressures people and the energy grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DTN APAC</font>",Heatwave,en
Best Foods Eat and Avoid for Summer to Stay Hydrated & Healthy - Metropolis Healthcare,https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2tLZ1Y4ckZaTzFrbDFYSkg1TzRyaTM4RWpVZXdBa2RPeE1WN1B3LWtBTVNNVTV4UGo1NTBXUm9YMmZSWEQxeW9adTQtNXdmNmxOVUpqMFdZXzVuc0dsOEM0XzZtMmF5T3ZrY1BsNkVPYi1VeGpJeWpVUVpyQUNjeVUyRHJYSjkxVENNTUQ1aENlQ0xBbl9Vd21HY1ZhTWM3TkE?oc=5,2025-04-21 19:44:53,Metropolis Healthcare,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOd2tLZ1Y4ckZaTzFrbDFYSkg1TzRyaTM4RWpVZXdBa2RPeE1WN1B3LWtBTVNNVTV4UGo1NTBXUm9YMmZSWEQxeW9adTQtNXdmNmxOVUpqMFdZXzVuc0dsOEM0XzZtMmF5T3ZrY1BsNkVPYi1VeGpJeWpVUVpyQUNjeVUyRHJYSjkxVENNTUQ1aENlQ0xBbl9Vd21HY1ZhTWM3TkE?oc=5"" target=""_blank"">Best Foods Eat and Avoid for Summer to Stay Hydrated & Healthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metropolis Healthcare</font>",Heatwave,en
Delhi records hottest April night in 3 years as heatwave grips North India - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBzdDIzNnlPb0M1N2NuVjlTTHdSNWtlaDlqeVBlMlF5RnNYMGpZamJ1NnhzbTJCNTlQdEZINGdEU2lzX0EyT09CUVh1bXUxb0pJOHhlMmVUVkdWYUxfYWc?oc=5,2025-04-21 15:41:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBzdDIzNnlPb0M1N2NuVjlTTHdSNWtlaDlqeVBlMlF5RnNYMGpZamJ1NnhzbTJCNTlQdEZINGdEU2lzX0EyT09CUVh1bXUxb0pJOHhlMmVUVkdWYUxfYWc?oc=5"" target=""_blank"">Delhi records hottest April night in 3 years as heatwave grips North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Heatwave,en
