Title,Link,Date,Source,Summary,Term,LanguageQueried
Sports News | Shami's Five-for Powers Bengal to Second Straight Win in Ranji Trophy 2025-26 - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSXhkV1VwU0VSVGFzRjVaUG5CX0JDeC1MUDh0U3I0ZWV1dzllUkZRS2s3cGJTYXN4d1V0THcxd2VnWk0wa2dVYUNOd25rUjJYX2NmZFN1SDJrbDN0YXJtbUhaeVIyZndreVFIbzc3Zjd5cHNiQUxZdHBScEFDQWJvem5meWpzZS1wR3BJS1otZ0tkWWxDX0pvUGxydDhIUGFPVUUyR2N1U1hfbjNpdnVhOTJEYjhsc0ZvdndkdUJMbTZ4QUZ3MVpnUzBDX1ROdncwQ0llVkVyWEZQUdIB2gFBVV95cUxOSXhkV1VwU0VSVGFzRjVaUG5CX0JDeC1MUDh0U3I0ZWV1dzllUkZRS2s3cGJTYXN4d1V0THcxd2VnWk0wa2dVYUNOd25rUjJYX2NmZFN1SDJrbDN0YXJtbUhaeVIyZndreVFIbzc3Zjd5cHNiQUxZdHBScEFDQWJvem5meWpzZS1wR3BJS1otZ0tkWWxDX0pvUGxydDhIUGFPVUUyR2N1U1hfbjNpdnVhOTJEYjhsc0ZvdndkdUJMbTZ4QUZ3MVpnUzBDX1ROdncwQ0llVkVyWEZQUQ?oc=5,2025-10-28 18:18:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSXhkV1VwU0VSVGFzRjVaUG5CX0JDeC1MUDh0U3I0ZWV1dzllUkZRS2s3cGJTYXN4d1V0THcxd2VnWk0wa2dVYUNOd25rUjJYX2NmZFN1SDJrbDN0YXJtbUhaeVIyZndreVFIbzc3Zjd5cHNiQUxZdHBScEFDQWJvem5meWpzZS1wR3BJS1otZ0tkWWxDX0pvUGxydDhIUGFPVUUyR2N1U1hfbjNpdnVhOTJEYjhsc0ZvdndkdUJMbTZ4QUZ3MVpnUzBDX1ROdncwQ0llVkVyWEZQUdIB2gFBVV95cUxOSXhkV1VwU0VSVGFzRjVaUG5CX0JDeC1MUDh0U3I0ZWV1dzllUkZRS2s3cGJTYXN4d1V0THcxd2VnWk0wa2dVYUNOd25rUjJYX2NmZFN1SDJrbDN0YXJtbUhaeVIyZndreVFIbzc3Zjd5cHNiQUxZdHBScEFDQWJvem5meWpzZS1wR3BJS1otZ0tkWWxDX0pvUGxydDhIUGFPVUUyR2N1U1hfbjNpdnVhOTJEYjhsc0ZvdndkdUJMbTZ4QUZ3MVpnUzBDX1ROdncwQ0llVkVyWEZQUQ?oc=5"" target=""_blank"">Sports News | Shami's Five-for Powers Bengal to Second Straight Win in Ranji Trophy 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha likely to bring heavy rains to Nagaland, North-East - MorungExpress",https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWItazc4dVMxT3FQVnBjdWxhcXF3QUIwVWN6bjFlc0dicXhjaGNhT1VmNFRyYkM5MV9tUnZvN2JSRDVVSVpKR3lYS1lIMnhLN2ppMm5mdnR3bWt6SmZzdDVRVHB3a3NWU2RnRm1CRzR6al9PcmVBQ014ajZ5R0pJR2d0XzB0ejhDZHBEb0NvVkhxZDJXOFE?oc=5,2025-10-28 21:52:55,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWItazc4dVMxT3FQVnBjdWxhcXF3QUIwVWN6bjFlc0dicXhjaGNhT1VmNFRyYkM5MV9tUnZvN2JSRDVVSVpKR3lYS1lIMnhLN2ppMm5mdnR3bWt6SmZzdDVRVHB3a3NWU2RnRm1CRzR6al9PcmVBQ014ajZ5R0pJR2d0XzB0ejhDZHBEb0NvVkhxZDJXOFE?oc=5"" target=""_blank"">Cyclone Montha likely to bring heavy rains to Nagaland, North-East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Disaster,en
"Cyclone Montha weakens after landfall in Andhra, heavy rains lash coastal districts - India Today NE",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX3Q2QTF2LXM1QjIxMlZQSnFGWFJyT29lRWZUZWcwMldtRkZzdk5zNkJqNVZJMjBjVjVzN1JQTkJpYnZQVDRMX1RDX013dkhDVFI4YU9icmdmZFVQbzB4c3Vub1BMMjBza0lSc1hpSjhOOUZEM3RxRW5YNWNFVjFNbFZzZzBfN0NvTklSN0hxTVJGVUV3MnhzUk5GYXE2VU5faGVoT1AwUmRKUmlyYy1IaWRkNjRId184VGFaZDV5THdTbDJSb0FFZnFoS2llSV9HWmxicmlFMkRHc0940gHiAUFVX3lxTE5iU2xiZzN6b28tQWNUVGxEVWQtdEhIM0xhTzRWSXR1RUFLUHFCcVBhRHJ4cUJIN3VUd2h0dEtmYkt4REVrblUydmU5dWR5UXZqTmpSZzhOUmJnMU1YNjFoSU9GU0ZaM28yZmkzc3RpSFEyUW5rUm9vSFhXbG4xMXliNDczWmhpZmJmc3FLdl81a0VfcWNHTXhzal9KZDUwVjRUNGtaaXkxeU9vdFljV1lnbk1XSFJIeXFKaGozRW43UG9aaXVma3RHb3hpZEpoS2p3YXdRSG1TdW1CYUJnYmNtbXc?oc=5,2025-10-29 07:48:06,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX3Q2QTF2LXM1QjIxMlZQSnFGWFJyT29lRWZUZWcwMldtRkZzdk5zNkJqNVZJMjBjVjVzN1JQTkJpYnZQVDRMX1RDX013dkhDVFI4YU9icmdmZFVQbzB4c3Vub1BMMjBza0lSc1hpSjhOOUZEM3RxRW5YNWNFVjFNbFZzZzBfN0NvTklSN0hxTVJGVUV3MnhzUk5GYXE2VU5faGVoT1AwUmRKUmlyYy1IaWRkNjRId184VGFaZDV5THdTbDJSb0FFZnFoS2llSV9HWmxicmlFMkRHc0940gHiAUFVX3lxTE5iU2xiZzN6b28tQWNUVGxEVWQtdEhIM0xhTzRWSXR1RUFLUHFCcVBhRHJ4cUJIN3VUd2h0dEtmYkt4REVrblUydmU5dWR5UXZqTmpSZzhOUmJnMU1YNjFoSU9GU0ZaM28yZmkzc3RpSFEyUW5rUm9vSFhXbG4xMXliNDczWmhpZmJmc3FLdl81a0VfcWNHTXhzal9KZDUwVjRUNGtaaXkxeU9vdFljV1lnbk1XSFJIeXFKaGozRW43UG9aaXVma3RHb3hpZEpoS2p3YXdRSG1TdW1CYUJnYmNtbXc?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra, heavy rains lash coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
IMD Issues Rain Alert for Guwahati With Stormy Days Ahead - G Plus News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5,2025-10-28 18:07:02,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5"" target=""_blank"">IMD Issues Rain Alert for Guwahati With Stormy Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Disaster,en
Cyclone Montha Advances Towards Andhra Coast; Odisha Begins Evacuation: IMD Warns Of Landfall Near These - Free Press Journal,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ09EZ1BZNFNqRGotUGpmWUhWY0FEcDlfemRyYXpFMnh4ODZ2Ylc4dnBKbWtKbWdjLVZvLWJ5Y2FZU1RxZXp0VlVDQk50bW9adlFiZjNQT01PMlR4MXd5YWRtNTNrbmtNUC1FcnBvR0Q1RzRYTHFlZ2lDM0Z0VkFRSGlVZnB2dWZ5VmpoNDRZb1RCamNMc2ZPak5kMGtuX3ZkV3VNLTN0dk41RDhtNm40bjRwOXN6WFB3MGtxeUF5Wm5ral96MWc1M1JRcmU5RTlmd1h5UmVIZ2dOYjRwazVRc1VxLVpQclYxWkNWeFRPcTdjeVXSAfgBQVVfeXFMTWhaMkpnb2ZzTFR4TlQ2eU9FS2dLT1Q0eGdOdmsyeUpVNHdmdWpxTldlVExGa1FadHhxajV1cEtsT0hVeDRhdmY3R21lMklHdzJYTVlaMk1OaGJET3hjTl8wbEN3TFNaTUpEZWluR3NxT0RVWlFXQmUwc2xhODBvaS1KWVdxczdDZi1nU2Q0dHhtNTVWdHdTUnFJeTZHNjVxelp3U0JjQ3FsU3ZvNEpRamlwSFYwU0RWTDNfN0pWUnU5N2h6TWNXR2xCZWhORk9adTZ5ZUZrR3pONXFfN0VwbEY5MlVaM2dUSkJ0T2tFZFhhckxic2ZzQmw?oc=5,2025-10-29 01:45:41,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ09EZ1BZNFNqRGotUGpmWUhWY0FEcDlfemRyYXpFMnh4ODZ2Ylc4dnBKbWtKbWdjLVZvLWJ5Y2FZU1RxZXp0VlVDQk50bW9adlFiZjNQT01PMlR4MXd5YWRtNTNrbmtNUC1FcnBvR0Q1RzRYTHFlZ2lDM0Z0VkFRSGlVZnB2dWZ5VmpoNDRZb1RCamNMc2ZPak5kMGtuX3ZkV3VNLTN0dk41RDhtNm40bjRwOXN6WFB3MGtxeUF5Wm5ral96MWc1M1JRcmU5RTlmd1h5UmVIZ2dOYjRwazVRc1VxLVpQclYxWkNWeFRPcTdjeVXSAfgBQVVfeXFMTWhaMkpnb2ZzTFR4TlQ2eU9FS2dLT1Q0eGdOdmsyeUpVNHdmdWpxTldlVExGa1FadHhxajV1cEtsT0hVeDRhdmY3R21lMklHdzJYTVlaMk1OaGJET3hjTl8wbEN3TFNaTUpEZWluR3NxT0RVWlFXQmUwc2xhODBvaS1KWVdxczdDZi1nU2Q0dHhtNTVWdHdTUnFJeTZHNjVxelp3U0JjQ3FsU3ZvNEpRamlwSFYwU0RWTDNfN0pWUnU5N2h6TWNXR2xCZWhORk9adTZ5ZUZrR3pONXFfN0VwbEY5MlVaM2dUSkJ0T2tFZFhhckxic2ZzQmw?oc=5"" target=""_blank"">Cyclone Montha Advances Towards Andhra Coast; Odisha Begins Evacuation: IMD Warns Of Landfall Near These</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today - www.skymetweather.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5,2025-10-28 12:53:55,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Severe Cyclonic Storm Montha Approaches Andhra Pradesh Coast, Triggers Cancellations and Alerts - Devdiscourse",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbGVlbnFJQmZ4RHh1dFIzNVhjSGowOG9uUE1FU2owMl9CY0VUcmVZVE96SURqQ3hLN0F2c3V5eWlCQ2JuN2hsQV9LS1luTGhZWlByZG05NU1MR0tObjRLRlB5VE0tTFFQRkRvaUhQbHR2YWtLYWF5Ri00TE45TEJZbjdwdkV1dHh3WklzellOQmM4MTNWN3VHdERzMVgxUUwwMnZfX2JaZUxmcm03X2h4V3gwRkhCSmlXVmE4Qkd5ZmZ6QVlsMEhpQXpsZ0lCLTVDbndoX01CY25PWnhaU0xab09aMNIB6AFBVV95cUxQdEdyOGg5eFNzeXJFd0N3WjJNWndlY1lEY3duejdpOUd4bUp4N2xkc0VrTGJGeU91WGhTd182N3UyMEhuOFpPVDh5MWNmN3R5cmhYYXZObVllbENjeWxSXzdxSUNzbjhGODM4VW5LTzBuaG5Jd0c0enN6cjlUV21NVG1rdjMtN3kzYXlCX25GcWVmdTBITkxQM2ExdkFGWldIdW1IdmtDVWZwVXlZQ1J3R21MS1J0Z2VYc2dXZlpFck1NVEc2QXBqSUt1YlJqTEQzZHRkZGFoM1FEYjgyUnp5WjYxU1R5Z3gz?oc=5,2025-10-28 20:45:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbGVlbnFJQmZ4RHh1dFIzNVhjSGowOG9uUE1FU2owMl9CY0VUcmVZVE96SURqQ3hLN0F2c3V5eWlCQ2JuN2hsQV9LS1luTGhZWlByZG05NU1MR0tObjRLRlB5VE0tTFFQRkRvaUhQbHR2YWtLYWF5Ri00TE45TEJZbjdwdkV1dHh3WklzellOQmM4MTNWN3VHdERzMVgxUUwwMnZfX2JaZUxmcm03X2h4V3gwRkhCSmlXVmE4Qkd5ZmZ6QVlsMEhpQXpsZ0lCLTVDbndoX01CY25PWnhaU0xab09aMNIB6AFBVV95cUxQdEdyOGg5eFNzeXJFd0N3WjJNWndlY1lEY3duejdpOUd4bUp4N2xkc0VrTGJGeU91WGhTd182N3UyMEhuOFpPVDh5MWNmN3R5cmhYYXZObVllbENjeWxSXzdxSUNzbjhGODM4VW5LTzBuaG5Jd0c0enN6cjlUV21NVG1rdjMtN3kzYXlCX25GcWVmdTBITkxQM2ExdkFGWldIdW1IdmtDVWZwVXlZQ1J3R21MS1J0Z2VYc2dXZlpFck1NVEc2QXBqSUt1YlJqTEQzZHRkZGFoM1FEYjgyUnp5WjYxU1R5Z3gz?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha Approaches Andhra Pradesh Coast, Triggers Cancellations and Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert - India Today NE",https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5,2025-10-28 16:24:44,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEEtWURvT1I2X2UyWUV0ZEI2d1JFXzdBMGdDMG14M2ZHS1dLUUt6RkdlWDBGVWxOTjZQWVprR1o3OGltTjdGVHlhcHZROHNKRks3eDNTY24ybmFxU1BlSXhsV1B6bmcxMEMxZXZoemRvTkt6Z2ZNMVNmT2o3c1BsMjR1c2ZoNkxlUnkwaERqNDRmUWpJMkU5VVJ2Uml5S1A5Z2FRNTFOQWVTMnBTOHplVWJQcVJTbzIxa2REdVJFbzZTQlBaTnZvZDdvVUgzZjTSAdQBQVVfeXFMTkNJcGVjUlBHQUFuNHNSMWhXcGJ2UlNaOEZuY05qSmZTZ0pZREZkbkt1WUVqbkxxX2l6Yy1zSUJZMG5lOFFNc2p4LW9rYUVjT2tXTlF5U0dxNDIwU3h2elQtZmNySXczbHFWeWJ1M3ZjUkMyTXhQWHA0alpXNnctbWlHem1Zd0c1cm40MFFWNmxaVDktN3lCTjdFVDB1a2pWcF9NcTJlUGMtX3BNX2NuY0lvVEhuRnVrV19XMWx1ZFFYUlN6SDJiYnRqUFVSNXNfT01CMnM?oc=5"" target=""_blank"">Cyclone ‘Montha’ nears Andhra coast, railways, NDRF, and states on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states - MSN,https://news.google.com/rss/articles/CBMiqgNBVV95cUxOWUZmb2FwdE1qdkFfX3FlX1EwRGJCbnZHRWpkWkk2elVFMjE5cE9iNExma0xyc0ZLMGlKZEZpZ01FelVuQUtSYWhwY3RNX2xWUi1GaHhUT1FSRnZYZEJBMTNmZ29xb2xFVGdpM2xuM1JqdjJwdXc5NjQ5c2NHXzh3RERUdWlGOUtvLW8yYUxuYnRMX01NTG5hdnY0TUUtQkNocmVnY2ZqelBiS0FBVGZTNVM1V00zak9wdXV5d2oyLUk0Q096UVpMby1LdERnQlZFeHpYMnFtTXgzVklpQkkxMml0ei1Ma1k1cVpqcHFrR1daZXRFV1hkUklkTmp4QUVHbl9pU1ZfU0JxbkViU0JoWW9NWVN4d1ZDa0ZRdnRjSHdGZjUxV3E3UnV1UWgtNllxZ1EwTnNjdUdKNnMtSV9Ga0NfUXRRd3l3S2FCQTQyN3FQUGcwOHF6cVFOUTlHWV9uVDJPTlBsUThJSEFSWUc2aHFiT2o1YnIzX054eElXUDhZOVcwQWpsYjZPQm0xQjhPLXlRZjJ0VjNMOGRVNE5wdTZjN2liVmt3Y3c?oc=5,2025-10-28 14:07:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxOWUZmb2FwdE1qdkFfX3FlX1EwRGJCbnZHRWpkWkk2elVFMjE5cE9iNExma0xyc0ZLMGlKZEZpZ01FelVuQUtSYWhwY3RNX2xWUi1GaHhUT1FSRnZYZEJBMTNmZ29xb2xFVGdpM2xuM1JqdjJwdXc5NjQ5c2NHXzh3RERUdWlGOUtvLW8yYUxuYnRMX01NTG5hdnY0TUUtQkNocmVnY2ZqelBiS0FBVGZTNVM1V00zak9wdXV5d2oyLUk0Q096UVpMby1LdERnQlZFeHpYMnFtTXgzVklpQkkxMml0ei1Ma1k1cVpqcHFrR1daZXRFV1hkUklkTmp4QUVHbl9pU1ZfU0JxbkViU0JoWW9NWVN4d1ZDa0ZRdnRjSHdGZjUxV3E3UnV1UWgtNllxZ1EwTnNjdUdKNnMtSV9Ga0NfUXRRd3l3S2FCQTQyN3FQUGcwOHF6cVFOUTlHWV9uVDJPTlBsUThJSEFSWUc2aHFiT2o1YnIzX054eElXUDhZOVcwQWpsYjZPQm0xQjhPLXlRZjJ0VjNMOGRVNE5wdTZjN2liVmt3Y3c?oc=5"" target=""_blank"">IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Montha Wreaks Havoc in Andhra Pradesh and Odisha - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON0FhU1YycF9IOGUwbFhETEZOb2RNdVBPdGtxMXZwcml5X3hSd3Z0UnVKM1RJVFJ3UHpVeUxmU1pEUTJnMUxvMThqUDNVdWR0bGJtUmFXQ2VnNW9IdnFlZDZuSTdfWGhlemFFNnFqaEs2UHZPcXQybkVfbDdjdE80Y1IwOUNEMmVfQ0RBSGQ3ZGFEOGVjSHlDaGxiR1JqdXVNTm5FT0NPbGViZkZtSXlhcDFMMlYzVU9aTUR3MVJBMDhqWDTSAcMBQVVfeXFMTjdBYVNWMnBfSDhlMGxYRExGTm9kTXVQT3RrcTF2cHJpeV94Und2dFJ1SjNUSVRSd1B6VXlMZlNaRFEyZzFMbzE4alAzVXVkdGxibVJhV0NlZzVvSHZxZWQ2bkk3X1hoZXphRTZxamhLNlB2T3F0Mm5FX2w3Y3RPNGNSMDlDRDJlX0NEQUhkN2RhRDhlY0h5Q2hsYkdSanV1TU5uRU9DT2xlYmZGbUl5YXAxTDJWM1VPWk1EdzFSQTA4alg0?oc=5,2025-10-29 00:01:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxON0FhU1YycF9IOGUwbFhETEZOb2RNdVBPdGtxMXZwcml5X3hSd3Z0UnVKM1RJVFJ3UHpVeUxmU1pEUTJnMUxvMThqUDNVdWR0bGJtUmFXQ2VnNW9IdnFlZDZuSTdfWGhlemFFNnFqaEs2UHZPcXQybkVfbDdjdE80Y1IwOUNEMmVfQ0RBSGQ3ZGFEOGVjSHlDaGxiR1JqdXVNTm5FT0NPbGViZkZtSXlhcDFMMlYzVU9aTUR3MVJBMDhqWDTSAcMBQVVfeXFMTjdBYVNWMnBfSDhlMGxYRExGTm9kTXVQT3RrcTF2cHJpeV94Und2dFJ1SjNUSVRSd1B6VXlMZlNaRFEyZzFMbzE4alAzVXVkdGxibVJhV0NlZzVvSHZxZWQ2bkk3X1hoZXphRTZxamhLNlB2T3F0Mm5FX2w3Y3RPNGNSMDlDRDJlX0NEQUhkN2RhRDhlY0h5Q2hsYkdSanV1TU5uRU9DT2xlYmZGbUl5YXAxTDJWM1VPWk1EdzFSQTA4alg0?oc=5"" target=""_blank"">Cyclone Montha Wreaks Havoc in Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
