Title,Link,Date,Source,Summary,Term,LanguageQueried
When the Mountains Crumble: The Political Geology of a Himalayan ‘Natural’ Disaster - Countercurrents,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNEthanVSbWJNc3JWZ1NtRkFsS1BrTno5UmZWdmV0S3NuaXo3cmpYV3BwLWZsc0lIMXBRT3RFYkFIQTNzVUt6OEZmUGFhT1hVMVk2bm5UZ1NDV25jU2lkNWhBUXpWUXlGTHhOSHYyU2hUb0REc3ljeEtNYTdYeTEzb0xiS19GTTNxcFNxQ0lHZ3ZaS0htZUVwMU9FZ1Z1clFucGU1MVFWZnBlUm5ycFM1elotQ2dFX09w?oc=5,2025-11-01 15:59:40,Countercurrents,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNEthanVSbWJNc3JWZ1NtRkFsS1BrTno5UmZWdmV0S3NuaXo3cmpYV3BwLWZsc0lIMXBRT3RFYkFIQTNzVUt6OEZmUGFhT1hVMVk2bm5UZ1NDV25jU2lkNWhBUXpWUXlGTHhOSHYyU2hUb0REc3ljeEtNYTdYeTEzb0xiS19GTTNxcFNxQ0lHZ3ZaS0htZUVwMU9FZ1Z1clFucGU1MVFWZnBlUm5ycFM1elotQ2dFX09w?oc=5"" target=""_blank"">When the Mountains Crumble: The Political Geology of a Himalayan ‘Natural’ Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Countercurrents</font>",Disaster,en
"Cyclone Impact: Heavy rains due to Cyclone Montha hit urad, cotton, paddy crops in Andhra - Informist Media",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeDJVa1BmYjE4RllhZkxVY055YThXME1GWjFKWVhORjhFWnZKbDQyM0ZLcTVKeXB3eklFTXFCclExaDdhaU4wMmhCZUZ1QWRqOTMtT3VBRXpwODBtUFlhcnJOQ1U0d2Jxd01sVXlERnNjNTBzaEVjQy1qcGVpZnB2bG54ZzlQVnhoRFpvS3FVd3VSakhDdnRPQ2hnU0VUOVhFM2NGQXZ0dE82Z0Z2WUdtNFY2OGYzd2tCN2NIX3FZYW1LWmcwdmxZa2o1LXV0b3g2dWFv?oc=5,2025-11-01 22:06:50,Informist Media,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeDJVa1BmYjE4RllhZkxVY055YThXME1GWjFKWVhORjhFWnZKbDQyM0ZLcTVKeXB3eklFTXFCclExaDdhaU4wMmhCZUZ1QWRqOTMtT3VBRXpwODBtUFlhcnJOQ1U0d2Jxd01sVXlERnNjNTBzaEVjQy1qcGVpZnB2bG54ZzlQVnhoRFpvS3FVd3VSakhDdnRPQ2hnU0VUOVhFM2NGQXZ0dE82Z0Z2WUdtNFY2OGYzd2tCN2NIX3FZYW1LWmcwdmxZa2o1LXV0b3g2dWFv?oc=5"" target=""_blank"">Cyclone Impact: Heavy rains due to Cyclone Montha hit urad, cotton, paddy crops in Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Informist Media</font>",Disaster,en
"Winter Sets In Across North India As IMD Predicts Cold Spell, Clear Skies In Delhi - ETV Bharat",https://news.google.com/rss/articles/CBMizAFBVV95cUxOeDRMeVpnTEEzTzd5bXRkUE44RDJrZEExR21vMjFzZm9QVEJkZlgtT0VHTnIxNnhzNERRcVlLeEtLMW40ZDVndC1QSnZzY21CZmZVd2trMG1WcjhMZVpXbTlyZk5JS3l1LUJHbHFsYjlXR2ZZQ25nRlBUZ0ZzSkttZXRKTnRRX1cxX1ZOTXQ1c2xENU53WGFTRmI5YXZDeFR0U3RxVF82dVprMURvUFRISUhRbEhsUXpEekIxSjZvb1JCS2wwRnVGN1lmYmjSAdIBQVVfeXFMT0IwajlRQndtd0VRZEF5YXNzbjlsNVFoNXNWTXpSb3ExNFJNeEx5RGtLWUdSeE9sRm5JZUQ2VnRMUlNUeXlCLUJLWXVYODZ3SURVN2VCYnVpemNzX3FrZXd5TDZra1NRaDVnNW9WUW9fczhKdDRIbEE2Y1JuVk4xWi10RWJGb0NfdzJHbzdvYXFSMTNpS0FXc3dyQWpWUDdZRHVTb1RzUGZkeEhLekhIWnh1aldpelNFUVB4bDFiNGFPY2FEWWlWTXNESi1weWVRVWdR?oc=5,2025-11-01 11:48:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeDRMeVpnTEEzTzd5bXRkUE44RDJrZEExR21vMjFzZm9QVEJkZlgtT0VHTnIxNnhzNERRcVlLeEtLMW40ZDVndC1QSnZzY21CZmZVd2trMG1WcjhMZVpXbTlyZk5JS3l1LUJHbHFsYjlXR2ZZQ25nRlBUZ0ZzSkttZXRKTnRRX1cxX1ZOTXQ1c2xENU53WGFTRmI5YXZDeFR0U3RxVF82dVprMURvUFRISUhRbEhsUXpEekIxSjZvb1JCS2wwRnVGN1lmYmjSAdIBQVVfeXFMT0IwajlRQndtd0VRZEF5YXNzbjlsNVFoNXNWTXpSb3ExNFJNeEx5RGtLWUdSeE9sRm5JZUQ2VnRMUlNUeXlCLUJLWXVYODZ3SURVN2VCYnVpemNzX3FrZXd5TDZra1NRaDVnNW9WUW9fczhKdDRIbEE2Y1JuVk4xWi10RWJGb0NfdzJHbzdvYXFSMTNpS0FXc3dyQWpWUDdZRHVTb1RzUGZkeEhLekhIWnh1aldpelNFUVB4bDFiNGFPY2FEWWlWTXNESi1weWVRVWdR?oc=5"" target=""_blank"">Winter Sets In Across North India As IMD Predicts Cold Spell, Clear Skies In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Kakinada Port on highest alert as Cyclone Montha nears Andhra coast - DD News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNX2o0UE00dzJOTmN1YWVNRFpGX05Cc2dwS0VITzRNY0VPZzJodmxKQjNHaFJycFRXVU9DMGRsaHlsS3Y1ZVkxMXVic1QtZmFydjJZLUpZaHNoNHE1eDBGT0RQeEdJVGt4aXBqMFl2SVh1LVk5ZVIxMnNkZ0x1ckp5cFZQdWdnN2tSRWxDR3drZTFVVUFaWXRaNA?oc=5,2025-11-02 04:36:14,DD News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNX2o0UE00dzJOTmN1YWVNRFpGX05Cc2dwS0VITzRNY0VPZzJodmxKQjNHaFJycFRXVU9DMGRsaHlsS3Y1ZVkxMXVic1QtZmFydjJZLUpZaHNoNHE1eDBGT0RQeEdJVGt4aXBqMFl2SVh1LVk5ZVIxMnNkZ0x1ckp5cFZQdWdnN2tSRWxDR3drZTFVVUFaWXRaNA?oc=5"" target=""_blank"">Kakinada Port on highest alert as Cyclone Montha nears Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Alipurduar BJP MP Manoj Tigga accused of intimidating BDO: Viral video shows MP pointing finger, slamming t... - Bhaskar English",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkN4MmFxZG44LU11Nzh1cDZzZ0hvRzBzZDVVYzlUeHpHb19kVFhlVW0zM1ZDTi1DUlNKMUlTQjBiYVJma0UtZWRnbndheWNlUWRJbU9zMXpoUnUzVHc3U3czQTRLSGpmWV9wWjRBOElPNDZ4a296a215TXVmWFhTLTZ6SHNzR3p1ODB0bzd0WVd1VXF3Z3J3d2VNSVZ6TUZOR0VvS0xSeUhNSU8zaFJBUFVDaFg5MFNsSFRrZy1SYUE5TFREQUpveUwtOE80cWxVM2lqeW45dUt5RjBrMWZ0b0xRTC1QRFppelpjbUNOM0xmWGlWUkhwNXZn0gH_AUFVX3lxTFBTZ0NXX3FpVE0yRC1WVTdOdUlHOVhZaW1OMmt0dXJGM25hb2FlZnJxOUhHdzJUMGI5S1BadC1heTFST2tpaFE1d0FlNG5ZamNMSE9HZmNlSVFITUxVTmVoZkNwWEV2cW5ON0VoV1ktaVh5dzM2b2hlUFoyV0lIajFfbkhmNnFQelNkZzRxWlAxY25vWGR4ZmxGRzNWZkluNGNNei1lSGxESEcwRExrd2c0bWVscEtMTG83Q1hrVGFxUklkR0VZamdjWlQ1QnY4MldvNF9ZWlRRTFgySGQtMlVDSGZlZHkyRDQtVGVvY2dVU2xzRnVlSjNlNTBIV2M4cw?oc=5,2025-11-01 14:15:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkN4MmFxZG44LU11Nzh1cDZzZ0hvRzBzZDVVYzlUeHpHb19kVFhlVW0zM1ZDTi1DUlNKMUlTQjBiYVJma0UtZWRnbndheWNlUWRJbU9zMXpoUnUzVHc3U3czQTRLSGpmWV9wWjRBOElPNDZ4a296a215TXVmWFhTLTZ6SHNzR3p1ODB0bzd0WVd1VXF3Z3J3d2VNSVZ6TUZOR0VvS0xSeUhNSU8zaFJBUFVDaFg5MFNsSFRrZy1SYUE5TFREQUpveUwtOE80cWxVM2lqeW45dUt5RjBrMWZ0b0xRTC1QRFppelpjbUNOM0xmWGlWUkhwNXZn0gH_AUFVX3lxTFBTZ0NXX3FpVE0yRC1WVTdOdUlHOVhZaW1OMmt0dXJGM25hb2FlZnJxOUhHdzJUMGI5S1BadC1heTFST2tpaFE1d0FlNG5ZamNMSE9HZmNlSVFITUxVTmVoZkNwWEV2cW5ON0VoV1ktaVh5dzM2b2hlUFoyV0lIajFfbkhmNnFQelNkZzRxWlAxY25vWGR4ZmxGRzNWZkluNGNNei1lSGxESEcwRExrd2c0bWVscEtMTG83Q1hrVGFxUklkR0VZamdjWlQ1QnY4MldvNF9ZWlRRTFgySGQtMlVDSGZlZHkyRDQtVGVvY2dVU2xzRnVlSjNlNTBIV2M4cw?oc=5"" target=""_blank"">Alipurduar BJP MP Manoj Tigga accused of intimidating BDO: Viral video shows MP pointing finger, slamming t...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Montha And Arabian Sea Depression Batter India - Evrim Ağacı,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZm00czBWbWo0RnBNSTQ2dEdBZW05My1iT0lrRzFVUlFHY2UwYko4WVNpN2lfdEdnY1lkLWxhdmMzbmRGTkkxV2xkRkRHTHFVdmNTYVg4T3FoczRGRld4YklEX3pPRWxoOVlZUHdGSGZFS3VDRjUyWnJWWmRtWU5NY3huN1RMY2NXVUZxTFZ4MVpjZw?oc=5,2025-11-01 13:21:30,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZm00czBWbWo0RnBNSTQ2dEdBZW05My1iT0lrRzFVUlFHY2UwYko4WVNpN2lfdEdnY1lkLWxhdmMzbmRGTkkxV2xkRkRHTHFVdmNTYVg4T3FoczRGRld4YklEX3pPRWxoOVlZUHdGSGZFS3VDRjUyWnJWWmRtWU5NY3huN1RMY2NXVUZxTFZ4MVpjZw?oc=5"" target=""_blank"">Cyclone Montha And Arabian Sea Depression Batter India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
IMD issues orange alert for Gujarat as depression nears coast - NewsBytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxQby1zMEpySFRlZDlmZVB6MTZNR2ViQnJ2dVFxQW85elVLQmtIMS1qcXNoUThGSTg1cnBlSjUzeWc1SlI1MVZCeHN4YWR3MWNVc0RvODhPV200TGdaZUIxWUhHU0N5OWFwZGpwWTI0QlRwdWVNNktVdmY4UGNRcVBFMzdJRlpWR05vQVREVEdyNjlBYWhNV1h0NFZvMXJoUzM3Q0pXVTdqQXlGeG10LXM4dg?oc=5,2025-11-01 10:27:51,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQby1zMEpySFRlZDlmZVB6MTZNR2ViQnJ2dVFxQW85elVLQmtIMS1qcXNoUThGSTg1cnBlSjUzeWc1SlI1MVZCeHN4YWR3MWNVc0RvODhPV200TGdaZUIxWUhHU0N5OWFwZGpwWTI0QlRwdWVNNktVdmY4UGNRcVBFMzdJRlpWR05vQVREVEdyNjlBYWhNV1h0NFZvMXJoUzM3Q0pXVTdqQXlGeG10LXM4dg?oc=5"" target=""_blank"">IMD issues orange alert for Gujarat as depression nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"‘November rain’ drenches Dhaka, parts of country - The Daily Star",https://news.google.com/rss/articles/CBMipwFBVV95cUxQVmRvUVpwS1pXWVJ2LWd1NjhoWVNtdDFoQlp1dkpldk1IdmpKeFQxWXUwTGt6M0Y5b1IzYTBFcmsybDVZbDRWbTN4S2hNbl9yNFphLWNMLThiRkV0N0ZCS2hiOUtsTVBSVW1icldubTN4MV90dXRuZFROY3ZoRFQtU2JBT3R3Q1lGNHVDcEJNUy1YTWZGZFM4VENHNEh5enQwUmF1MVh5RQ?oc=5,2025-11-01 21:33:47,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVmRvUVpwS1pXWVJ2LWd1NjhoWVNtdDFoQlp1dkpldk1IdmpKeFQxWXUwTGt6M0Y5b1IzYTBFcmsybDVZbDRWbTN4S2hNbl9yNFphLWNMLThiRkV0N0ZCS2hiOUtsTVBSVW1icldubTN4MV90dXRuZFROY3ZoRFQtU2JBT3R3Q1lGNHVDcEJNUy1YTWZGZFM4VENHNEh5enQwUmF1MVh5RQ?oc=5"" target=""_blank"">‘November rain’ drenches Dhaka, parts of country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,en
Heavy Rain Likely in 29 Bihar Districts Today; Orange Alert Issued for 7 - Udaipur Kiran,https://news.google.com/rss/articles/CBMingFBVV95cUxQazQwblBuMC1QZGRaY210Vk41VjlGNmhWT0pndjBHOVJNbXF1ODBtLVJRdXp3aG13RVNzWUtwV1ZBRU9hcnUwaTk5VlBTUnUyYWpPeHlITGg2VDVHa1hnZU8tQ0J6ZlFWVnJwZzQ1YzFQMVRuZVk1Z2lyNkd4dnNBV3VFb2pIcG9Ka0FBSE1SX2oteGMxMXpLc0pFZ2Nodw?oc=5,2025-11-01 11:19:41,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQazQwblBuMC1QZGRaY210Vk41VjlGNmhWT0pndjBHOVJNbXF1ODBtLVJRdXp3aG13RVNzWUtwV1ZBRU9hcnUwaTk5VlBTUnUyYWpPeHlITGg2VDVHa1hnZU8tQ0J6ZlFWVnJwZzQ1YzFQMVRuZVk1Z2lyNkd4dnNBV3VFb2pIcG9Ka0FBSE1SX2oteGMxMXpLc0pFZ2Nodw?oc=5"" target=""_blank"">Heavy Rain Likely in 29 Bihar Districts Today; Orange Alert Issued for 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Why is monsoon update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE0tNkNJb1N2em1FcGkyWFpJS1Q5ZEFDMFpqQU9Tc3VEVVlDOXBLcFBQLW9UZXJ1V0FHSWw2dVI5YjVrWG83cmRjYnNUTmRmeF90clAxTzNlYlh2cUE0MzhMM1EzSXJuNHF4RTV5d2dXSEU?oc=5,2025-11-01 17:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0tNkNJb1N2em1FcGkyWFpJS1Q5ZEFDMFpqQU9Tc3VEVVlDOXBLcFBQLW9UZXJ1V0FHSWw2dVI5YjVrWG83cmRjYnNUTmRmeF90clAxTzNlYlh2cUE0MzhMM1EzSXJuNHF4RTV5d2dXSEU?oc=5"" target=""_blank"">Why is monsoon update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
