Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5,2025-04-11 13:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPLW0yUU9uXzlQUW5wcDk2SGEwSXZyZFNJOXBuSzVueWhHTm1lSnZCWGZOUnA3Tm9UOGwtMDhjS3ctaVNzOWZFZTlkM3UyNnh0NUNMQi1HTHdlcmlrYVhQRVdsR2xlZEJmWVJLTWl3ekhpNlp5ZW5CRldUVDlmUGlkTWZTZnRMdmEtdWtNVjBaUlYydnVZdTBaVzJlQjBXaW4yQ0hXbzNkVGxPX0VKUi15ZUl0ZG9uc0c0Mm1ZcjV5SWtpT2hITlBoaVRSbDNmd3lmYzBnZi1JalFzVnVOTE11b2hvWkplTXNmS2tYeEw0c1jSAfYBQVVfeXFMT1l5OXY1SFVSd2RJZ1hVdWhaLTV5NExLdk0yYWgwX2tvSE1VaWtZRzV0ZmdkZklNVHlZaXdaMmxpT2w5REtTM1VDUE96cXh2a1d5dFFvU1J0YVA1THhLaWpNbkFNRjRmVmIxbWc1OTlFRGMyMzMzdE83VEcxQkEtemM2ZUdNNklyQWNtWnJZQ1hCVmFoWHhuOGJhUTZfbGVGemNuRDRFN2xPdE9USlpfQlp0MGFNeGxWSzdobXBaYVFQZ2JYWk43djU1LUgtWVRlYWE5NUVTc3VLbnVlOElmYWFsMkttNkVHZ3FtVDBQRFVvaldwS0R3?oc=5"" target=""_blank"">Delhi on yellow alert! IMD predicts rainfall in these 9 states, replacing heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmh5UldoeFdIU250NFFmWXZLSmJTTkdlcDlncEJ1blIyWjREd282SEd4dGo0Y3hMTDBDWVhkckJwTzI3a2N0UU04UXJEcVFXOEJDT0NSZ3RlSVlLRm5KRjF1U29tdzdUekxLRlZfdlJRR0xKaWlRZER2QkMzZUV0WWJCWWNjQWVMSUFBa2xiUFNlUFpHUXBNZkZubEZZOGFPaGZiMl96TVFZMDBpOXBEYkkwcE1jcnN2M3Z0MTVTWW5DdXdSaEE?oc=5,2025-04-12 00:15:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmh5UldoeFdIU250NFFmWXZLSmJTTkdlcDlncEJ1blIyWjREd282SEd4dGo0Y3hMTDBDWVhkckJwTzI3a2N0UU04UXJEcVFXOEJDT0NSZ3RlSVlLRm5KRjF1U29tdzdUekxLRlZfdlJRR0xKaWlRZER2QkMzZUV0WWJCWWNjQWVMSUFBa2xiUFNlUFpHUXBNZkZubEZZOGFPaGZiMl96TVFZMDBpOXBEYkkwcE1jcnN2M3Z0MTVTWW5DdXdSaEE?oc=5"" target=""_blank"">Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide - Marksmen Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5,2025-04-11 11:43:01,Marksmen Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5"" target=""_blank"">India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marksmen Daily</font>",Heatwave,en
"Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ2YtaF9iQm9wWnJzWEV3V0dGZzBwc21GSmFyNzV3TWtZMDhmdFVrSW8yUG5iME1kWW91dHQzSU1EaVlGb0ZFR0dHWGZORE5lX0paY1JtQklid1ZfXzZLX0xNbDVuN01PYzhyYV9LcGNCSkwtSjRCOXZCY1UyZjhnWFFoRGtsd3ZuNVhYVldpc3lFZnhNclN1TUxJLVVYVjNIR0w0cnZBRjdmLWtTWnEyU2FsRWhQN0Q2N19hV0NvQXh4eFVRNU5EQmJCSUhieGhyOWpsemFpOVVVYTBDRDFN?oc=5,2025-04-11 16:34:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQ2YtaF9iQm9wWnJzWEV3V0dGZzBwc21GSmFyNzV3TWtZMDhmdFVrSW8yUG5iME1kWW91dHQzSU1EaVlGb0ZFR0dHWGZORE5lX0paY1JtQklid1ZfXzZLX0xNbDVuN01PYzhyYV9LcGNCSkwtSjRCOXZCY1UyZjhnWFFoRGtsd3ZuNVhYVldpc3lFZnhNclN1TUxJLVVYVjNIR0w0cnZBRjdmLWtTWnEyU2FsRWhQN0Q2N19hV0NvQXh4eFVRNU5EQmJCSUhieGhyOWpsemFpOVVVYTBDRDFN?oc=5"" target=""_blank"">Mercury goes past 43 deg C at 26 places, another heatwave spell expected next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Dust Storm and Lightning Strike Delhi After Days of Scorching Heat and ABove Normal Temperatures in April - Live India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2w0bnc4OXZIUVVjNlJrSTRRYW81WG90NzNwVXA3cTRPNTdrS2xkWG9ncU1JTmZ3VFJCeUFQbk41TDliTlFoSzhwS2V1SXplY1ozdTM4dXh0azd4UGU2TzVBVXVQdGJSRkdnRkNqQ0JLbWpuM2R0cHJQbkJSOU1BMnZadGJpUV92a213NE14UUQ1UEVlbTlHRHMwWGF4eGRmaFVpbXV1OWVFUXlrQ09sd2czRFVuWHpSay1xX3BybVdYdlR3eHcyOUhaN0YxS3c?oc=5,2025-04-11 19:03:08,Live India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2w0bnc4OXZIUVVjNlJrSTRRYW81WG90NzNwVXA3cTRPNTdrS2xkWG9ncU1JTmZ3VFJCeUFQbk41TDliTlFoSzhwS2V1SXplY1ozdTM4dXh0azd4UGU2TzVBVXVQdGJSRkdnRkNqQ0JLbWpuM2R0cHJQbkJSOU1BMnZadGJpUV92a213NE14UUQ1UEVlbTlHRHMwWGF4eGRmaFVpbXV1OWVFUXlrQ09sd2czRFVuWHpSay1xX3BybVdYdlR3eHcyOUhaN0YxS3c?oc=5"" target=""_blank"">Dust Storm and Lightning Strike Delhi After Days of Scorching Heat and ABove Normal Temperatures in April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
Let’s Chill On A Budget With These Brands Dishing Out Summer-Worthy Desserts & Beverages Under ₹300! - So City,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ0xON004UjN2QmszTWpXMWF4M3BoekljNkY0dWZOTmNsZHdGc1k5OGZCY2tfOU1PamFZckZDbVZNbzJ1c3NFTnVFUVpqcEswOWpDOUVMb21BYVJodlNoVzlFM1lvZVFtLTBnMlp1ZEhxR3UyZ0laT3N1VjJUcWo4cUg4VG5VRC0zRjhWWEFsb2JodnFVUWhOVVlpc0FCN2V2QVBXX2JheDN3QUE1RmFIVGZEZWhoV0RtenJRRms4RFZwYlE1MGo1dHJxdExJdDg?oc=5,2025-04-11 19:00:41,So City,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ0xON004UjN2QmszTWpXMWF4M3BoekljNkY0dWZOTmNsZHdGc1k5OGZCY2tfOU1PamFZckZDbVZNbzJ1c3NFTnVFUVpqcEswOWpDOUVMb21BYVJodlNoVzlFM1lvZVFtLTBnMlp1ZEhxR3UyZ0laT3N1VjJUcWo4cUg4VG5VRC0zRjhWWEFsb2JodnFVUWhOVVlpc0FCN2V2QVBXX2JheDN3QUE1RmFIVGZEZWhoV0RtenJRRms4RFZwYlE1MGo1dHJxdExJdDg?oc=5"" target=""_blank"">Let’s Chill On A Budget With These Brands Dishing Out Summer-Worthy Desserts & Beverages Under ₹300!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">So City</font>",Heatwave,en
Street hawkers' body urges Centre to issue national guidelines to protect vendors from heatwaves - The Hindu,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZVVzMDhIX1RqUFd2b0IydzRlNGJvUE80NzhxSUh4aEk0VTJodm81MXNjNmJJVzFidTAyd0dVVHdIenU4MjdtUXBCNnI1UHRzX1FBQk9menpiYldfeC1OWmtWbjNfdDNlVkp6X0dES1dhY0FwdThDSVJRdmU1dlBTd1VuMlE4OE12Z3ItYUVPdVMzbXVfYUlIS1VJX05Sb1lyQUs2eDNEVVRPeTVueFJhSkVGTElQbktObnA3ZU1FY3RySE5sdU83UlhnR2t3YlcwRVJrTXd4RWo5VjhVMzVEX1R5eUpXTnRRNVHSAfABQVVfeXFMUDZ4NHI0YTM3eXA0Y1RhX3VvSzNRN2RBRGdlRDdnVzhiZjFmM1NyeWhjVGxSYVF2R1pXT2pSYks2VDNpVmtGTWJJeHotRHUtNzZuV3h5a2JBdDF6ZE1yU1hSLXBqV3V2dTZyclh5bDhLdmF1Nk1peVFUV0lBd2lUbjFEd2pmaHlnQkN1MjVUVE1iZWw3UjlYbE1sU2lHMzB1NFlxdU8xYjFFbU02OTlSQ2ZIX1JFOWMxYlV4OEVLd2ZOYlN0bmN6amtxa01XT0F5MHlyanVpSnh3Zzhxd0ZERVdvNDYtdjJZYk1CcnN4Y2di?oc=5,2025-04-11 17:18:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZVVzMDhIX1RqUFd2b0IydzRlNGJvUE80NzhxSUh4aEk0VTJodm81MXNjNmJJVzFidTAyd0dVVHdIenU4MjdtUXBCNnI1UHRzX1FBQk9menpiYldfeC1OWmtWbjNfdDNlVkp6X0dES1dhY0FwdThDSVJRdmU1dlBTd1VuMlE4OE12Z3ItYUVPdVMzbXVfYUlIS1VJX05Sb1lyQUs2eDNEVVRPeTVueFJhSkVGTElQbktObnA3ZU1FY3RySE5sdU83UlhnR2t3YlcwRVJrTXd4RWo5VjhVMzVEX1R5eUpXTnRRNVHSAfABQVVfeXFMUDZ4NHI0YTM3eXA0Y1RhX3VvSzNRN2RBRGdlRDdnVzhiZjFmM1NyeWhjVGxSYVF2R1pXT2pSYks2VDNpVmtGTWJJeHotRHUtNzZuV3h5a2JBdDF6ZE1yU1hSLXBqV3V2dTZyclh5bDhLdmF1Nk1peVFUV0lBd2lUbjFEd2pmaHlnQkN1MjVUVE1iZWw3UjlYbE1sU2lHMzB1NFlxdU8xYjFFbU02OTlSQ2ZIX1JFOWMxYlV4OEVLd2ZOYlN0bmN6amtxa01XT0F5MHlyanVpSnh3Zzhxd0ZERVdvNDYtdjJZYk1CcnN4Y2di?oc=5"" target=""_blank"">Street hawkers' body urges Centre to issue national guidelines to protect vendors from heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
"Delhi sees pleasant weather after rain, dust storm; AQI remains 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxNQWZMUTBDSjhBN1ZxenAtbFg4X1BhdXdBN2hNUTR1WnFCYVJ0Z0laOENuM29oQmFKbHFPcVVSQ0RRMGZFRDZJY2k1SVY2cktLOGdJZHIxVnJTR1Q1clpBZTl2MzBJN2RWVV9yejM4cjFjMXV3aDRhcncwZlEtZTh6N3RoX0JvYTZOYlRZRFJvLVZrd0h4cVZaVFBza1p0X2xCQTJTVEN4RGRFQVJJMG5SU3JVcGxGaXA0V3MtVl8xYWE4SHotMWpyM3l2a9IB0AFBVV95cUxPVVhUeUFBLVFjczZxS3ZXVVplUnJ3cHlCbTZmODhXNUk2QnZwSUFvdjZrR041bVRUM3c2SHFmYktfLXhGRVNqVWFwcUNVUGR6WXljYkpxVFBhNmNQdTZPYmpkbmJwdDYwbUpMcDF2YkJLMUtNM0tGRFlFbE9wYk1BU2Vxb0ZlNkVObjlZU3FrQm41X0IxNDFxRkpiV3lUbWVXSjFvdXBHenJzcU4yQUpGN1NCVHpwTWVJM2d0RlJfcFk4MFc5LTBnV2JwLUl1a1FR?oc=5,2025-04-12 09:39:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNQWZMUTBDSjhBN1ZxenAtbFg4X1BhdXdBN2hNUTR1WnFCYVJ0Z0laOENuM29oQmFKbHFPcVVSQ0RRMGZFRDZJY2k1SVY2cktLOGdJZHIxVnJTR1Q1clpBZTl2MzBJN2RWVV9yejM4cjFjMXV3aDRhcncwZlEtZTh6N3RoX0JvYTZOYlRZRFJvLVZrd0h4cVZaVFBza1p0X2xCQTJTVEN4RGRFQVJJMG5SU3JVcGxGaXA0V3MtVl8xYWE4SHotMWpyM3l2a9IB0AFBVV95cUxPVVhUeUFBLVFjczZxS3ZXVVplUnJ3cHlCbTZmODhXNUk2QnZwSUFvdjZrR041bVRUM3c2SHFmYktfLXhGRVNqVWFwcUNVUGR6WXljYkpxVFBhNmNQdTZPYmpkbmJwdDYwbUpMcDF2YkJLMUtNM0tGRFlFbE9wYk1BU2Vxb0ZlNkVObjlZU3FrQm41X0IxNDFxRkpiV3lUbWVXSjFvdXBHenJzcU4yQUpGN1NCVHpwTWVJM2d0RlJfcFk4MFc5LTBnV2JwLUl1a1FR?oc=5"" target=""_blank"">Delhi sees pleasant weather after rain, dust storm; AQI remains 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi hit by dust storm, flights disrupted; heatwave to return next week - Business Standard",https://news.google.com/rss/articles/CBMixwFBVV95cUxONklNYXI0Z3FaZGJPWkhNQ1pUYzdTdjVpTHZ2NTZGbDZGUGtsNkw4VEpkZF9fd09jV3ZXMGV1cVd5Q205cUJqd05ETHhzVThOVEZiWk8ydHoxNkc3dUVEdkxsd3RZU19jeWgyUU5GTFM0Q2tyTTJMSzlNYk53ODREdzMzT1Rsc21zNHZnekZKZVRuQ0lheDJrOGNWMDQ4ai1OWlU1eTBZTzRzM1VMLXdKTnEzU2FlVHlpNXAxci15OWhPYjhMZjlj0gHMAUFVX3lxTFBmRjl3S0ZkLVBySWdLLWZrTWFacERzcUR2REhwM2cxQW5WQlpYaVI1R2tuZE12WjFTR3d5N0N6UF8waWh6VEp0aFYwVER3ejhGYkJTRV9Bb1FHUXV4ZmlGRURDcEJmRGU3Q29MUjVCM3MwUTVzcEl5Y0hMT1FOMUV2d09JUUd2dld5UjY2cGZGSmJVcUQyTHg1V2M2aTlRaFBrQWpHdWN0TDFFd2xTRUVGNVNTaGxWUm1QOUhXWmFYX251VXlwTURIaG5XWA?oc=5,2025-04-12 09:19:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONklNYXI0Z3FaZGJPWkhNQ1pUYzdTdjVpTHZ2NTZGbDZGUGtsNkw4VEpkZF9fd09jV3ZXMGV1cVd5Q205cUJqd05ETHhzVThOVEZiWk8ydHoxNkc3dUVEdkxsd3RZU19jeWgyUU5GTFM0Q2tyTTJMSzlNYk53ODREdzMzT1Rsc21zNHZnekZKZVRuQ0lheDJrOGNWMDQ4ai1OWlU1eTBZTzRzM1VMLXdKTnEzU2FlVHlpNXAxci15OWhPYjhMZjlj0gHMAUFVX3lxTFBmRjl3S0ZkLVBySWdLLWZrTWFacERzcUR2REhwM2cxQW5WQlpYaVI1R2tuZE12WjFTR3d5N0N6UF8waWh6VEp0aFYwVER3ejhGYkJTRV9Bb1FHUXV4ZmlGRURDcEJmRGU3Q29MUjVCM3MwUTVzcEl5Y0hMT1FOMUV2d09JUUd2dld5UjY2cGZGSmJVcUQyTHg1V2M2aTlRaFBrQWpHdWN0TDFFd2xTRUVGNVNTaGxWUm1QOUhXWmFYX251VXlwTURIaG5XWA?oc=5"" target=""_blank"">Delhi hit by dust storm, flights disrupted; heatwave to return next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Punjab health department issues advisory for upcoming heatwave - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeVE5UGl1R2VQbUJVTjIwaTd1NjNsZ080M2dOUnlsV3ljaVJVOEh1cVRudVl2V2drcEFnS1FZM0U0ZTJseWhNWU90SUhCM2ZkTzlUby11TWtFTlRycXJaUlRNWDRKREpUYkxha0RGTjE1YU5lNGlTTEF2V3VBTjVRVFRzenczdnRFOFRCUmpTeUlqdGgtMFpZM3plOHBBWHhJVG81Q08wR2JkUUhrcGZVMzNVZWVwaTNoTjBfaHozOUpBRkhaZWItUGxrbjNQLVNEUzd1NGd0WE1ITXpi0gHcAUFVX3lxTE15UTlQaXVHZVBtQlVOMjBpN3U2M2xnTzQzZ05SeWxXeWNpUlU4SHVxVG51WXZXZ2twQWdLUVkzRTRlMmx5aE1ZT3RJSEIzZmRPOVRvLXVNa0VOVHJxclpSVE1YNEpESlRiTGFrREZOMTVhTmU0aVNMQXZXdUFONVFUVHN6dzN2dEU4VEJSalN5SWp0aC0wWlkzemU4cEFYeElUbzVDTzBHYmRRSGtwZlUzM1VlZXBpM2hOMF9oejM5SkFGSFplYi1QbGtuM1AtU0RTN3U0Z3RYTUhNemI?oc=5,2025-04-11 19:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeVE5UGl1R2VQbUJVTjIwaTd1NjNsZ080M2dOUnlsV3ljaVJVOEh1cVRudVl2V2drcEFnS1FZM0U0ZTJseWhNWU90SUhCM2ZkTzlUby11TWtFTlRycXJaUlRNWDRKREpUYkxha0RGTjE1YU5lNGlTTEF2V3VBTjVRVFRzenczdnRFOFRCUmpTeUlqdGgtMFpZM3plOHBBWHhJVG81Q08wR2JkUUhrcGZVMzNVZWVwaTNoTjBfaHozOUpBRkhaZWItUGxrbjNQLVNEUzd1NGd0WE1ITXpi0gHcAUFVX3lxTE15UTlQaXVHZVBtQlVOMjBpN3U2M2xnTzQzZ05SeWxXeWNpUlU4SHVxVG51WXZXZ2twQWdLUVkzRTRlMmx5aE1ZT3RJSEIzZmRPOVRvLXVNa0VOVHJxclpSVE1YNEpESlRiTGFrREZOMTVhTmU0aVNMQXZXdUFONVFUVHN6dzN2dEU4VEJSalN5SWp0aC0wWlkzemU4cEFYeElUbzVDTzBHYmRRSGtwZlUzM1VlZXBpM2hOMF9oejM5SkFGSFplYi1QbGtuM1AtU0RTN3U0Z3RYTUhNemI?oc=5"" target=""_blank"">Punjab health department issues advisory for upcoming heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Slight relief from heat in Gujarat; Rajkot remains hottest at 40.3°C - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcmN0ZXVnQ282aUZKdGpNaEk0bkR5WjdwaGxuQmI5V0hjakhCQy1xaGt3M1hYVzFobXc0MHp1Z0JMRkMtZDY4ejFhbEpseHA3YVplczk1eGdOOVFuc0FLbEg1X3d6VV9WSHJtdllxaENsa2RZazhQRFQwWnlWRGd3X21MWEVYaDA0aDZpMXhzZ2N4RURjSzBrbVZqRm5hWDdoalBGSzQ1S3MzR2o3em5DVHNIbnlKWVNFNWdrZ0tnTERGbU8zTk9WNkJmT1RuQkJOQWE5RlVYQQ?oc=5,2025-04-11 23:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcmN0ZXVnQ282aUZKdGpNaEk0bkR5WjdwaGxuQmI5V0hjakhCQy1xaGt3M1hYVzFobXc0MHp1Z0JMRkMtZDY4ejFhbEpseHA3YVplczk1eGdOOVFuc0FLbEg1X3d6VV9WSHJtdllxaENsa2RZazhQRFQwWnlWRGd3X21MWEVYaDA0aDZpMXhzZ2N4RURjSzBrbVZqRm5hWDdoalBGSzQ1S3MzR2o3em5DVHNIbnlKWVNFNWdrZ0tnTERGbU8zTk9WNkJmT1RuQkJOQWE5RlVYQQ?oc=5"" target=""_blank"">Slight relief from heat in Gujarat; Rajkot remains hottest at 40.3°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi weather: IMD forecast light rain in city today - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYWlobU45cXl6UkxUTVI1T05STEU4VFEycjNXR0gteVRyRTVoUGF4a3hBUGF1WmlIeWN3MWVCSTVpSTRTTXpjRE1IU2FCc1ZjUVhLeWV0T3Yza09qbjhpT0dNODlzdlo0TFBBZS1tc2hxc0RQZGhPNHFaUXAzNDFVeDB4QmdzcTJPY25qRzlUOWl2Umd1VTlkRUxXc3FPU0FWbkJBbDFJUmFmSHNFTGVET2d6UDZINTJ4cWJXZDNGNnUxd9IBxwFBVV95cUxOSC14WHBXZmtYOFI5MDBUc292M1pFblZxbHkyM0t5aV9YSFZMTm5CODFpT2Z2SVFRSVUxeml1WFdwM0FNaFp6N19YRENJVWY4MWpiYXViRTcyeEg3V2VFcXFmN0VXOW9GMUNrSk5KQTJaS01KRXAwNlJNMTJucjVPRm8zWTVIN3o1b01ManZDVV9jczE5a2FIV1ctdGcxMEF3cTUxNWViNjZvSkR3dUJGaElmaWtvT0lpOFZlNEVucDBUdk9KQ0hz?oc=5,2025-04-11 12:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYWlobU45cXl6UkxUTVI1T05STEU4VFEycjNXR0gteVRyRTVoUGF4a3hBUGF1WmlIeWN3MWVCSTVpSTRTTXpjRE1IU2FCc1ZjUVhLeWV0T3Yza09qbjhpT0dNODlzdlo0TFBBZS1tc2hxc0RQZGhPNHFaUXAzNDFVeDB4QmdzcTJPY25qRzlUOWl2Umd1VTlkRUxXc3FPU0FWbkJBbDFJUmFmSHNFTGVET2d6UDZINTJ4cWJXZDNGNnUxd9IBxwFBVV95cUxOSC14WHBXZmtYOFI5MDBUc292M1pFblZxbHkyM0t5aV9YSFZMTm5CODFpT2Z2SVFRSVUxeml1WFdwM0FNaFp6N19YRENJVWY4MWpiYXViRTcyeEg3V2VFcXFmN0VXOW9GMUNrSk5KQTJaS01KRXAwNlJNMTJucjVPRm8zWTVIN3o1b01ManZDVV9jczE5a2FIV1ctdGcxMEF3cTUxNWViNjZvSkR3dUJGaElmaWtvT0lpOFZlNEVucDBUdk9KQ0hz?oc=5"" target=""_blank"">Delhi weather: IMD forecast light rain in city today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5,2025-04-11 11:31:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPS2xrTmJ4WlJVRnYweUVXdlI5RzZtRW5hcERIcWMtcnZrMlNVMVE4YWVmMWRVVGwwY0o5NEtQMlgxcUpVcFozODlETi1xa29mdHhzRmFIR2pNTmtzOWwzVDlXTlVhN054TVJSdFh2NW02UmZjN1d0a283Z2hOMDAzMmdQN3hmWm9BM2NYMzZxMjhLcURvY1JET2F0LUJwakdTSmpNNTJxZ0xKdE5QcmsyS2dyaGgwMEkyVkpseHpiTHlNaGQ3UVhFTGc4bE44QklMa195STVIcnBfdmM0NjBjOTlEZlphWmxJTEVTRzctWkQ?oc=5"" target=""_blank"">Heatwave alert: Delhi, Punjab, Haryana and other parts of India brace for intense heat amid some relief from rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
