Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5,2025-12-01 09:01:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5"" target=""_blank"">Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah: Heavy rainfall across South Coastal A.P., CWC issues red alert for the region - The Hindu",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOYklTVWF2RGRVWlM4TDA1QkpDTTF2S0xCS3lSNEdMRGdoeHZiZjNHc0JVYzdEVnA5SnhudkNGZHRGc0pZLUkyaVZCZGRQalRqMDZWYWhCaWtaTXJvYTgySHAwTlhCQm45emt2V0dWUFBuUk54WF9CMjdCWmd5cWV3VjZDdDZKZ2pLTXNoWXctYUVMdGFiX1B0d0FpZzRMcE5QV05PTGYzNThCeUhrX3lMU0tQLV9GYllUai1ZYVkwVFBGMWNsLWltMFI5eXpsY3NoUVluU3JWWFU4bUdnXzU4UU9oaWNWQ2l5Nk5XemRNVWhzRk12VGfSAfwBQVVfeXFMT0VDdVJ3dlBxeFVIR3ZPS05vbTZZQ2kyLXc1dzR1eTBZWWVwNnVadHV1Q3QxbHRrVjBrZkw3Mnd1U2hnaXB5ZmlSdG1hVEZtanpqOWlFSzY3eVo3WmFJSUVPUWdfekFyZldJQTRIUFczY0E1MS1GalVxSzdxMGUwRGsyTzZPdVlLbzY3YWpESUhudVV6X2tRWmwydE02Y0hELVlvaDlXV3RxTGl1dFFKRzhiRnBMV1BUYl9JVlZwbHYzOEg2OUtENzRVQ25MOVg5cC0ta25nMWdvVzB0U1pjVnB1cTdKSmRja2dpcUFkWVlNNXBPd1h3bHFYR2RG?oc=5,2025-11-30 19:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOYklTVWF2RGRVWlM4TDA1QkpDTTF2S0xCS3lSNEdMRGdoeHZiZjNHc0JVYzdEVnA5SnhudkNGZHRGc0pZLUkyaVZCZGRQalRqMDZWYWhCaWtaTXJvYTgySHAwTlhCQm45emt2V0dWUFBuUk54WF9CMjdCWmd5cWV3VjZDdDZKZ2pLTXNoWXctYUVMdGFiX1B0d0FpZzRMcE5QV05PTGYzNThCeUhrX3lMU0tQLV9GYllUai1ZYVkwVFBGMWNsLWltMFI5eXpsY3NoUVluU3JWWFU4bUdnXzU4UU9oaWNWQ2l5Nk5XemRNVWhzRk12VGfSAfwBQVVfeXFMT0VDdVJ3dlBxeFVIR3ZPS05vbTZZQ2kyLXc1dzR1eTBZWWVwNnVadHV1Q3QxbHRrVjBrZkw3Mnd1U2hnaXB5ZmlSdG1hVEZtanpqOWlFSzY3eVo3WmFJSUVPUWdfekFyZldJQTRIUFczY0E1MS1GalVxSzdxMGUwRGsyTzZPdVlLbzY3YWpESUhudVV6X2tRWmwydE02Y0hELVlvaDlXV3RxTGl1dFFKRzhiRnBMV1BUYl9JVlZwbHYzOEg2OUtENzRVQ25MOVg5cC0ta25nMWdvVzB0U1pjVnB1cTdKSmRja2dpcUFkWVlNNXBPd1h3bHFYR2RG?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rainfall across South Coastal A.P., CWC issues red alert for the region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Ditwah: Are Chennai schools closed today? IMD issues orange alert for coastal Tamil Nadu - livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRzhWOUtPUDlwLWlVUnY3d2hlSFdiemozWHM3WElSa21pWVVmeHQ5SDVGSEg4anptTS1RTUxfa1R5MFRQVXFrZ0hyM1ppV3czbXZRbFNFelZJTjB2dE1wLTJVRHAyZkxoU3VzS3FWQ24ycDhVZlBSRVFGbDNRNnR1OTVLY3hsclBpRVJHdEwwblVzN0RiRU9XYWoxVjM1ZzI2Z240N1BnU3lOcjh0dXFIOHFjMHAxTDFkT2Fhb3J2MWwxQ0U4MUpiOHJOSDZKc21xeHFfTk12TkphajhLS1BpSmszV1fSAeoBQVVfeXFMTjB1MXVKMjlnZG5PZm9tZWtKckxQeEQ5MkxEYzFnQzctdUxKaXpaTHBGRkJWazNXaHRPODFPTzBPdmhnQXAxeXJ1My1FanZfUDdpZ19pbnVJWXlaWWlxcGFTWThrd3h0QU5kNWcyWW1oaXljcmhuM2VSU0M1WUxOMzc0Ykx3aUlZdTRMR25JSXpObWFXc0xZUmczY2JhUmZfaHlEbnpHaTR2NDhZa3haTlE0S3g0QUJmMHRaZklqd1FYZkNIWFJldHJKcUFlalNBOHFILUN2Y08zYXNCWENwVWNWMGNQLUZhc1dn?oc=5,2025-12-01 07:31:21,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRzhWOUtPUDlwLWlVUnY3d2hlSFdiemozWHM3WElSa21pWVVmeHQ5SDVGSEg4anptTS1RTUxfa1R5MFRQVXFrZ0hyM1ppV3czbXZRbFNFelZJTjB2dE1wLTJVRHAyZkxoU3VzS3FWQ24ycDhVZlBSRVFGbDNRNnR1OTVLY3hsclBpRVJHdEwwblVzN0RiRU9XYWoxVjM1ZzI2Z240N1BnU3lOcjh0dXFIOHFjMHAxTDFkT2Fhb3J2MWwxQ0U4MUpiOHJOSDZKc21xeHFfTk12TkphajhLS1BpSmszV1fSAeoBQVVfeXFMTjB1MXVKMjlnZG5PZm9tZWtKckxQeEQ5MkxEYzFnQzctdUxKaXpaTHBGRkJWazNXaHRPODFPTzBPdmhnQXAxeXJ1My1FanZfUDdpZ19pbnVJWXlaWWlxcGFTWThrd3h0QU5kNWcyWW1oaXljcmhuM2VSU0M1WUxOMzc0Ykx3aUlZdTRMR25JSXpObWFXc0xZUmczY2JhUmZfaHlEbnpHaTR2NDhZa3haTlE0S3g0QUJmMHRaZklqd1FYZkNIWFJldHJKcUFlalNBOHFILUN2Y08zYXNCWENwVWNWMGNQLUZhc1dn?oc=5"" target=""_blank"">Cyclone Ditwah: Are Chennai schools closed today? IMD issues orange alert for coastal Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast - India TV News,https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5,2025-11-30 12:28:03,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5"" target=""_blank"">Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Weather update: Forecast for major South Indian cities on 1 December - The South First,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeTA5R1ZPQTlZRGlMdlRfY3hPNmpfM2NxTVlHTVliVWs0N3c2d083WXRfVXloN3Etem9FMlltT1cxR2lOV00tX2RJRkFOQmE2ZnpZTHQwLVQ5d2otcmxCeG01aE40MVBPeFJzTnhFYkVGa29GMFdrRl9nUllsZU0xRkFOaUxxU1AxS3FtVU9VYmxxZktaRHdTWmhDZVNuSEdD?oc=5,2025-12-01 07:14:18,The South First,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeTA5R1ZPQTlZRGlMdlRfY3hPNmpfM2NxTVlHTVliVWs0N3c2d083WXRfVXloN3Etem9FMlltT1cxR2lOV00tX2RJRkFOQmE2ZnpZTHQwLVQ5d2otcmxCeG01aE40MVBPeFJzTnhFYkVGa29GMFdrRl9nUllsZU0xRkFOaUxxU1AxS3FtVU9VYmxxZktaRHdTWmhDZVNuSEdD?oc=5"" target=""_blank"">Weather update: Forecast for major South Indian cities on 1 December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Govt puts coastal dists on high alert - The Hans India,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWXZrT3hqUG00ZklVSlQzRkREZld6bDhQWks5NnVDamQxenVKZkJrVUZzVm9rNGxFVWxTV0JTcnJTWkpwd296YjVNMHdnanIzZ2o4dThMdnp5d0RsSGZ1WWwxZDIyZEEyQzJieWVyQ25lc0lsbkRaQ0NadUJnLVpNb3RiSVhrWlA1cUVnRDM1cGI3MnYtZV9QZNIBmAFBVV95cUxPWXZrT3hqUG00ZklVSlQzRkREZld6bDhQWks5NnVDamQxenVKZkJrVUZzVm9rNGxFVWxTV0JTcnJTWkpwd296YjVNMHdnanIzZ2o4dThMdnp5d0RsSGZ1WWwxZDIyZEEyQzJieWVyQ25lc0lsbkRaQ0NadUJnLVpNb3RiSVhrWlA1cUVnRDM1cGI3MnYtZV9QZA?oc=5,2025-12-01 06:00:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWXZrT3hqUG00ZklVSlQzRkREZld6bDhQWks5NnVDamQxenVKZkJrVUZzVm9rNGxFVWxTV0JTcnJTWkpwd296YjVNMHdnanIzZ2o4dThMdnp5d0RsSGZ1WWwxZDIyZEEyQzJieWVyQ25lc0lsbkRaQ0NadUJnLVpNb3RiSVhrWlA1cUVnRDM1cGI3MnYtZV9QZNIBmAFBVV95cUxPWXZrT3hqUG00ZklVSlQzRkREZld6bDhQWks5NnVDamQxenVKZkJrVUZzVm9rNGxFVWxTV0JTcnJTWkpwd296YjVNMHdnanIzZ2o4dThMdnp5d0RsSGZ1WWwxZDIyZEEyQzJieWVyQ25lc0lsbkRaQ0NadUJnLVpNb3RiSVhrWlA1cUVnRDM1cGI3MnYtZV9QZA?oc=5"" target=""_blank"">Govt puts coastal dists on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Ditwah Tracker Live: Storm Weakens into Deep Depression, Likely to Approach TN-Puducherry Coast by Midnight - BizzBuzz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWGtqa1pVb2lwYXNfbVBkSXZQR0tpSzVaMWNYOXZXN01nU1pkeHlYOGhrbGlaSnVYZm95bDVoQ1FTRDRPS1ViQklDMnBuOVhfZnpROVY0T3c1dEdKcHhSWWlhQzREc1FfeF91djFVdUw1cjBBSmVlZGYtZ3VJY0VrSkJQckMyR1hmOFFEZy0xNjFkRzNGLW1HRE9aY0Fsbko3SnNSWk8tU2ZnS0VLRGtlOGZUUjlzcDg2RllwMU1VdFdheWZpX3NfTG56MFdZb0JwM2RCTmVaRDJzRTZoaHozN2RZOE50clZuLXN5ZA?oc=5,2025-11-30 21:55:48,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWGtqa1pVb2lwYXNfbVBkSXZQR0tpSzVaMWNYOXZXN01nU1pkeHlYOGhrbGlaSnVYZm95bDVoQ1FTRDRPS1ViQklDMnBuOVhfZnpROVY0T3c1dEdKcHhSWWlhQzREc1FfeF91djFVdUw1cjBBSmVlZGYtZ3VJY0VrSkJQckMyR1hmOFFEZy0xNjFkRzNGLW1HRE9aY0Fsbko3SnNSWk8tU2ZnS0VLRGtlOGZUUjlzcDg2RllwMU1VdFdheWZpX3NfTG56MFdZb0JwM2RCTmVaRDJzRTZoaHozN2RZOE50clZuLXN5ZA?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Storm Weakens into Deep Depression, Likely to Approach TN-Puducherry Coast by Midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5,2025-11-30 22:03:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah tracker LIVE: Storm weakens into deep depression but IMD predicts more rain on Monday in THESE districts - livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNVW5XNXA0Y3JzSW9fdTJ1OU5IMC1BaEs3a1padzV0OHZ5MWpMXy1HNVdleHB3N282ZUI4eWNXYXBHVVI3enRReXdWSkw2TkxkTTFvSmlQR1VNaEJYaUwzNkdlMTBFSWptTU1wczRtekRBMkpmNFJUM3dIY2dDV2ZUak1WemZwUjZQUHlsbV9zNHhBRTRCTlpCdVRpUFZPdHk4TjRlc1kyUXF5Y1M0Sjc4aW5JX3JZSV91SXZQQkhLdXBCUmNQRGVScUE2UkNsemIyU3Z6ZDVzLVBqamQtUjBUSi02SlVOeV9hN19wbVJoLTE0MWt3ZXpPRlhEZmlmdVlSSzZz0gGIAkFVX3lxTE1RV0xLQldEWGdGZDJRazNLWS1nWjZPLWtHY0xjMWxVakxkRVZsOGNPLXAtX0dFTHBscGZNRGV0Tlg1OUR4OGtJMU1zY0hnWF9mNk1fS1h1dHlyZW0wejljZUR2MzdjdDVISWdiTS13eXMwb1I4ckxoSEQzazkzdHNjYlY1ZUxwSV8wczQxRjJVMURZYVc2TkRYcjVxMVdmVlNyY2FMc3N6a0xmLV9uWDVoY1o0SDk0V0x4Q1FocGZnN2drRjVaRmJpZDc1WTViNVBRZVA2MmpHeU1fVjJrbUdYYnRnMXdod0FpTEJqRl96REd1RGRnNHFQMTViWGdqeTVkSnE5RFlOdw?oc=5,2025-12-01 06:56:31,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNVW5XNXA0Y3JzSW9fdTJ1OU5IMC1BaEs3a1padzV0OHZ5MWpMXy1HNVdleHB3N282ZUI4eWNXYXBHVVI3enRReXdWSkw2TkxkTTFvSmlQR1VNaEJYaUwzNkdlMTBFSWptTU1wczRtekRBMkpmNFJUM3dIY2dDV2ZUak1WemZwUjZQUHlsbV9zNHhBRTRCTlpCdVRpUFZPdHk4TjRlc1kyUXF5Y1M0Sjc4aW5JX3JZSV91SXZQQkhLdXBCUmNQRGVScUE2UkNsemIyU3Z6ZDVzLVBqamQtUjBUSi02SlVOeV9hN19wbVJoLTE0MWt3ZXpPRlhEZmlmdVlSSzZz0gGIAkFVX3lxTE1RV0xLQldEWGdGZDJRazNLWS1nWjZPLWtHY0xjMWxVakxkRVZsOGNPLXAtX0dFTHBscGZNRGV0Tlg1OUR4OGtJMU1zY0hnWF9mNk1fS1h1dHlyZW0wejljZUR2MzdjdDVISWdiTS13eXMwb1I4ckxoSEQzazkzdHNjYlY1ZUxwSV8wczQxRjJVMURZYVc2TkRYcjVxMVdmVlNyY2FMc3N6a0xmLV9uWDVoY1o0SDk0V0x4Q1FocGZnN2drRjVaRmJpZDc1WTViNVBRZVA2MmpHeU1fVjJrbUdYYnRnMXdod0FpTEJqRl96REd1RGRnNHFQMTViWGdqeTVkSnE5RFlOdw?oc=5"" target=""_blank"">Cyclone Ditwah tracker LIVE: Storm weakens into deep depression but IMD predicts more rain on Monday in THESE districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Ditwah Highlights: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153 - The Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-30 10:56:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5,2025-12-01 08:00:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcEhQaXYxQ2s3ZkktVmIzdS1qQXUzYTBHbG5lSVZ4WWlSdHFmTDlaUkxobXNaWkd5STFfVlRmM29LNEhqMzd1ZkZqUU9fWm5zU1laNFA2Q1BiQjM0YmJ4X1BLYmtZdVpKbW80VV9iU2hmQTZkNmcwaElaN1I1NEdKNnhOOEotckxUZ0l3QXhNajBMSkJpdU4xdkhrVlVrNm82LVAyazMtQnhaU0JITFRXVHZNbWNJcVlsV2RtTFZJVkVNZF9hS1lQT1930gHPAUFVX3lxTFBIZXMwbXhWZ0EwUm5uUlJHSVZCQUxJSHcyVm56WWIxRGFSd3Q1OExRUkhFNWxvWUVCcEgwYXFJeVZBUDJyWjU4eEdFQ1pFWC0yc1NvYzNqQm1sNDgtZU1ZVzNyWnh5eDQ0RVhLY1A2dHRMdmI2WDF0WHZSM19WWVBKMW1hTUpWaHRXWERxZFhQQnZ5cVE5Rk9OaTlnb0h5TElXZlhkMV96N3hFUzctTGpMN0ZMRzFCUS1WT3hIbVI5VmtGbVhFTG84bWY3ZGF6Zw?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued For THESE Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
