Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha News Update: మొంథా తుపానుగా బలపడిన - LatestLY,https://news.google.com/rss/articles/CBMi-AJBVV95cUxPMzRLQUY4cjRBVW0tM0tlRkhwUk92bUhOTkpRLXdSa2xYNXlIR09FMnQ0bzZHUjVaSXlfYkJKNWxmQTJIMmY5TjJPbjk1eXdZVVg3endFWktieU1JMFE5aXFMbUJldmFMcHd1ZmQ0ZHpza1lFdjdRcmlLV01WcEJRZDE5T2FXc0ZIV0tLeHNBV3NKaVROcV9qYi1ZOXBpRGxrdlNyYXZKbU9xbHBxUlV0TThCbDNOT1VZMDU4a2M2NTdGMXN2YUhBU0dlUFFielFKaE53OXFFSEliemtxMEVIdHdZRWNoWFhMRlNXRHQwX2lDekkyZTZxajJhVVg4OWptaWNQaUxWYWJ6b3V2VEpkdGtrbEFsZUFqR2NnX21yT0pYNWszcDE5bFpVLU9Qb0U0MUNDYzBBR3ZyenpTcWxRSU1vMzZoQXoxcHh2NFFzMzRIa2JlYWl4SEVscWp0dExCOGJ0endtR1FFNjRsTlF2Zm5BT3ZEVFd40gH4AkFVX3lxTE8zNEtBRjhyNEFVbS0zS2VGSHBST3ZtSE5OSlEtd1JrbFg1eUhHT0UydDRvNkdSNVpJeV9iQko1bGZBMkgyZjlOMk9uOTV5d1lVWDd6d0VaS2J5TUkwUTlpcUxtQmV2YUxwd3VmZDRkenNrWUV2N1FyaUtXTVZwQlFkMTlPYVdzRkhXS0t4c0FXc0ppVE5xX2piLVk5cGlEbGt2U3JhdkptT3FscHFSVXRNOEJsM05PVVkwNThrYzY1N0Yxc3ZhSEFTR2VQUWJ6UUpoTnc5cUVISWJ6a3EwRUh0d1lFY2hYWExGU1dEdDBfaUN6STJlNnFqMmFVWDg5am1pY1BpTFZhYnpvdXZUSmR0a2tsQWxlQWpHY2dfbXJPSlg1azNwMTlsWlUtT1BvRTQxQ0NjMEFHdnJ6elNxbFFJTW8zNmhBejFweHY0UXMzNEhrYmVhaXhIRWxxanR0TEI4YnR6d21HUUU2NGxOUXZmbkFPdkRUV3g?oc=5,2025-10-27 18:43:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-AJBVV95cUxPMzRLQUY4cjRBVW0tM0tlRkhwUk92bUhOTkpRLXdSa2xYNXlIR09FMnQ0bzZHUjVaSXlfYkJKNWxmQTJIMmY5TjJPbjk1eXdZVVg3endFWktieU1JMFE5aXFMbUJldmFMcHd1ZmQ0ZHpza1lFdjdRcmlLV01WcEJRZDE5T2FXc0ZIV0tLeHNBV3NKaVROcV9qYi1ZOXBpRGxrdlNyYXZKbU9xbHBxUlV0TThCbDNOT1VZMDU4a2M2NTdGMXN2YUhBU0dlUFFielFKaE53OXFFSEliemtxMEVIdHdZRWNoWFhMRlNXRHQwX2lDekkyZTZxajJhVVg4OWptaWNQaUxWYWJ6b3V2VEpkdGtrbEFsZUFqR2NnX21yT0pYNWszcDE5bFpVLU9Qb0U0MUNDYzBBR3ZyenpTcWxRSU1vMzZoQXoxcHh2NFFzMzRIa2JlYWl4SEVscWp0dExCOGJ0endtR1FFNjRsTlF2Zm5BT3ZEVFd40gH4AkFVX3lxTE8zNEtBRjhyNEFVbS0zS2VGSHBST3ZtSE5OSlEtd1JrbFg1eUhHT0UydDRvNkdSNVpJeV9iQko1bGZBMkgyZjlOMk9uOTV5d1lVWDd6d0VaS2J5TUkwUTlpcUxtQmV2YUxwd3VmZDRkenNrWUV2N1FyaUtXTVZwQlFkMTlPYVdzRkhXS0t4c0FXc0ppVE5xX2piLVk5cGlEbGt2U3JhdkptT3FscHFSVXRNOEJsM05PVVkwNThrYzY1N0Yxc3ZhSEFTR2VQUWJ6UUpoTnc5cUVISWJ6a3EwRUh0d1lFY2hYWExGU1dEdDBfaUN6STJlNnFqMmFVWDg5am1pY1BpTFZhYnpvdXZUSmR0a2tsQWxlQWpHY2dfbXJPSlg1azNwMTlsWlUtT1BvRTQxQ0NjMEFHdnJ6elNxbFFJTW8zNmhBejFweHY0UXMzNEhrYmVhaXhIRWxxanR0TEI4YnR6d21HUUU2NGxOUXZmbkFPdkRUV3g?oc=5"" target=""_blank"">Cyclone Montha News Update: మొంథా తుపానుగా బలపడిన</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,te
Cyclone Montha: IMD Warns Of Extremely Heavy Rainfall In Coastal Andhra Pradesh - TimelineDaily,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2FHME1SWGlXU200MVV3b2UwWUoyWVdnQXV5cTlhcmFQMVlpM19QbFpxMVZkVjJSTDZDc0NPaFg1NjlMZDdaWHdRQ0lLM29wVFRDZUlwdmlEd3JKdFV5NmdrSjNuWkpvTkJqYmNfbHIyWml4YjNhUHViRms3ZEFBRDd0MW0zZElNcFRnN09KenN1QmNheHhDZnJDSUhxV0FBRDM5TWlJTnE1T1c5cEVn?oc=5,2025-10-27 10:35:59,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2FHME1SWGlXU200MVV3b2UwWUoyWVdnQXV5cTlhcmFQMVlpM19QbFpxMVZkVjJSTDZDc0NPaFg1NjlMZDdaWHdRQ0lLM29wVFRDZUlwdmlEd3JKdFV5NmdrSjNuWkpvTkJqYmNfbHIyWml4YjNhUHViRms3ZEFBRDd0MW0zZElNcFRnN09KenN1QmNheHhDZnJDSUhxV0FBRDM5TWlJTnE1T1c5cEVn?oc=5"" target=""_blank"">Cyclone Montha: IMD Warns Of Extremely Heavy Rainfall In Coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Disaster,te
PM Modi Assures Central Support as Cyclone Montha Approaches Andhra Pradesh - Newsonair,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYmpfc2xxempvVmVVZmt2QWY5TEdoQWlUY0I2N0hReklqd1BKaTVUOUVhWkdVQU5ZTjlIWWFKLWpfdHVhakhqMFR4dXk3eWs2VS1JakJlVEhubk8yanB5YmFBaE56ejdKbzZtMUR4STl3WjNiODFHaF9UQ1o1VXF0MGV4Ym1SdmNrR2V6eTFKMkJnVmFRZlNCWUZ0WllOZjg0bnU4ZUdZekM?oc=5,2025-10-28 06:19:07,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYmpfc2xxempvVmVVZmt2QWY5TEdoQWlUY0I2N0hReklqd1BKaTVUOUVhWkdVQU5ZTjlIWWFKLWpfdHVhakhqMFR4dXk3eWs2VS1JakJlVEhubk8yanB5YmFBaE56ejdKbzZtMUR4STl3WjNiODFHaF9UQ1o1VXF0MGV4Ym1SdmNrR2V6eTFKMkJnVmFRZlNCWUZ0WllOZjg0bnU4ZUdZekM?oc=5"" target=""_blank"">PM Modi Assures Central Support as Cyclone Montha Approaches Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone intensifies into severe storm - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5,2025-10-28 06:48:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone intensifies into severe storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-28 10:16:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5,2025-10-28 07:57:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight - Times Now",https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU0?oc=5,2025-10-28 10:14:31,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU0?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 10:05:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish - India.Com",https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5,2025-10-28 09:57:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5"" target=""_blank"">Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
